id,lat,lon,vehicle_id,vehicle_label,timestamp
3040684152609289916,51.47745895385742,-0.19187100231647491,LV73FHU,LV73FHU,2024-07-21 13:59:00
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.49441909790039,-0.22634999454021454,LTZ1461,,2024-07-21 13:55:51
12864241643963258039,51.425872802734375,-0.043880999088287354,SK20BGE,SK20BGE,2024-07-21 13:59:04
10684668464816863721,51.61302185058594,-0.08418100327253342,LJ16NNM,LJ16NNM,2024-07-21 13:58:54
18041041640912136732,51.46839141845703,-0.20933400094509125,SK66HSO,,2024-07-21 13:55:18
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.482051849365234,-0.09447900205850601,YY67GZJ,YY67GZJ,2024-07-21 13:58:22
12890534176799665760,51.536468505859375,-0.05843299999833107,YX68UJL,,2024-07-21 12:48:16
14733361894563494033,51.59465026855469,-0.14485399425029755,LJ19CVR,LJ19CVC,2024-07-21 13:54:58
4781481753719396212,51.56402587890625,-0.1298539936542511,LJ19CVW,LJ19CVW,2024-07-21 13:57:35
14195840690490060962,51.506431579589844,-0.2574709951877594,SN12ACF,SN12ACF,2024-07-21 13:58:54
10854399731202406665,51.4682731628418,-0.2088869959115982,SN12ASV,,2024-07-21 13:59:00
3869697080374318717,51.50855255126953,-0.15515300631523132,SN12ASX,SN12ASX,2024-07-21 13:58:56
13805355662978899135,51.47286605834961,-0.09246399998664856,LTZ1080,LTZ1080,2024-07-21 13:43:44
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.43341064453125,-0.1285109966993332,LG71DKO,LG71DKO,2024-07-21 13:58:33
3550105216135234766,51.52574920654297,-0.20799100399017334,YJ70EVN,,2024-07-21 13:58:13
10621892637207477691,51.42081069946289,-0.16097399592399597,BD65EWY,BD65EWY,2024-07-20 18:18:49
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.52810287475586,-0.13074900209903717,BU16OYW,BL15HBK,2024-07-21 13:58:16
3645399169423846804,51.494773864746094,-0.08552400022745132,LC71KXK,LC71KXK,2024-07-21 13:58:37
3991914500566175849,51.465328216552734,-0.24470899999141693,SN60EBC,SN60EBC,2024-07-21 13:58:54
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.516563415527344,-0.15515300631523132,LK15CTE,LK15CTE,2024-07-21 13:58:16
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
8530864943120335325,51.494773864746094,-0.05059700086712837,BV66VLC,BV66VLC,2024-07-21 13:58:45
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.49830627441406,-0.10030099749565125,LJ66CJX,,2024-07-21 13:57:09
6879570775102595937,51.41692352294922,-0.09783799946308136,LK17AHX,LK17AHX,2024-07-21 13:58:41
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.530696868896484,-0.16970600187778473,LV23DHN,LV23DHN,2024-07-21 13:58:54
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.4387092590332,-0.10589800029993057,LT63UJP,LT63UJP,2024-07-21 13:58:46
12819758586698817915,51.407737731933594,-0.025969000533223152,YW68OZN,YW68OZN,2024-07-21 13:59:05
17917777572072667853,51.53681945800781,-0.24336600303649902,YX09AEN,YX09AEN,2024-07-21 13:58:12
13504854970150947533,51.52739715576172,-0.13231700658798218,BF67GKL,,2024-07-21 13:55:18
14928412189215378466,51.5147819519043,-0.2317257970571518,SCOX-50423,,2024-07-21 13:59:10
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
7172367863322567781,51.51213455200195,-0.1714038997888565,SCOX-50443,,2024-07-21 13:59:12
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-21 13:45:01
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.49854278564453,-0.036267999559640884,BV20GNZ,BV20GOC,2024-07-21 13:58:59
14834884488654143534,51.41715621948242,-0.19231900572776794,BV66VLO,BV66VLO,2024-07-21 13:59:00
1921465639766182173,51.51350021362305,-0.15716800093650818,LK67EKP,LK67EKP,2024-07-21 13:59:06
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.51161575317383,-0.1748560070991516,LD72UGF,LD72UGF,2024-07-21 13:59:00
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
13134504411866903625,51.55048370361328,-0.022610999643802643,LF20XMX,LF20XMX,2024-07-21 13:58:32
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
7741226036466939312,51.53458023071289,-0.1376899927854538,LTZ1462,LTZ1462,2024-07-21 13:58:53
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.55366134643555,-0.2576940059661865,YX12AFO,YX12AFO,2024-07-21 13:58:41
15128075765560120728,51.51091003417969,-0.1285109966993332,LJ13FBV,LJ13FBV,2024-07-21 13:58:45
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.590763092041016,-0.14104799926280975,LV23ZBG,,2024-07-21 13:05:56
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.56532287597656,-0.03358199819922447,LJ24ZKH,,2024-07-21 13:58:57
5048636138353666958,51.59453201293945,-0.0694039985537529,LJ61LKD,LJ61LKD,2024-07-21 13:58:18
2294545630848824870,51.52457046508789,-0.08753900229930878,LJ62BND,LJ62BND,2024-07-21 13:58:22
17341069937187904401,51.56791305541992,-0.20396099984645844,LJ62BVY,LJ62BVY,2024-07-21 13:59:00
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.55731201171875,-0.11910700052976608,LJ67DLN,,2024-07-21 13:58:43
10313340960621449614,51.57144546508789,-0.19411000609397888,LK09ENL,,2024-07-21 00:09:46
17669088708897846038,51.543060302734375,-0.03582099825143814,SN16OJH,SN16OJH,2024-07-21 13:57:59
10349202133466484931,51.57332992553711,-0.19993099570274353,LK12AFU,LK12AFU,2024-07-21 13:57:46
6968488395211407319,51.556724548339844,-0.21515600383281708,LK12AKN,LK12AKN,2024-07-21 13:58:10
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.498069763183594,-0.20172199606895447,LK12APV,LK12APV,2024-07-21 13:58:14
3212432968147431725,51.54094314575195,-0.18963199853897095,LK15CSX,LK15CSX,2024-07-21 13:58:28
4031523222675841971,51.46002960205078,-0.1708260029554367,SN11BUP,,2024-07-21 13:42:09
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.51338195800781,-0.15783999860286713,LK17AGZ,LK17AGZ,2024-07-21 13:58:05
17653914997784205628,51.462032318115234,-0.11552499979734421,LK17AHP,LK17AHP,2024-07-21 13:58:10
12042894702970455789,51.414329528808594,-0.09268800169229507,LK17AHZ,LK17AHZ,2024-07-21 12:22:53
2210213059592051310,51.49275207519531,-0.14769390225410461,SCOX-50434,,2024-07-21 13:59:13
5731289208741550722,51.495174407958984,-0.14597690105438232,SCOX-50436,,2024-07-21 13:59:02
6414547349117327097,51.53611373901367,-0.1036589965224266,LK17DCZ,LK17DCZ,2024-07-21 13:58:51
7863031945861010722,51.56449890136719,-0.2404550015926361,LK17DFU,LK17DFU,2024-07-21 13:58:28
17887372170708829856,51.541412353515625,-0.13813799619674683,LK18AJU,LK18AJU,2024-07-21 13:58:33
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.56956100463867,-0.13746599853038788,LK62DAO,LK62DAO,2024-07-21 13:58:46
11595116167936833062,51.53411102294922,-0.2191859930753708,LK62DHZ,,2024-07-21 13:56:44
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.47698974609375,-0.11754000186920166,BD65EWA,BD65EWA,2024-07-21 13:58:59
9565874726407177293,51.5660285949707,-0.07321000099182129,BK15AZT,BL15HBZ,2024-07-21 13:58:21
9530148287986615328,51.55425262451172,-0.08462800085544586,BL15HBZ,,2024-07-21 13:58:24
10249762629701167649,51.55990219116211,-0.21896199882030487,LK64EHG,,2024-07-20 20:16:42
4224108900623108125,51.57203674316406,-0.19657300412654877,LK12AAU,LK12AAU,2024-07-21 13:58:05
10905419147606297212,51.611610412597656,-0.15672099590301514,LK66DWN,LK66DWN,2024-07-21 13:58:13
5754322229679925800,51.54800796508789,-0.10656899958848953,LK66EOJ,LK66EOJ,2024-07-21 13:58:39
11196929618700443798,51.62480163574219,-0.06067200005054474,LK66GFA,,2024-07-21 05:01:22
12623295706996628637,51.58970260620117,-0.10567399859428406,LK66HCH,LK66HCH,2024-07-21 13:58:46
465329645449168606,51.518798828125,-0.11955499649047852,LK67CXX,,2024-07-21 13:57:38
5768203648084472119,51.54706573486328,-0.20373700559139252,LTZ1009,,2024-07-21 13:58:59
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.597591400146484,-0.19746799767017365,LG71DXB,LG71DXB,2024-07-21 13:58:33
14994136893425367832,51.504432678222656,-0.09067299962043762,LTZ1293,LTZ1864,2024-07-21 13:58:32
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-21 00:41:15
11375986949661545635,51.40196228027344,-0.19411000609397888,LD72UHW,,2024-07-21 13:58:58
2520703432245175897,51.518680572509766,-0.02328299917280674,LF20XKP,LF20XKP,2024-07-21 13:57:35
17916066217778494931,51.57191848754883,-0.19388599693775177,LK17DGF,LK17DGF,2024-07-21 13:57:49
13752622871704673058,51.4957160949707,-0.08328499644994736,LF67EXX,LF67EXX,2024-07-21 13:58:36
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
4349600953555848447,51.52928161621094,-0.07768800109624863,LTZ1477,LTZ1475,2024-07-21 13:58:09
10442210288467739089,51.491947174072266,-0.12559999525547028,LTZ1508,LTZ1508,2024-07-21 13:58:37
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.526100158691406,-0.13455599546432495,LTZ1534,,2024-07-21 13:59:01
8810567008762436380,51.48299789428711,-0.1495559960603714,LTZ1735,LTZ1735,2024-07-21 13:58:25
2687985884031059894,51.46215057373047,-0.09156899899244308,LTZ1702,LTZ1778,2024-07-21 13:57:47
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.45402145385742,-0.107464998960495,LTZ1703,LTZ1703,2024-07-21 13:59:05
1805031073579129297,51.55825424194336,-0.09873300045728683,LK18ANV,LK18ANV,2024-07-21 13:58:41
5220356616180533951,51.47569274902344,-0.1732880026102066,YX60EOO,YX60EOO,2024-07-21 13:58:59
7233702643357217132,51.44247817993164,-0.12380900233983994,LTZ2178,LTZ2178,2024-07-21 13:31:48
6559980639053814534,51.42292785644531,-0.10791300237178802,LV23ZCF,LV23ZCF,2024-07-21 13:59:05
1003026462049035440,51.59064483642578,-0.14328700304031372,LK62DDZ,LK62DDZ,2024-07-21 13:58:42
18016044970626733445,51.61184310913086,-0.043209001421928406,LK65BZB,LK65BZB,2024-07-21 13:58:47
3191787834660408536,51.49253463745117,-0.2247830033302307,YX11AEW,,2024-07-21 13:57:47
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7062194027677036877,51.50537109375,-0.08709099888801575,SN16OJE,,2024-07-21 13:53:51
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
7963783730885523876,51.62432861328125,-0.15582500398159027,LK66GDZ,LK66GDZ,2024-07-21 13:58:53
18192502973872065136,51.44106674194336,-0.09335999935865402,YY64TZU,YY64TZU,2024-07-21 13:59:03
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.459556579589844,-0.18985599279403687,SN18XZP,SN18XZP,2024-07-21 13:58:48
13209285334587460817,51.580162048339844,-0.12403299659490585,YJ23EHT,YJ23EHT,2024-07-21 13:58:25
3374336949474601753,51.42975997924805,-0.10410699993371964,SN61CYP,SN61CYP,2024-07-21 13:58:11
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.49854278564453,-0.10007700324058533,YY67GZN,,2024-07-21 13:17:17
6367485682891736694,51.47168731689453,-0.1233609989285469,LJ60AXD,,2024-07-21 13:52:41
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.5017204284668,-0.22545400261878967,LJ18FKU,,2024-07-21 13:59:04
5855865973858507607,51.613258361816406,-0.06492599844932556,LJ61CFZ,LJ61CFZ,2024-07-21 13:59:08
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.581459045410156,-0.1468690037727356,LJ19CUH,LJ19CUH,2024-07-21 13:57:49
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-20 20:38:17
13445694178582965793,51.48664855957031,-0.12380900233983994,YX17NPU,YX17NPU,2024-07-21 13:59:01
10251850174633184730,51.58251953125,-0.22948400676250458,LK62DMV,LK62DMV,2024-07-21 13:58:38
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.62397766113281,-0.1864980012178421,YX11COH,YX11COH,2024-07-21 13:57:54
4315975145866399787,51.510318756103516,-0.2245589941740036,YX11GCO,YX11GCO,2024-07-21 13:57:22
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.531402587890625,-0.06447800248861313,LTZ1383,LTZ1383,2024-07-21 13:59:06
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
9911494700278115828,51.407264709472656,-0.1376899927854538,LJ59LVL,LJ59LVL,2024-07-21 13:59:00
5477715636453706987,51.50278091430664,-0.19119900465011597,LK67EKR,LK67EKR,2024-07-21 13:57:59
2201648929516402785,51.448486328125,-0.13298800587654114,YX17NVZ,,2024-07-21 13:58:50
16802355374911266642,51.613494873046875,-0.24873900413513184,LK67ENL,,2024-07-21 13:51:20
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.52939987182617,-0.17619900405406952,LK15CSY,LK64EDV,2024-07-21 13:58:01
16318180620187231411,51.52810287475586,-0.13186900317668915,SN66WOB,SN66WOB,2024-07-21 13:58:10
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
13526739439746173709,51.59770965576172,-0.11037600040435791,LJ61LHP,LJ61LHP,2024-07-21 13:58:43
604240669800823986,51.61643981933594,-0.10948000103235245,LJ61LHU,LJ61LHU,2024-07-21 13:58:38
14277932497561016311,51.49441909790039,-0.17440800368785858,LJ61NVD,LJ61NVD,2024-07-21 13:05:03
9722865156981523329,51.40961837768555,-0.23015600442886353,LJ61NVF,LJ61NVF,2024-07-21 13:58:13
17450743094632371696,51.58746337890625,-0.09447900205850601,YY67HCC,YY67HCC,2024-07-21 13:58:23
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
1141218333541529690,51.48912048339844,-0.15515300631523132,LJ66CJE,LJ66CJE,2024-07-21 13:59:05
12856618056206594806,51.52080154418945,-0.09067299962043762,LJ67DKV,LJ67DKV,2024-07-21 13:58:55
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.561790466308594,-0.2218720018863678,LK10BYJ,,2024-07-21 01:01:44
84217368672471649,51.544002532958984,-0.18582600355148315,LK10BZD,LK10BZD,2024-07-21 13:58:56
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
2414417621901091387,51.570621490478516,-0.188960999250412,LK10BZE,,2024-07-21 13:58:51
7565001606222326036,51.49076843261719,-0.22746899724006653,YX68UPA,YX68UPA,2024-07-21 13:58:54
8241103069075658535,51.500308990478516,-0.12627199292182922,LTZ1037,LTZ1640,2024-07-21 13:58:45
5784580458611198425,51.519859313964844,-0.25388801097869873,LJ16EXN,,2024-07-21 00:56:52
1056988129636353493,51.506317138671875,-0.11507699638605118,LK15CRZ,,2024-07-21 13:57:28
9794018682411063124,51.50395965576172,-0.22411100566387177,LTZ1076,LTZ1076,2024-07-21 13:54:41
8821649612027437987,51.4186897277832,-0.061792001128196716,YX61ENJ,YX61ENJ,2024-07-21 13:58:23
10988793249586189709,51.57121276855469,-0.22769300639629364,YX62BYJ,YX62BYJ,2024-07-21 13:59:04
2995744535838032058,51.439064025878906,-0.12627199292182922,LV23EYL,LV23EYL,2024-07-21 13:58:48
18148036190915204459,51.47357177734375,-0.06716500222682953,SN14TWP,,2024-07-21 13:57:21
6378976981281387004,51.512203216552734,-0.2247830033302307,YX62FHA,YX62FHA,2024-07-21 13:55:25
15431051472508249857,51.573097229003906,-0.06716500222682953,LTZ1227,,2024-07-21 13:51:56
731936543420915037,51.53434753417969,-0.24784299731254578,YX62FTD,YX62FTD,2024-07-21 13:58:18
9337333440810183006,51.517974853515625,-0.2102299928665161,LJ18FJY,LJ18FJY,2024-07-21 13:59:05
6584288933237177201,51.54753875732422,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-20 20:40:03
3143651027593101578,51.401729583740234,-0.1956769973039627,LG23FBF,,2024-07-20 18:42:20
2005863344274940201,51.47345733642578,-0.043209001421928406,LTZ1848,,2024-07-20 21:20:54
8635412130975276037,51.5191535949707,-0.2505300045013428,LK70AZJ,,2024-07-21 13:31:43
14401402833396617245,51.517269134521484,-0.17933300137519836,LK70AZP,LK70AZZ,2024-07-21 13:58:14
