id,lat,lon,vehicle_id,vehicle_label,timestamp
11647272266970873092,51.51997756958008,-0.09739000350236893,LF69UZD,LF69UZD,2024-07-20 19:58:45
8965139630412472829,51.51255798339844,-0.0734340026974678,LF69UZE,LF69UZE,2024-07-20 19:58:27
18180471125337774654,51.516326904296875,-0.08283700048923492,LF69UZJ,,2024-07-20 19:52:35
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
6016277525839089787,51.46285629272461,-0.09112100303173065,LK17AHY,LK17AHY,2024-07-20 19:59:20
8576526553401875773,51.474281311035156,-0.12268900126218796,LK17AJU,LK17AJU,2024-07-20 19:59:10
14956187140442201180,51.51020050048828,-0.026193000376224518,LX11BJV,LX11BJV,2024-07-20 19:59:13
14485310375035185271,51.59806442260742,-0.09291200339794159,LJ66CHF,LJ66CHF,2024-07-20 19:58:11
7224876843614124154,51.59453201293945,-0.040522001683712006,LF70YWD,LF70YWK,2024-07-20 19:58:41
8890962054898279482,51.59712219238281,-0.1101519986987114,LF70YWG,LF70YWG,2024-07-20 19:59:11
15898048026689564282,51.600303649902344,-0.033358000218868256,LF70YWJ,,2024-07-20 19:58:40
8156541902919967778,51.5858154296875,-0.02932799980044365,LF70YWN,LF70YWN,2024-07-20 19:59:06
16088526910322078900,51.61726379394531,-0.14127199351787567,LF70YWP,LF70YWP,2024-07-20 19:58:29
3620668723858050645,51.4722785949707,-0.06761299818754196,YX66WHG,YX66WHG,2024-07-20 19:58:40
8748296394070303845,51.462738037109375,-0.06492599844932556,LG21JCU,LG21JCV,2024-07-20 19:58:32
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
5736360805828712570,51.527278900146484,-0.164109006524086,LK17DBU,LK17DBU,2024-07-20 19:59:15
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
9780193816026092858,51.47380828857422,-0.09627100080251694,LG23EUN,,2024-07-20 18:31:05
12437785826679739585,51.474517822265625,-0.09313599765300751,LG23EUR,LG73FPZ,2024-07-20 19:58:50
15291138935073532415,51.46780014038086,-0.17037799954414368,LG71DJY,LG71DJY,2024-07-20 19:58:35
8078585123184008841,51.51267623901367,-0.15783999860286713,LK17ALU,,2024-07-20 19:59:08
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
10960490821008712707,51.6190299987793,-0.11306200176477432,LJ62FNR,LJ62FNR,2024-07-20 19:58:31
1749561018049170342,51.48570251464844,-0.1811240017414093,LJ62KFF,LJ62KFF,2024-07-20 19:58:26
1252231799487832102,51.50560760498047,-0.21806600689888,LK18AHP,LK18AHP,2024-07-20 19:58:39
1718783614875312270,51.56449890136719,-0.059776999056339264,LTZ1350,LTZ1350,2024-07-20 19:58:47
2569585837062260598,51.444129943847656,-0.020371999591588974,YY18TLN,YY18TLN,2024-07-20 19:58:50
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
9346119277050288943,51.460262298583984,-0.21717099845409393,LG23FBA,LG23FBA,2024-07-20 19:58:19
17023421218358762079,51.51785659790039,-0.14328700304031372,LTZ1276,LTZ1276,2024-07-20 19:57:47
12323564693406011815,51.51785659790039,-0.10992799699306488,LTZ1756,LTZ1756,2024-07-20 19:58:08
10119321463564167160,51.40196228027344,-0.19478200376033783,LG23FHB,LG23FHB,2024-07-20 19:58:53
8651846065723101178,51.40231704711914,-0.1943340003490448,LG23FKO,,2024-07-20 19:51:43
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
17314424975828970381,51.42116165161133,-0.20955799520015717,LG23FKP,,2024-07-20 19:57:25
1051178446412175325,51.41951370239258,-0.19522899389266968,LG23FKS,LG23FKS,2024-07-20 19:58:55
3077048545686835686,51.46839141845703,-0.21112599968910217,LG23FGZ,,2024-07-20 19:02:43
12769113556271309643,51.48487854003906,-0.12470400333404541,LJ65FZO,,2024-07-20 19:56:21
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
6517351949971074398,51.61243438720703,-0.10724099725484848,BJ14KSY,,2024-07-20 19:58:57
9999334027568807680,51.40761947631836,-0.19209499657154083,LG23FFY,LG23FFY,2024-07-20 19:57:47
927209519842924444,51.49088668823242,-0.16075100004673004,LG71DKD,,2024-07-20 19:58:06
5275894556385061392,51.54753875732422,-0.0561939999461174,LTZ1212,,2024-07-20 19:58:47
7405438043536087853,51.49312210083008,-0.2482910007238388,LTZ2199,LTZ2199,2024-07-20 19:58:46
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
5790427785295557703,51.57521438598633,-0.215378999710083,LK10BYU,,2024-07-20 19:56:40
2946679284219284877,51.53752517700195,-0.1482129991054535,LK18AFU,LK18AFU,2024-07-20 19:58:55
7223435489254630667,51.575687408447266,-0.22276799380779266,LK61BKJ,,2024-07-20 19:45:35
1304175573118418613,51.47887420654297,-0.09425599873065948,YY67GZL,YY67GZL,2024-07-20 19:57:59
16799104513158506466,51.517269134521484,-0.1300780028104782,LTZ1448,LTZ1448,2024-07-20 19:56:18
7112497098291369852,51.49972152709961,-0.2377679944038391,LV73FHS,LV73FHS,2024-07-20 19:58:38
15711743367106769345,51.565792083740234,-0.13836200535297394,LK10BZC,,2024-07-20 19:21:40
14143891790328216772,51.53505325317383,-0.2482910007238388,YX62FSE,LJ16EWV,2024-07-20 19:58:41
6124388743788789937,51.52009582519531,-0.11888299882411957,LTZ1370,LTZ1370,2024-07-20 19:58:38
18207503139238832427,51.61149215698242,-0.1786620020866394,LG71DWA,,2024-07-20 19:48:07
18417824243276653199,51.50431442260742,-0.21761800348758698,LG71DWL,LG71DWL,2024-07-20 19:58:20
10504754365873852762,51.463680267333984,-0.16769100725650787,LG71DWN,LG71DWN,2024-07-20 19:57:51
4682899557314115774,51.56814956665039,-0.1101519986987114,LK62DUJ,,2024-07-20 19:58:03
4271953861194126251,51.46097183227539,-0.1748560070991516,SK17HKL,SK17HKL,2024-07-20 19:58:31
3746712587506139358,51.49665832519531,-0.05171699821949005,BV66VJK,,2024-07-20 19:03:49
6143265671443619112,51.62480163574219,-0.06067200005054474,LK12AYG,LK12AYG,2024-07-20 19:58:48
16374328418568036011,51.44895935058594,-0.07164300233125687,LG73FRN,,2024-07-20 18:31:10
13441544194866579101,51.57191848754883,-0.19634899497032166,LG72EDC,LG72EDC,2024-07-20 19:59:00
13599096710706817907,51.459556579589844,-0.07522500306367874,LG73FPY,LG73FPY,2024-07-20 19:58:32
10038810822498863534,51.48582077026367,-0.12358500063419342,LG73FRD,LG73FRD,2024-07-20 19:59:01
8231514569000972727,51.48122787475586,-0.09447900205850601,LG73FRV,LG73FRV,2024-07-20 19:59:14
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
5017724688722181163,51.47486877441406,-0.09313599765300751,SN61CYO,SN61CYO,2024-07-20 19:58:47
13767020875803764479,51.421749114990234,-0.07768800109624863,LG73FYT,LG73FYT,2024-07-20 19:58:34
2810188271741539449,51.6129035949707,-0.0761210024356842,LK65EKO,,2024-07-20 19:41:16
10930180069737559884,51.527278900146484,-0.05686600133776665,LG73FYY,,2024-07-20 19:59:11
2499084076703235072,51.495479583740234,-0.17619900405406952,SK14CUH,,2024-07-20 19:54:37
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
15578470536832296893,51.44565963745117,-0.12313699722290039,185CLT,185CLT,2024-07-20 18:53:17
18080302822042029623,51.50395965576172,-0.21963299810886383,BD13OHZ,BD13OHZ,2024-07-20 19:58:49
16579935217919194287,51.52833938598633,-0.2512019872665405,BD13OHW,,2024-07-20 18:40:59
6472879821603176068,51.5255126953125,-0.13567499816417694,BD13OJA,BD13OJA,2024-07-20 19:58:25
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
8299464763429151619,51.47486877441406,-0.02484999969601631,BF15KHD,BF15KHD,2024-07-20 19:59:13
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2667629009073155710,51.59088134765625,-0.1419440060853958,LV23ZBY,,2024-07-20 18:42:11
1884904950323522691,51.46803665161133,-0.12806299328804016,BD65EVX,BD65EVX,2024-07-20 19:59:12
16111362508139125477,51.443302154541016,-0.15313799679279327,BD65EVY,BD65EVY,2024-07-20 19:58:32
3356142965431874240,51.50973129272461,-0.08709099888801575,LTZ1803,LTZ1803,2024-07-20 19:59:13
2185625648774116162,51.464149475097656,-0.14149600267410278,LV23EYO,LV23EYO,2024-07-20 19:57:41
306969778154969021,51.47003936767578,-0.20821499824523926,SK17HKE,SK17HKE,2024-07-20 19:59:10
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
7300728419062838833,51.530460357666016,-0.2523210048675537,BF67GKK,BF67GKK,2024-07-20 19:38:32
906609031856368281,51.46120834350586,-0.07321000099182129,BG66MHY,BG66MHY,2024-07-20 19:58:42
15933198366385470966,51.512088775634766,-0.20194600522518158,BJ11DTO,BJ11DTO,2024-07-20 19:58:38
8411077546084067002,51.522098541259766,-0.20149800181388855,BJ11DVG,,2024-07-20 19:58:48
12100846690419255383,51.514442443847656,-0.0561939999461174,LTZ1425,LTZ1425,2024-07-20 19:58:45
16511126106699958448,51.45637893676758,-0.1441829949617386,LV23ZCJ,LV23ZCJ,2024-07-20 19:59:00
9702691794188246281,51.425167083740234,-0.1773180067539215,BG59FXC,BP15OLO,2024-07-20 19:37:10
15634756747084440528,51.56449890136719,-0.21605099737644196,BG14ONU,BG14ONU,2024-07-20 19:59:16
7143667514755131149,51.57792282104492,-0.12425699830055237,BG14OOA,LJ61CDK,2024-07-20 19:58:47
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
16163000612578800172,51.5218620300293,-0.08709099888801575,BG14OOD,,2024-07-20 19:58:50
3803109636991672375,51.58864212036133,-0.06111999973654747,BG14OOB,,2024-07-20 19:28:52
15169218569539938378,51.41315460205078,-0.161421999335289,BG59FXF,BG59FXF,2024-07-20 19:59:02
16000736364883837525,51.50737762451172,-0.20418499410152435,LK66FTA,LK66FTA,2024-07-20 19:58:41
14827529303003224785,51.42081069946289,-0.07791200280189514,LV23ZCX,,2024-07-20 19:58:06
665156868270958666,51.506317138671875,-0.1271670013666153,BK15AZR,,2024-07-20 19:50:22
7195520019575831179,51.51456069946289,-0.11865899711847305,BL15HBJ,BL15HBJ,2024-07-20 19:59:10
15888305884924057331,51.434940338134766,-0.019253000617027283,BL65OYN,,2024-07-20 17:51:22
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
11123636314444933770,51.57745361328125,-0.09895700216293335,BN14WAJ,BN14WAJ,2024-07-20 19:30:09
7091787247953872595,51.5654411315918,-0.09358400106430054,BN14VZO,BN14VZO,2024-07-20 19:58:39
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
4340120127074063550,51.58816909790039,-0.02059599943459034,BN14WAE,BN14WAE,2024-07-20 19:58:41
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3934831142284119904,51.51114273071289,-0.08709099888801575,BN14WAO,BN14WAO,2024-07-20 19:58:27
565936955013883671,51.423988342285156,-0.16254200041294098,BP15OLW,SN61DFF,2024-07-20 19:58:47
14822496997814108270,51.522804260253906,-0.25948598980903625,BT13YWK,BT13YWK,2024-07-20 19:59:04
3765423807171179334,51.52268600463867,-0.1535860002040863,BT13YWL,,2024-07-20 19:59:04
16180886098394640074,51.565086364746094,-0.2245589941740036,BT13YWO,BT13YWO,2024-07-20 19:58:33
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
9555461914672300973,51.54011917114258,-0.25388801097869873,BF67GNJ,BF67GNJ,2024-07-20 19:58:57
11551712500658614745,51.51644515991211,-0.11977899819612503,BT66MPE,BT66MPE,2024-07-20 19:58:56
11210934623735261598,51.58134078979492,-0.12156999856233597,BT66MPF,,2024-07-20 19:55:45
6375598981961929569,51.46038055419922,-0.16970600187778473,BT66MPU,,2024-07-20 19:58:46
17866630163951422280,51.59865188598633,-0.13836200535297394,BU14EFX,BU14EFX,2024-07-20 19:59:15
13102737109883750251,51.40961837768555,-0.23015600442886353,BT66MSY,,2024-07-20 19:37:44
3088384372426036435,51.45319747924805,-0.22120100259780884,BT66MSV,,2024-07-20 19:52:41
4897464735290124576,51.62432861328125,-0.15582500398159027,BU14EFZ,BU14EFZ,2024-07-20 19:58:41
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.43965148925781,-0.06380700320005417,LV73FDO,LV73FDO,2024-07-20 19:57:04
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
1177232593508111700,51.5325813293457,-0.23396199941635132,BD13OHU,,2024-07-20 19:57:44
15754157506334838941,51.54848098754883,-0.23821599781513214,BD13OHV,BD13OHV,2024-07-20 19:59:04
8467588833562259435,51.454139709472656,-0.19209499657154083,BD65EVT,BD65EVT,2024-07-20 19:58:37
4879780981150020822,51.42457962036133,-0.17552700638771057,BD65EVU,,2024-07-20 19:58:36
5016967024152860133,51.60230255126953,-0.05507500097155571,BU16OYZ,,2024-07-20 19:40:07
16222135711637348742,51.5285758972168,-0.12761500477790833,BU16OYX,BU16OYX,2024-07-20 19:58:53
10162164852648699684,51.40879440307617,-0.1627659946680069,BU16OZD,BV66VJA,2024-07-20 19:58:05
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
8912338815296055582,51.57439041137695,-0.07253800332546234,LTZ1300,,2024-07-20 19:58:24
15004708191840678247,51.50808334350586,-0.02104399912059307,BU16UXV,BU16UXV,2024-07-20 19:58:55
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
9377512790807900377,51.49736404418945,-0.025969000533223152,BU16UXY,,2024-07-20 19:58:33
6917534470827366717,51.404319763183594,-0.23597699403762817,BV10WVH,BV10WVH,2024-07-20 19:59:02
2942932011469317184,51.42186737060547,-0.20843900740146637,BV10WVJ,BV10WVJ,2024-07-20 19:58:28
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
9026348411550527091,51.58369445800781,-0.02014799974858761,BV10WWL,BV10WWL,2024-07-20 19:48:50
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
15630676771797327743,51.547889709472656,-0.23687300086021423,LK67CYC,LK67CYC,2024-07-20 19:58:45
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.53034210205078,-0.2520970106124878,BF67GKO,BF67GMO,2024-07-20 19:04:41
14069242593604299421,51.522098541259766,-0.15716800093650818,BF67GKV,BF67GKV,2024-07-20 19:58:40
379364714986954658,51.526336669921875,-0.13343599438667297,BF67GKX,BF67GKX,2024-07-20 19:59:02
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
9038599051710790254,51.52350997924805,-0.14776499569416046,BF67GKZ,BF67GKZ,2024-07-20 18:20:41
11577699153287365155,51.611610412597656,-0.10970400273799896,BU14EFW,,2024-07-20 19:54:45
14144693850774600627,51.498897552490234,-0.058208998292684555,BV20GTF,BV20GUH,2024-07-20 19:59:14
17183300732971605566,51.500545501708984,-0.09425599873065948,BV20GUH,BV20GUH,2024-07-20 19:59:08
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
15058118249064425235,51.50490188598633,-0.0864190012216568,BG14ONZ,,2024-07-20 19:58:59
3454574421800547729,51.61337661743164,-0.10970400273799896,BG14OOC,,2024-07-20 19:26:35
4685798336243938026,51.47981643676758,-0.1285109966993332,BJ11DSZ,BJ11DUY,2024-07-20 19:58:31
7847916553444133295,51.5020751953125,-0.18963199853897095,BJ11DTN,BJ11DTN,2024-07-20 19:58:31
17361986857643748879,51.53352355957031,-0.11910700052976608,BV66VFT,,2024-07-20 19:58:50
3731079092257905377,51.42021942138672,-0.14866100251674652,BV66VGD,BV66VGD,2024-07-20 19:58:46
425596577673658445,51.46485900878906,-0.11440599709749222,BV66VGF,BV66VGF,2024-07-20 19:58:25
15720353554327265361,51.42964172363281,-0.1309729963541031,BV66VGG,BV66VGL,2024-07-20 19:57:14
5360773160976330640,51.511260986328125,-0.13343599438667297,BV66VHJ,BV66VHJ,2024-07-20 19:59:09
1620719950072616770,51.47581100463867,-0.19366200268268585,BV66VHR,BV66VHR,2024-07-20 19:58:27
6062877643313827150,51.603363037109375,-0.05552300065755844,LK17AFJ,LK17AFJ,2024-07-20 19:57:52
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.60018539428711,-0.052163999527692795,BL15HBK,,2024-07-20 19:38:01
6952578585125425450,51.58393096923828,-0.07231400161981583,BL15HBU,BU16OZB,2024-07-20 19:58:27
11298719078908911600,51.527278900146484,-0.1325410008430481,BL15HCD,BL15HCD,2024-07-20 19:59:15
15666270431020934476,51.40361404418945,-0.1654520034790039,BV10WWD,LJ61GXP,2024-07-20 19:57:38
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
14993785183513247901,51.50113296508789,-0.161421999335289,BV66VHW,BV66VHZ,2024-07-20 19:58:27
7543860197885201149,51.492183685302734,-0.15828800201416016,BV66VHY,BV66VHY,2024-07-20 19:58:41
17493338653050695530,51.52739715576172,-0.1311970055103302,BV66VJD,BV66VJD,2024-07-20 19:56:16
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.54176712036133,-0.14597399532794952,BV66VKC,BV66VKC,2024-07-20 19:58:29
13052020935345175608,51.52775192260742,-0.12962999939918518,BV66VKH,BV66VKH,2024-07-20 19:59:09
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
10925429472892635813,51.52103805541992,-0.12515200674533844,BV66VLG,BV66VLG,2024-07-20 19:59:10
13113682458171372322,51.48912048339844,-0.16455699503421783,BV66VLH,BV66VLH,2024-07-20 19:59:17
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.50925827026367,-0.14619800448417664,BV66VLM,BV66VLM,2024-07-20 19:59:02
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
13866432278270605056,51.471336364746094,-0.21090200543403625,BV66ZSD,BV66ZSD,2024-07-20 19:57:57
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,,2024-07-20 18:31:36
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
1872509896874837910,51.42552185058594,-0.1309729963541031,LJ11EFZ,LV23ZCA,2024-07-20 19:59:04
16110914535460582877,51.51691436767578,-0.1730639934539795,LK70AZL,LK70AZL,2024-07-20 19:59:07
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-20 19:53:38
12239423374593165725,51.45331573486328,-0.22120100259780884,BT66MSU,,2024-07-20 19:43:01
336575151731770795,51.5325813293457,-0.12246599793434143,BU16OYV,,2024-07-20 19:57:33
17853839106215684734,51.613609313964844,-0.10970400273799896,BU14EFY,,2024-07-20 19:44:23
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
6103757975347622457,51.58157730102539,-0.03380599990487099,LJ13CCF,LJ13CCF,2024-07-20 19:59:03
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
5447957914451225668,51.571563720703125,-0.15000399947166443,LA19JZX,,2024-07-20 18:14:06
9771846925666390798,51.52939987182617,-0.12649600207805634,LA19KAX,LA19KAX,2024-07-20 19:58:27
8654655578659385020,51.554840087890625,-0.14507800340652466,LA19KBF,LA19KBF,2024-07-20 19:58:30
755668618994584986,51.57191848754883,-0.1497800052165985,LA19KCC,,2024-07-20 19:45:38
