id,lat,lon,vehicle_id,vehicle_label,timestamp
1921465639766182173,51.53799819946289,-0.24941100180149078,LK67EKP,LK67EKP,2024-07-20 17:58:29
11280047848015259709,51.513736724853516,-0.15560099482536316,LD72UGF,LD72UGF,2024-07-20 17:58:33
1600369581322486002,51.46426773071289,-0.21515600383281708,LF19FWA,LF19FWA,2024-07-20 17:58:21
13134504411866903625,51.592647552490234,-0.10612200200557709,LF20XMX,LF20XMX,2024-07-20 17:58:57
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.40196228027344,-0.19478200376033783,LF24ZKG,,2024-07-20 17:59:07
6816704633810112252,51.5017204284668,-0.16231800615787506,LTZ1111,LTZ1111,2024-07-20 17:58:25
11163890777405419993,51.46320724487305,-0.0667169988155365,LG22ARX,LG22ARX,2024-07-20 17:59:11
16792135328555093612,51.496421813964844,-0.051940999925136566,LG22ARZ,LG22ARZ,2024-07-20 17:58:57
11747593209045134612,51.50077819824219,-0.07835900038480759,YX66WHR,YX66WHR,2024-07-20 17:54:01
13235375545543367688,51.45908737182617,-0.03313399851322174,SN64OGV,SN64OGV,2024-07-20 17:59:04
7741226036466939312,51.517032623291016,-0.1835869997739792,LTZ1462,LTZ1462,2024-07-20 17:58:52
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15881927256783421605,51.541648864746094,-0.23217099905014038,YX12AFO,YX12AFO,2024-07-20 17:58:56
5026745639332521022,51.57427215576172,-0.07253800332546234,LJ13CDF,,2024-07-20 17:56:09
9771012799176710819,51.44919204711914,-0.12358500063419342,YY64TYO,YY64TYO,2024-07-20 17:59:04
15128075765560120728,51.56261444091797,-0.10791300237178802,LJ13FBV,LJ13FBV,2024-07-20 17:58:50
5705991598504229295,51.43034744262695,-0.1654520034790039,LJ13GKA,LJ13GKA,2024-07-20 17:58:44
10042945516300687198,51.57933807373047,-0.12380900233983994,LV23ZBG,LV23ZBR,2024-07-20 17:59:16
5030046869289471425,51.50525665283203,-0.2178419977426529,LJ18FKT,LJ18FLC,2024-07-20 17:58:25
15023805149900696556,51.424930572509766,-0.1309729963541031,LJ59LVM,,2024-07-20 17:59:06
8875668271646133079,51.42823028564453,-0.1311970055103302,LJ60AVD,LJ60AVD,2024-07-20 17:59:04
5048636138353666958,51.61384582519531,-0.10992799699306488,LJ61LKD,LJ61LKD,2024-07-20 17:58:55
17341069937187904401,51.61243438720703,-0.11037600040435791,LJ62BVY,LJ62BWF,2024-07-20 17:58:24
2294545630848824870,51.613258361816406,-0.10903199762105942,LJ62BND,,2024-07-20 15:12:36
12898698232924715914,51.59959411621094,-0.11127100139856339,LJ62FNF,LJ62FNF,2024-07-20 17:58:57
10313340960621449614,51.548362731933594,-0.18224400281906128,LK09ENL,,2024-07-20 17:50:10
1434798428076990815,51.6129035949707,-0.07567299902439117,LK62DHC,,2024-07-20 17:51:15
14770843533849261086,51.56426239013672,-0.10589800029993057,LJ67DKN,,2024-07-20 17:58:54
484499728428328479,51.52433776855469,-0.10343500226736069,LJ67DLN,LJ67DLN,2024-07-20 17:59:11
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10077681700428492545,51.45743942260742,-0.18985599279403687,LK12APV,LK12APV,2024-07-20 17:58:35
14541078163978851205,51.51275634765625,-0.16389499604701996,SCOX-50426,,2024-07-20 17:59:07
4570357959991617770,51.601478576660156,-0.14798900485038757,LK14FAM,LK14FAM,2024-07-20 17:58:42
3212432968147431725,51.540000915527344,-0.1876170039176941,LK15CSX,LK15CSX,2024-07-20 17:58:57
12452102142226550635,51.51502990722656,-0.1943340003490448,LK15CWZ,,2024-07-20 17:59:03
14014084948958655691,51.43411636352539,-0.10388299822807312,LK17AGZ,LK17AGZ,2024-07-20 17:59:09
17653914997784205628,51.52174377441406,-0.16455699503421783,LK17AHP,LK17AHP,2024-07-20 17:58:53
12042894702970455789,51.44495391845703,-0.10522600263357162,LK17AHZ,LK17AHZ,2024-07-20 17:58:59
3867275342081460610,51.5041389465332,-0.21612580120563507,SCOX-50435,,2024-07-20 17:58:55
17025583371456480197,51.508689880371094,-0.2004850059747696,SCOX-50437,,2024-07-20 17:59:04
6414547349117327097,51.53387451171875,-0.10567399859428406,LK17DCZ,LK18AHV,2024-07-20 17:58:53
17887372170708829856,51.545654296875,-0.1023159995675087,LK18AJU,LK18AKY,2024-07-20 17:57:57
14060659661252831515,51.565677642822266,-0.1363469958305359,LK62DAO,LK62DAO,2024-07-20 17:52:23
12668050781686673740,51.50301742553711,-0.11104699969291687,LK61BLX,LK61BLX,2024-07-20 17:59:10
2778105278886692502,51.42457962036133,-0.17552700638771057,BD65EWA,,2024-07-20 17:58:17
11073272055703865851,51.50089645385742,-0.021716000512242317,BK10MFZ,BK10MFZ,2024-07-20 17:58:43
9565874726407177293,51.52939987182617,-0.12515200674533844,BK15AZT,BK15AZT,2024-07-20 17:58:58
9530148287986615328,51.55860900878906,-0.0823889970779419,BL15HBZ,BL15HBZ,2024-07-20 17:58:46
10249762629701167649,51.521156311035156,-0.15694400668144226,LK64EHG,LK15CSV,2024-07-20 17:58:31
14604900724368818994,51.5754508972168,-0.2232159972190857,LK66ENX,,2024-07-20 17:58:16
12623295706996628637,51.58251953125,-0.11865899711847305,LK66HCH,LK66HCH,2024-07-20 17:58:45
14581667388714675508,51.46603775024414,-0.11507699638605118,YY64TYT,YY64TYT,2024-07-20 17:55:22
11196929618700443798,51.581459045410156,-0.03201400116086006,LK66GFA,,2024-07-20 17:44:34
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.50902557373047,-0.19657300412654877,LK67CXX,LK67CYC,2024-07-20 17:58:40
2654735205329338727,51.5087890625,-0.2194090038537979,LK16DDN,LK66FTA,2024-07-20 17:53:23
5768203648084472119,51.5754508972168,-0.22276799380779266,LTZ1009,,2024-07-20 17:54:03
8063387352395554878,51.57003402709961,-0.024625999853014946,LT63UKE,LT63UKE,2024-07-20 17:58:59
14771073538087466862,51.58074951171875,-0.07276199758052826,LTZ1202,LTZ1202,2024-07-20 17:58:51
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.5992431640625,-0.19769200682640076,LG71DXB,LG71DXB,2024-07-20 17:59:08
14994136893425367832,51.496070861816406,-0.10164400190114975,LTZ1293,LTZ1293,2024-07-20 17:58:53
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
2367726941911494710,51.50466537475586,-0.2245589941740036,LK17CZR,LK17CZR,2024-07-20 17:58:46
4699552895684150228,51.50007247924805,-0.11127100139856339,LTZ1305,LTZ1305,2024-07-20 17:58:48
13752622871704673058,51.51197052001953,-0.11910700052976608,LF67EXX,LF67EXX,2024-07-20 17:59:03
4349600953555848447,51.504783630371094,-0.1468690037727356,LTZ1477,LTZ1477,2024-07-20 17:58:27
10442210288467739089,51.475929260253906,-0.1311970055103302,LTZ1508,LTZ1508,2024-07-20 17:59:11
12308158739886959307,51.53988265991211,-0.0969420000910759,LTZ1518,,2024-07-20 17:57:44
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.54589080810547,-0.0655980035662651,LTZ1529,LTZ1529,2024-07-20 17:59:02
9667842538234113120,51.55283737182617,-0.05305999889969826,LTZ1534,LTZ1534,2024-07-20 17:57:47
8810567008762436380,51.4619140625,-0.13858599960803986,LTZ1735,LTZ2173,2024-07-20 17:57:24
15992534425020506361,51.50925827026367,-0.19455799460411072,LTZ1670,LTZ1670,2024-07-20 17:55:49
2687985884031059894,51.42858123779297,-0.08597200363874435,LTZ1702,LTZ1781,2024-07-20 17:58:28
4331854336980120139,51.474632263183594,-0.09335999935865402,LTZ1703,LTZ1778,2024-07-20 16:12:36
11796708837501103714,51.58628845214844,-0.08933000266551971,LF70YWS,,2024-07-20 17:58:16
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
5220356616180533951,51.4822883605957,-0.17261700332164764,YX60EOO,YX60EOO,2024-07-20 17:58:41
1805031073579129297,51.56108093261719,-0.13455599546432495,LK18ANV,,2024-07-20 16:20:35
18153926811656431803,51.51420593261719,-0.04858199879527092,LTZ2149,LTZ2149,2024-07-20 17:59:12
7233702643357217132,51.509613037109375,-0.15582500398159027,LTZ2178,LTZ2170,2024-07-20 17:58:57
17046308216799392746,51.3985481262207,-0.2062000036239624,LG23FKU,LG23FKU,2024-07-20 17:59:09
6559980639053814534,51.46403121948242,-0.14127199351787567,LV23ZCF,,2024-07-20 17:59:08
3191787834660408536,51.49182891845703,-0.22388699650764465,YX11AEW,,2024-07-20 17:43:30
10737031922065523856,51.61832046508789,-0.0891060009598732,SM15WCL,SM15WCL,2024-07-20 17:58:37
6420720146443164864,51.45319747924805,-0.1929910033941269,YX62BYK,YX62BYK,2024-07-20 17:59:05
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
2937320895999648624,51.590171813964844,-0.1023159995675087,SN13CGY,SN13CGY,2024-07-20 17:55:50
6659201434165591945,51.50737762451172,-0.12806299328804016,SN16OJA,SN16OJA,2024-07-20 17:59:02
7062194027677036877,51.53929138183594,-0.056418001651763916,SN16OJE,SN16OJE,2024-07-20 17:58:56
1249967729294549266,51.47663497924805,-0.049254000186920166,SN64OGR,SN64OGR,2024-07-20 17:59:01
7963783730885523876,51.61302185058594,-0.10903199762105942,LK66GDZ,,2024-07-20 17:49:48
636094856047193083,51.568267822265625,-0.1363469958305359,LK10BZR,LK09ENE,2024-07-20 17:58:32
18192502973872065136,51.39937210083008,-0.17104899883270264,YY64TZU,YY64TZU,2024-07-20 17:58:46
11628978440044826845,51.427757263183594,-0.16724300384521484,SN18XZP,SN18XZP,2024-07-20 17:58:45
1006497597024322889,51.522216796875,-0.08709099888801575,LJ19CVP,LJ19CVP,2024-07-20 17:59:05
3374336949474601753,51.47734069824219,-0.1298539936542511,SN61CYP,SN61CYP,2024-07-20 17:58:34
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
5898478641327718342,51.516326904296875,-0.06917999684810638,SN62DND,SL14LNV,2024-07-20 17:57:21
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.4984245300293,-0.10791300237178802,SN64OGZ,,2024-07-20 17:53:00
12544962808010047695,51.468509674072266,-0.21067799627780914,LJ16EVW,,2024-07-20 17:59:06
11891011358372598044,51.489471435546875,-0.09671799838542938,YY67GZN,,2024-07-20 17:58:43
6367485682891736694,51.405616760253906,-0.11171899735927582,LJ60AXD,LJ60AXD,2024-07-20 17:58:55
2748639190904330565,51.42316436767578,-0.03604400157928467,YY67UTP,,2024-07-20 16:41:17
5073687066778575977,51.55542755126953,-0.17507900297641754,LJ18FHX,LJ18FHU,2024-07-20 17:58:12
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,LJ61LKO,2024-07-20 17:58:32
14040627141866669445,51.6129035949707,-0.15806399285793304,LJ19CUH,,2024-07-20 17:58:10
12071596389314075755,51.60784149169922,-0.15313799679279327,YJ19HVO,YJ19HVO,2024-07-20 17:58:31
17231114062819831103,51.518917083740234,-0.16858699917793274,YJ21EXM,YJ21EXW,2024-07-20 17:59:09
12902604255526580283,51.57556915283203,-0.09873300045728683,YJ23EHX,,2024-07-20 17:53:29
15488778671246377769,51.571327209472656,-0.19522899389266968,LK61BLF,,2024-07-20 17:58:44
13445694178582965793,51.440948486328125,-0.1088080033659935,YX17NPU,,2024-07-20 17:53:58
1262844825395404421,51.48099136352539,-0.2588140070438385,LK12AEG,LK12AEG,2024-07-20 17:58:38
2242187426985473447,51.49182891845703,-0.2232159972190857,LK60AET,,2024-07-20 17:58:39
2334398268862803158,51.5017204284668,-0.07791200280189514,YX16OCJ,YX16OCJ,2024-07-20 17:58:32
16028222250368933843,51.586639404296875,-0.2299319952726364,YX11COH,YX19OMR,2024-07-20 17:58:57
4315975145866399787,51.504783630371094,-0.22276799380779266,YX11GCO,LJ16EXS,2024-07-20 17:58:44
15415060138373175353,51.58357620239258,-0.02014799974858761,LTZ1383,,2024-07-20 17:58:51
6508748763452637971,51.47604751586914,-0.04208900034427643,YX12FPE,YX12FPE,2024-07-20 17:59:05
6745108644922289018,51.49795150756836,-0.05014900118112564,YX13AFF,,2024-07-20 17:58:56
2878987482421908125,51.513851165771484,-0.24784299731254578,LK12AXP,LK12AXP,2024-07-20 17:58:36
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
15014148717854378962,51.41857147216797,-0.13477900624275208,LJ59GTF,LJ59GTF,2024-07-20 17:59:08
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-20 17:32:53
5477715636453706987,51.50254821777344,-0.19119900465011597,LK67EKR,LK67EKR,2024-07-20 17:58:53
2201648929516402785,51.479225158691406,-0.07119499891996384,YX17NVZ,YX17NVZ,2024-07-20 17:58:49
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
11821559179842910371,51.55377960205078,-0.25791800022125244,LK13BHJ,,2024-07-20 17:58:22
16802355374911266642,51.599124908447266,-0.19612500071525574,LK67ENL,LK67ENL,2024-07-20 17:58:39
16318180620187231411,51.501251220703125,-0.1088080033659935,SN66WOB,SN66WOB,2024-07-20 17:57:49
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
12521519931255235784,51.571327209472656,-0.09425599873065948,LJ61LKC,,2024-07-20 17:52:29
604240669800823986,51.590999603271484,-0.10410699993371964,LJ61LHU,LJ61LHU,2024-07-20 17:59:01
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
13740064497016796682,51.61054992675781,-0.10970400273799896,LJ61LJK,LJ61LJK,2024-07-20 17:59:07
14277932497561016311,51.48052215576172,-0.19769200682640076,LJ61NVD,LJ61NVD,2024-07-20 17:58:44
9722865156981523329,51.410560607910156,-0.21739399433135986,LJ61NVF,LJ61NVF,2024-07-20 17:58:45
17450743094632371696,51.59394073486328,-0.06962800025939941,YY67HCC,YY67HCC,2024-07-20 17:58:30
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.53481674194336,-0.23687300086021423,BF67GKJ,LJ66TSU,2024-07-20 17:58:35
1141218333541529690,51.50113296508789,-0.17440800368785858,LJ66CJE,LJ66CJE,2024-07-20 17:58:38
7634644686943143063,51.40208053588867,-0.21649900078773499,LJ67DJU,LJ67DJU,2024-07-20 17:58:40
12856618056206594806,51.52292251586914,-0.09828600287437439,LJ67DKV,,2024-07-20 17:59:06
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.56814956665039,-0.18403500318527222,LK10BZE,LK10BZE,2024-07-20 17:58:57
16605205519947800333,51.51338195800781,-0.08933000266551971,LTZ1246,LTZ1266,2024-07-20 17:59:07
7565001606222326036,51.49795150756836,-0.22232000529766083,YX68UPA,LJ16EXP,2024-07-20 17:58:22
13306298363922299880,51.56496810913086,-0.19634899497032166,LK17DFZ,LK17DFZ,2024-07-20 17:59:06
8241103069075658535,51.50089645385742,-0.1258240044116974,LTZ1037,LTZ1037,2024-07-20 17:59:06
5784580458611198425,51.515384674072266,-0.24941100180149078,LJ16EXN,LJ16EXN,2024-07-20 17:59:01
1056988129636353493,51.55401611328125,-0.21224500238895416,LK15CRZ,LK15CRZ,2024-07-20 17:58:59
9794018682411063124,51.5118522644043,-0.17351199686527252,LTZ1076,LTZ1076,2024-07-20 17:59:04
16257470536200369396,51.564144134521484,-0.07231400161981583,LK62DFF,LK62DFF,2024-07-20 17:58:22
2995744535838032058,51.44872283935547,-0.13164499402046204,LV23EYL, LV23ZCX,2024-07-20 17:58:57
17047834906874500769,51.40785217285156,-0.034028999507427216,YX62DZE,YX62DZE,2024-07-20 17:58:49
6378976981281387004,51.52268600463867,-0.2585900127887726,YX62FHA,YX62FHA,2024-07-20 17:58:59
731936543420915037,51.55613708496094,-0.21560299396514893,YX62FTD,YX12FOH,2024-07-20 17:58:37
6584288933237177201,51.53540802001953,-0.13366000354290009,LJ18FHU,LJ18FHU,2024-07-20 17:59:01
9337333440810183006,51.49489212036133,-0.1956769973039627,LJ18FJY,LJ18FKN,2024-07-20 17:58:30
8635412130975276037,51.51809310913086,-0.21067799627780914,LK70AZJ,LK70AZJ,2024-07-20 17:58:44
14401402833396617245,51.52009582519531,-0.2178419977426529,LK70AZP,LK70AZP,2024-07-20 17:58:37
14023413212682022824,51.443538665771484,-0.07186699658632278,YX65RSZ,YX65RSZ,2024-07-20 17:58:59
769066581727259244,51.55036544799805,-0.05126899853348732,YY64YKR,YY64YKR,2024-07-20 17:59:08
1533250118538611987,51.48075866699219,-0.11104699969291687,LTZ2175,LTZ2159,2024-07-20 17:58:13
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.554840087890625,-0.15157100558280945,LK11CWX,LK11CWX,2024-07-20 17:58:47
1650517271221075971,51.56332015991211,-0.2597090005874634,LK61BJE,LK61BJE,2024-07-20 17:58:57
15003136518201918675,51.54412078857422,-0.07589700073003769,LTZ1053,,2024-07-20 17:45:05
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
14390421700877747164,51.50325393676758,-0.1916469931602478,LTZ1618,LTZ1618,2024-07-20 17:58:44
13666588337505395877,51.48064041137695,-0.19679699838161469,LTZ1061,,2024-07-20 17:56:13
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
14195451766624371465,51.52939987182617,-0.12559999525547028,LTZ1804,LTZ1804,2024-07-20 17:58:20
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
13089120558981593098,51.615142822265625,-0.06447800248861313,LJ13CKU,LJ13CKU,2024-07-20 17:58:26
4985566005440008740,51.55118942260742,-0.12649600207805634,LJ13FAM,LJ13FEO,2024-07-20 17:58:57
10252925074347552401,51.61667251586914,-0.10948000103235245,LJ61LHR,LJ61LHR,2024-07-20 17:59:15
1618496799263096957,51.5660285949707,-0.23441000282764435,LTZ1097,LTZ1097,2024-07-20 17:59:09
2976229951359720653,51.42116165161133,-0.07813599705696106,LV23ZCU,LV23EYZ,2024-07-20 17:58:20
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.592647552490234,-0.06985200196504593,LTZ1599,LTZ1599,2024-07-20 17:59:00
7365331065294454005,51.4448356628418,-0.02059599943459034,YW68OZT,YW68OZT,2024-07-20 17:59:02
3636981436512481642,51.51079177856445,-0.1576160043478012,LJ17WRT,LJ17WRT,2024-07-20 17:58:31
5300410993514445831,51.41303634643555,-0.1784379929304123,LX11FHW,LX11FHW,2024-07-20 17:58:45
215751237697093771,51.611961364746094,-0.06492599844932556,LJ61LLM,LJ61LLM,2024-07-20 17:58:21
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.52504348754883,-0.09224099665880203,LTZ1268,,2024-07-20 17:58:17
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
16657634801726560274,51.525630950927734,-0.08709099888801575,LTZ1281,LTZ1281,2024-07-20 17:58:26
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.55660629272461,-0.11597300320863724,LJ67DKU,LJ67DKU,2024-07-20 17:58:47
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53104782104492,-0.0694039985537529,YX17NWW,YX17NWW,2024-07-20 17:59:16
3688931643894228206,51.59782791137695,-0.08731500059366226,LJ61CEF,LJ61CEF,2024-07-20 17:58:52
11448989870720696267,51.52527618408203,-0.09044899791479111,LTZ1377,,2024-07-20 17:58:54
83705630518123253,51.585697174072266,-0.16343699395656586,LK10BZB,LK10BZB,2024-07-20 17:58:37
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51456069946289,-0.2256779968738556,LK11CWT,LK11CWT,2024-07-20 17:57:45
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.54247283935547,-0.07813599705696106,LTZ1430,LTZ1430,2024-07-20 17:58:42
6855972377578408760,51.5620231628418,-0.057537999004125595,LTZ1435,LTZ1435,2024-07-20 17:58:47
10472965891876098187,51.50395965576172,-0.12627199292182922,LTZ1449,LTZ1449,2024-07-20 17:59:08
9083731124204656480,51.51114273071289,-0.13343599438667297,LTZ1522,LTZ1820,2024-07-20 17:58:43
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.5420036315918,-0.10298699885606766,LTZ1200,LTZ1468,2024-07-20 17:59:07
