id,lat,lon,vehicle_id,vehicle_label,timestamp
4699552895684150228,51.58864212036133,-0.060896001756191254,LTZ1305,,2024-07-24 15:50:56
10313340960621449614,51.56167221069336,-0.22254399955272675,LK09ENL,,2024-07-24 00:37:23
14234907913801246010,51.52103805541992,-0.09761399775743484,LJ67DKU,,2024-07-24 13:55:52
16955091033578820504,51.432350158691406,-0.10410699993371964,LC67AHU,LC67AHU,2024-07-24 15:58:58
1287215986486281500,51.41550827026367,-0.07186699658632278,LC67AHV,LC67AHV,2024-07-24 15:58:21
14770843533849261086,51.52080154418945,-0.09380800276994705,LJ67DKN,LJ67DKN,2024-07-24 15:59:08
12856618056206594806,51.55636978149414,-0.11776400357484818,LJ67DKV,,2024-07-24 15:58:50
10275761461837817614,51.53434753417969,-0.10858400166034698,LJ67DKY,LJ67DKY,2024-07-24 15:59:06
5265789379529597088,51.51856231689453,-0.08261299878358841,LJ67DLK,,2024-07-24 15:58:39
484499728428328479,51.56473159790039,-0.10500200092792511,LJ67DLN,,2024-07-24 15:57:53
5948584853236129196,51.49948501586914,-0.24000699818134308,LK10BYA,LK10BYA,2024-07-24 15:58:43
5834761431546661164,51.61384582519531,-0.24918699264526367,LK12AVU,LK12AVU,2024-07-24 15:58:16
6625661554845997051,51.427520751953125,-0.19724400341510773,SN12AVE,SN12AVE,2024-07-24 15:58:15
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-24 15:54:06
13986506128832124106,51.50949478149414,-0.07365799695253372,YX66WHE,YX66WHG,2024-07-24 09:12:53
1902612887577909496,51.54412078857422,-0.17552700638771057,LV23DHJ,LV23DHJ,2024-07-24 15:58:59
84217368672471649,51.54824447631836,-0.18313899636268616,LK10BZD,,2024-07-24 15:53:44
17098949587431058146,51.55189514160156,-0.19724400341510773,LK10BZL,LK11CXG,2024-07-24 15:58:41
9726462912621329529,51.49972152709961,-0.12895800173282623,LTZ1063,LTZ1063,2024-07-24 15:58:24
13059167274843146759,51.40879440307617,-0.1576160043478012,SN12AVF,SN12AVF,2024-07-24 15:57:43
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
15477605729245418695,51.50619888305664,-0.23149900138378143,LF19FXM,,2024-07-24 15:58:14
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.5556640625,-0.2140360027551651,LK11CXD,LK11CXD,2024-07-24 15:59:01
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
16378778427456667248,51.4822883605957,-0.17910900712013245,LTZ1487,LTZ1487,2024-07-24 15:59:04
6653211269659501414,51.548126220703125,-0.057537999004125595,LF20XLR,LF20XME,2024-07-24 15:56:33
12260372999469732261,51.56438064575195,-0.10567399859428406,LF20XMH,,2024-07-24 15:57:34
1449072799882178311,51.571563720703125,-0.19411000609397888,LK11CXU,LK11CXU,2024-07-24 15:59:05
4404623179640855661,51.53246307373047,-0.2178419977426529,LK12ABF,LK12ABF,2024-07-24 15:57:32
5691169445400922704,51.596534729003906,-0.10925599932670593,LF20XNS,LF20XNS,2024-07-24 15:58:34
15237180232189536276,51.60466003417969,-0.08619599789381027,LK12AHD,LK12AHD,2024-07-24 15:57:48
5364765936418978227,51.547889709472656,-0.24000699818134308,LK12AMO,LK12AMO,2024-07-24 15:58:41
4328169518885830605,51.58899688720703,-0.07164300233125687,LTZ1200,LTZ1200,2024-07-24 15:39:39
6658210663725128380,51.57556915283203,-0.22299200296401978,LK12AOX,LK12AOX,2024-07-24 15:50:30
11361098664208996733,51.60736846923828,-0.08574800193309784,SN12AVX,SN12AVX,2024-07-24 15:59:22
8350093610753505918,51.59511947631836,-0.07119499891996384,LF67EUW,LF67EUW,2024-07-24 15:59:04
3493006343611003400,51.59782791137695,-0.08865799754858017,LF67EUX,LF67EUY,2024-07-24 15:58:11
6040578851365249338,51.5124397277832,-0.11888299882411957,LF67EUY,LF67EUY,2024-07-24 15:58:51
12902055394491143610,51.598182678222656,-0.07835900038480759,LF67EVR,LF67EVR,2024-07-24 14:11:00
2332923848548255799,51.54518127441406,-0.08821099996566772,LF67EVH,LF67EVJ,2024-07-24 15:58:57
14177812963042365595,51.48087692260742,-0.18425899744033813,LF67EWP,LF67EWP,2024-07-24 15:58:44
18131151459533972905,51.480167388916016,-0.19388599693775177,LF67EWX,,2024-07-24 15:57:55
9830899760277900880,51.57191848754883,-0.1943340003490448,LK12AVN,,2024-07-24 15:54:51
16459879730508359710,51.42186737060547,-0.07768800109624863,LTZ1768,,2024-07-24 15:45:07
9432710848485834552,51.607723236083984,-0.1748560070991516,LF68PXN,LK66DWO,2024-07-24 15:58:34
1178539962562961387,51.519859313964844,-0.1997070014476776,LF68PXX,LF68PXX,2024-07-24 15:59:01
15790238215377381036,51.51079177856445,-0.12045100331306458,LK15CSY,LK15CSY,2024-07-24 15:58:28
17653914997784205628,51.462738037109375,-0.09112100303173065,LK17AHP,LK17AHP,2024-07-24 15:58:40
9087021183423236781,51.55943298339844,-0.11642099916934967,LK66HCX,LK66HCX,2024-07-24 15:58:56
6562507645231191606,51.600772857666016,-0.11642099916934967,LK66HDF,LK66HDF,2024-07-24 15:58:35
10532902328971198338,51.42975997924805,-0.10298699885606766,LK17AGO,,2024-07-24 15:08:12
8034390775746726145,51.593589782714844,-0.10768900066614151,LK66HDU,LK66HDU,2024-07-24 15:58:25
14202365102822591387,51.609371185302734,-0.24918699264526367,LK67CXG,LK67CXG,2024-07-24 15:59:02
11647272266970873092,51.509613037109375,-0.06067200005054474,LF69UZD,LF69UZD,2024-07-24 15:57:52
8965139630412472829,51.5051383972168,-0.06515000015497208,LF69UZE,LF69UZE,2024-07-24 15:58:43
18180471125337774654,51.518211364746094,-0.09716600179672241,LF69UZJ,,2024-07-24 15:55:55
10437772623670947175,51.58028030395508,-0.12403299659490585,LK13BHX,LK13BHX,2024-07-24 15:58:41
9961595885918907304,51.52162551879883,-0.15716800093650818,LK15CUC,LK64EDV,2024-07-24 15:58:32
8976161935038185376,51.5258674621582,-0.1706019937992096,LK15CUG,LK15CUG,2024-07-24 15:57:39
13242509724416460609,51.54954147338867,-0.19142299890518188,LK15CWO,LK15CWO,2024-07-24 15:58:16
12452102142226550635,51.57191848754883,-0.19478200376033783,LK15CWZ,LK15CWZ,2024-07-24 15:58:58
4985600270501753101,51.50278091430664,-0.15291400253772736,LK17DDX,LK17DDX,2024-07-24 15:58:41
10323468477243271108,51.515384674072266,-0.14082400500774384,LK67EKZ,LK67EKZ,2024-07-24 15:59:01
7062194027677036877,51.50831985473633,-0.1258240044116974,SN16OJE,SN16OJE,2024-07-24 15:58:09
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
8890962054898279482,51.60230255126953,-0.1311970055103302,LF70YWG,LF70YWG,2024-07-24 15:58:41
17683322244828373219,51.562259674072266,-0.2010509967803955,LK15CXO,LK15CXW,2024-07-24 15:57:31
2245968610214936454,51.53670120239258,-0.22120100259780884,LK15CXP,LK15CXP,2024-07-24 15:58:42
7051329549295571863,51.53411102294922,-0.2191859930753708,LK15CXV,LK15CXV,2024-07-24 15:55:52
4488337580263326027,51.584754943847656,-0.1997070014476776,LK15CXW,LK15CXW,2024-07-24 15:58:44
17377360728364929743,51.53635025024414,-0.19254299998283386,LK18AHL,LK18AHL,2024-07-24 15:58:44
17887372170708829856,51.546241760253906,-0.10052400082349777,LK18AJU,LK18AJU,2024-07-24 15:58:48
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
8801591840968756974,51.51573944091797,-0.23955899477005005,LK70AZR,,2024-07-24 15:58:50
7051584341798338466,51.52056884765625,-0.25276899337768555,LK70AZT,,2024-07-24 15:43:13
8748296394070303845,51.46403121948242,-0.036267999559640884,LG21JCU,LG21JCU,2024-07-24 14:09:33
10411675579908968757,51.5325813293457,-0.2010509967803955,LK16DDV,,2024-07-24 15:59:06
7471859530050289433,51.50619888305664,-0.21425999701023102,LK16DDY,LK16DDY,2024-07-24 15:58:48
7803364729185981020,51.54412078857422,-0.17530299723148346,LK59AVF,LK59AVF,2024-07-24 15:58:51
16012660820435090371,51.53175735473633,-0.21224500238895416,LK67EZT,LK67EZT,2024-07-24 15:58:20
132238857131921655,51.60878372192383,-0.2505300045013428,LK16HZE,,2024-07-24 15:58:36
6062877643313827150,51.59064483642578,-0.07007600367069244,LK17AFJ,LK17AFJ,2024-07-24 15:58:16
11972147053086034847,51.587345123291016,-0.054850999265909195,LK17AFU,LK17AFU,2024-07-24 15:58:37
287634705663373914,51.4990119934082,-0.09918099641799927,LK17AGY,,2024-07-24 15:58:40
17526586564807064743,51.42881774902344,-0.11462900042533875,LT63UJD,LT63UJV,2024-07-24 15:58:28
8660855174424167313,51.419395446777344,-0.08485200256109238,LT63UJE,,2024-07-24 15:56:56
8730397589977172667,51.415157318115234,-0.07141900062561035,LT63UJY,,2024-07-24 15:58:38
9780193816026092858,51.47439956665039,-0.09313599765300751,LG23EUN,LG73FRV,2024-07-24 15:58:25
12437785826679739585,51.465091705322266,-0.11261399835348129,LG23EUR,LG23EUR,2024-07-24 15:57:56
15291138935073532415,51.47027587890625,-0.17104899883270264,LG71DJY,LG71DKX,2024-07-24 15:58:48
12042894702970455789,51.496185302734375,-0.1430629938840866,LK17AHZ,LK17AHZ,2024-07-24 15:58:33
8576526553401875773,51.42280960083008,-0.107464998960495,LK17AJU,LK17AJU,2024-07-24 15:58:18
3763357050620017720,51.412330627441406,-0.06447800248861313,LK17AKN,LK17AKN,2024-07-24 15:46:34
10746531956553299780,51.43682861328125,-0.15783999860286713,LK17AKO,LK17AKO,2024-07-24 15:58:35
8078585123184008841,51.42316436767578,-0.12918199598789215,LK17ALU,LK17ALU,2024-07-24 15:58:28
5272686009275749007,51.476280212402344,-0.09403199702501297,LK17AMO,LK17AMO,2024-07-24 15:58:51
10585600089997951178,51.50525665283203,-0.15112300217151642,LK17AMU,LK17AMU,2024-07-24 15:58:17
1322491530369983401,51.615966796875,-0.06403099745512009,LTZ1005,LTZ1005,2024-07-24 15:58:36
11147289014525161950,51.462501525878906,-0.0667169988155365,LTZ1878,,2024-07-24 15:57:51
2367726941911494710,51.50973129272461,-0.2207529991865158,LK17CZR,,2024-07-24 14:03:48
6546873540761185121,51.49277114868164,-0.23463399708271027,LK17DAA,LK17DAA,2024-07-24 15:59:17
8132839312917066192,51.51408767700195,-0.15134699642658234,LTZ1795,LTZ1795,2024-07-24 15:59:17
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
4204984467637218439,51.4917106628418,-0.22388699650764465,SN10CAX,,2024-07-24 15:55:47
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
13593784332871289330,51.49277114868164,-0.2232159972190857,YX19OMW,,2024-07-24 15:37:47
6596005849246638103,51.53022384643555,-0.12112200260162354,LK18AFF,LK18AFF,2024-07-24 15:59:02
10667206613964904628,51.527042388916016,-0.13142099976539612,LK18AFO,LK18AFO,2024-07-24 15:58:18
17876378106513864381,51.55884552001953,-0.19657300412654877,LK18AGU,,2024-07-24 15:58:15
6984743091298354778,51.50584411621094,-0.2102299928665161,LK18AHO,LK18AHO,2024-07-24 15:58:55
1252231799487832102,51.5660285949707,-0.13567499816417694,LK18AHP,,2024-07-24 15:58:26
11595116167936833062,51.585697174072266,-0.1997070014476776,LK62DHZ,LK62DHZ,2024-07-24 15:58:59
13964141800811433513,51.51091003417969,-0.12022700160741806,LTZ1485,LTZ1485,2024-07-24 15:58:23
6656849730319820752,51.465091705322266,-0.2588140070438385,SN12AUT,SN12AUT,2024-07-24 15:58:48
114804881015738178,51.42552185058594,-0.21963299810886383,LG23FBK, LG23FBK,2024-07-24 15:58:51
10119321463564167160,51.39866638183594,-0.19858799874782562,LG23FHB,LG23FHB,2024-07-24 15:58:58
390657444761109242,51.40196228027344,-0.19478200376033783,LG23FHC,,2024-07-24 15:51:45
8651846065723101178,51.41704177856445,-0.1811240017414093,LG23FKO,,2024-07-24 13:45:21
17314424975828970381,51.405616760253906,-0.21694700419902802,LG23FKP,LG23FKP,2024-07-24 15:58:33
3487240738269478162,51.53776168823242,-0.19142299890518188,LK18AKJ,LK18AKJ,2024-07-24 15:59:04
5099535557302862838,51.51291275024414,-0.15985499322414398,LK18ANP,,2024-07-24 15:58:29
1805031073579129297,51.52598571777344,-0.10007700324058533,LK18ANV,LK18ANV,2024-07-24 15:58:44
6201635042616508212,51.571800231933594,-0.19522899389266968,LK59AUW,,2024-07-24 15:58:29
4645922474526671351,51.567325592041016,-0.13589900732040405,LK59AVC,,2024-07-24 15:59:00
12164798345447966680,51.521392822265625,-0.16075100004673004,LTZ1155,LTZ1155,2024-07-24 15:58:51
14571269283959105948,51.455318450927734,-0.2431419938802719,SN12AUW,SN12AUW,2024-07-24 15:58:56
8460925842141470188,51.43623733520508,-0.12783899903297424,SN60BZM,SN60BZX,2024-07-24 15:56:27
13318281988368672670,51.425167083740234,-0.1309729963541031,SN60BZT,SN60BZW,2024-07-24 15:57:35
927209519842924444,51.442596435546875,-0.12380900233983994,LG71DKD,LG71DKD,2024-07-24 15:40:25
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
9999334027568807680,51.42222213745117,-0.20843900740146637,LG23FFY,LG23FGF,2024-07-24 15:57:53
5805610214150463696,51.61466979980469,-0.1273909956216812,LK65BYN,LK65BZB,2024-07-24 15:57:56
7749526378814024619,51.50925827026367,-0.1325410008430481,LTZ1169,LTZ1169,2024-07-24 15:58:10
14239489088016514675,51.48759078979492,-0.1679150015115738,LTZ1170,LTZ1170,2024-07-24 15:55:14
15730898033017892261,51.45614242553711,-0.24269400537014008,SN12AVG,SN12AVG,2024-07-24 15:58:12
2946679284219284877,51.53834915161133,-0.14082400500774384,LK18AFU,,2024-07-24 15:59:04
10170422688697478381,51.49312210083008,-0.24873900413513184,LK60AEN,LK60AEN,2024-07-24 15:58:33
5790427785295557703,51.5754508972168,-0.2232159972190857,LK10BYU,,2024-07-24 15:51:07
2242187426985473447,51.48570251464844,-0.2536639869213104,LK60AET,LK60AET,2024-07-24 15:58:26
10692313113278461500,51.544002532958984,-0.0761210024356842,LTZ1199,LTZ1199,2024-07-24 15:58:43
14771073538087466862,51.60995864868164,-0.06626900285482407,LTZ1202,LTZ1202,2024-07-24 15:59:00
17929393041232466558,51.5355224609375,-0.13813799619674683,LTZ1203,LTZ1318,2024-07-24 15:57:49
7223435489254630667,51.57203674316406,-0.19679699838161469,LK61BKJ,LK61BKJ,2024-07-24 15:58:35
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
12221195242895898202,51.561553955078125,-0.1970209926366806,LK61BKN,LK61BKN,2024-07-24 15:58:35
10999878572424062560,51.532344818115234,-0.17754200100898743,LK61BKU,LK61BKU,2024-07-24 15:58:23
8882533830987552488,51.57050323486328,-0.14664599299430847,LK61BKY,LK61BKY,2024-07-24 15:58:24
10292043261062807785,51.57168197631836,-0.17261700332164764,LK61BKZ,LK61BKZ,2024-07-24 15:59:02
15488778671246377769,51.50183868408203,-0.10970400273799896,LK61BLF,,2024-07-24 15:57:57
714470625800163679,51.56708908081055,-0.122018001973629,LK61BLN,LK61BLN,2024-07-24 15:58:38
12668050781686673740,51.56697082519531,-0.13276399672031403,LK61BLX,LK61BLX,2024-07-24 15:58:59
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
14060659661252831515,51.56555938720703,-0.136571004986763,LK62DAO,,2024-07-24 15:34:41
13471780487870201892,51.45307922363281,-0.03850699961185455,SN61BKV,SN61BKV,2024-07-24 15:59:06
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.54659652709961,-0.12828700244426727,LK62DDZ,YX69NXR,2024-07-24 15:59:03
9613745675936961140,51.594058990478516,-0.14463099837303162,LK62DFP,LK62DFP,2024-07-24 15:58:22
1434798428076990815,51.60878372192383,-0.2100059986114502,LK62DHC,LK62DHC,2024-07-24 15:57:44
3143284892628590282,51.6163215637207,-0.13724200427532196,LK62DHG,LK62DHG,2024-07-24 15:56:50
3307793053795158293,51.612552642822266,-0.15918299555778503,LK66EOG,LK66EOG,2024-07-24 15:58:31
8153972129975594328,51.50077819824219,-0.12112200260162354,LTZ1289,LTZ1289,2024-07-24 15:59:04
8632025173244270112,51.49253463745117,-0.23037999868392944,LV24VNS,LV24VNS,2024-07-24 15:58:21
14024611516730620340,51.46957015991211,-0.06828399747610092,LV24VNZ,,2024-07-24 15:58:02
10251850174633184730,51.57450866699219,-0.2021699994802475,LK62DMV,LK62DMV,2024-07-24 15:58:29
13878806200752280799,51.534934997558594,-0.19343799352645874,LK66FSZ,,2024-07-24 15:58:32
1718783614875312270,51.55401611328125,-0.122018001973629,LTZ1350,,2024-07-24 15:55:49
3374336949474601753,51.412330627441406,-0.08843400329351425,SN61CYP,SN61CYP,2024-07-24 15:58:45
5894201819215979357,51.47168731689453,-0.1233609989285469,LV23EYX,,2024-07-24 15:50:11
3151948667389512223,51.477813720703125,-0.12962999939918518,SN61CYS,SN61CYS,2024-07-24 15:59:07
4354269670114468755,51.571800231933594,-0.19522899389266968,LK64EHE,,2024-07-24 13:53:17
12519904806184264791,51.50925827026367,-0.1970209926366806,LK62DVC,LK62DVC,2024-07-24 15:58:57
7881151958514454122,51.50560760498047,-0.21806600689888,LK62DWU,LK67EMF,2024-07-24 15:57:06
7757906125017108600,51.53729248046875,-0.2545599937438965,LK62DWV,LK62DWV,2024-07-24 15:58:09
1807715797534376728,51.513851165771484,-0.24941100180149078,LK62DXG,LK67ELC,2024-07-24 15:57:43
18016044970626733445,51.61396408081055,-0.12515200674533844,LK65BZB,LK65BZB,2024-07-24 15:58:39
10655735743306385050,51.609371185302734,-0.1101519986987114,LK66GDX,LK66GDX,2024-07-24 15:58:02
7963783730885523876,51.6163215637207,-0.1376899927854538,LK66GDZ,LK66GDZ,2024-07-24 15:58:09
6124388743788789937,51.53092956542969,-0.06985200196504593,LTZ1370,LTZ1376,2024-07-24 15:57:44
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-24 15:37:05
18092445751160293754,51.610313415527344,-0.17530299723148346,LK64ECW,YX19OVC,2024-07-24 15:58:54
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
15060896983847734040,51.58451843261719,-0.21045400202274323,LK64ECY,LK64ECZ,2024-07-24 15:58:16
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
353617081569239173,51.54859924316406,-0.23978300392627716,LK64EHH,LK67ELX,2024-07-24 15:58:51
14915899209337094280,51.505489349365234,-0.2178419977426529,LK65EBO,LK65EBO,2024-07-24 15:58:51
15415060138373175353,51.544830322265625,-0.05552300065755844,LTZ1383,LTZ1383,2024-07-24 15:58:07
3773342757519161306,51.583106994628906,-0.02059599943459034,LTZ1384,LTZ1384,2024-07-24 15:58:17
18417824243276653199,51.479698181152344,-0.17104899883270264,LG71DWL,LG71DWL,2024-07-24 15:58:51
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
10861466327878819700,51.617027282714844,-0.2597090005874634,LK64EHX,LK64EHX,2024-07-24 15:58:42
2674756032745339857,51.55919647216797,-0.24941100180149078,LK64EJD,,2024-07-24 15:55:58
12268152257096364563,51.6163215637207,-0.09112100303173065,LK65BYT,LK65BYT,2024-07-24 15:58:34
8587854634226568308,51.585697174072266,-0.019701000303030014,LK65BYY,LK65BYY,2024-07-24 15:58:09
8607322402452850192,51.615379333496094,-0.1285109966993332,LK65BZG,LK65BZG,2024-07-24 15:58:16
18153926811656431803,51.51079177856445,-0.020819999277591705,LTZ2149,LTZ2149,2024-07-24 15:59:07
11341730886682917468,51.427520751953125,-0.16634799540042877,SN61DDV,,2024-07-24 15:55:25
3746712587506139358,51.49795150756836,-0.05014900118112564,BV66VJK,,2024-07-24 15:56:27
263285459684011792,51.42669677734375,-0.1692579984664917,LG72DPF,LG72DPF,2024-07-24 15:57:17
2810188271741539449,51.57332992553711,-0.06738899648189545,LK65EKO,LK65EKO,2024-07-24 15:59:07
2647501066807490264,51.5988883972168,-0.06335899978876114,LK65EKW,LK65EKW,2024-07-24 15:58:24
12623295706996628637,51.59700393676758,-0.11104699969291687,LK66HCH,,2024-07-24 15:54:38
16375019034695246129,51.57027053833008,-0.11462900042533875,LK66HCJ,LK66HCJ,2024-07-24 15:58:59
767571459402719283,51.467567443847656,-0.09067299962043762,LTZ1444,LTZ1444,2024-07-24 15:58:58
16675343098357360342,51.47345733642578,-0.09313599765300751,LTZ1446,LTZ1446,2024-07-24 15:58:19
10569681487328621446,51.571800231933594,-0.19411000609397888,LG72EEA,,2024-07-24 15:54:03
10038810822498863534,51.44919204711914,-0.07276199758052826,LG73FRD,,2024-07-24 15:51:08
13441544194866579101,51.55707931518555,-0.21448400616645813,LG72EDC,LG72EDC,2024-07-24 15:58:51
15711912613474554443,51.551658630371094,-0.24202199280261993,LG72EDL,LG72EDL,2024-07-24 15:58:49
13599096710706817907,51.46615219116211,-0.10209199786186218,LG73FPY,SN66WOM,2024-07-24 15:58:04
8231514569000972727,51.51232147216797,-0.10433100163936615,LG73FRV,LG73FRV,2024-07-24 15:58:44
15249056280546575946,51.614437103271484,-0.24761900305747986,LK66HDA,,2024-07-24 15:58:31
16318180620187231411,51.502662658691406,-0.11059899628162384,SN66WOB,SN66WOB,2024-07-24 15:58:44
18101601954474599228,51.53729248046875,-0.07701600342988968,SN66WRR,SN66WRR,2024-07-24 15:59:01
4894371543645059945,51.405616760253906,-0.07791200280189514,LK66ANP,LK66ANP,2024-07-24 15:58:37
497767028251768998,51.400550842285156,-0.07634399831295013,LK66AOD,LK66AOL,2024-07-24 15:58:12
