id,lat,lon,vehicle_id,vehicle_label,timestamp
1082166857137230787,51.614437103271484,-0.12627199292182922,LK65BYP,LK65BYP,2024-07-23 07:58:08
16221230345143977188,51.46839141845703,-0.20955799520015717,LG23FHD,,2024-07-23 22:26:34
579921419961505846,51.5352897644043,-0.2482910007238388,LK62DUA,,2024-07-23 21:45:15
1964498817419278580,51.54824447631836,-0.2402310073375702,LK62DJY,LK15CXN,2024-07-23 22:38:37
17566710847448496363,51.59994888305664,-0.051493000239133835,SM19KKE,,2024-07-23 21:59:47
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
4985600270501753101,51.54282760620117,-0.22500699758529663,LK17DDX,LK17DDX,2024-07-23 22:38:30
8004249392742424700,51.57556915283203,-0.22299200296401978,LK59AVN,LK59AVN,2024-07-23 22:35:50
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
14695160548318361952,51.43117141723633,-0.1455260068178177,LG71DKA,,2024-07-23 22:38:36
5103814085474968607,51.55849075317383,-0.21179699897766113,LG72EDV,LG72EDV,2024-07-23 22:38:43
6607418147537903171,51.50325393676758,-0.1101519986987114,LA19KAE,,2024-07-23 21:23:55
7212162419922374830,51.58864212036133,-0.0694039985537529,LJ11AEL,,2024-07-23 21:16:34
2610306640886855676,51.46320724487305,-0.11507699638605118,SN60BZP,,2024-07-23 22:38:29
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
8708682862487320372,51.51396942138672,-0.15246699750423431,LK67CXZ,LK67EOD,2024-07-23 22:38:19
17290308199556751115,51.49489212036133,-0.1835869997739792,LF67EWS,LF67EWS,2024-07-23 22:38:14
14901048980773202866,51.5155029296875,-0.19008000195026398,LK70AZG,LK70AZG,2024-07-23 22:38:11
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,,2024-07-23 22:38:10
17526586564807064743,51.44106674194336,-0.11261399835348129,LT63UJD,LT63UJD,2024-07-23 22:38:34
16027515893419041509,51.53352355957031,-0.1388089954853058,LTZ1023,LTZ1023,2024-07-23 22:39:10
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
8940224521927740713,51.5487174987793,-0.107464998960495,LTZ1883,LTZ1883,2024-07-23 22:38:48
15194822277629273499,51.561790466308594,-0.22164799273014069,LTZ1098,,2024-07-23 20:51:27
11194316898709322213,51.494773864746094,-0.21179699897766113,LTZ1110,LTZ1110,2024-07-23 22:38:11
17929393041232466558,51.52751541137695,-0.1325410008430481,LTZ1203,,2024-07-23 22:31:20
14771073538087466862,51.479225158691406,-0.16881099343299866,LTZ1202,LTZ1468,2024-07-23 22:31:32
4699552895684150228,51.51302719116211,-0.09761399775743484,LTZ1305,LTZ1428,2024-07-23 22:38:53
15400774459163622774,51.52598571777344,-0.08753900229930878,LTZ1288,LTZ1288,2024-07-23 22:09:46
13668829033584445331,51.47262954711914,-0.14776499569416046,YJ22AXN,,2024-07-23 22:23:40
14107931281812075198,51.44401168823242,-0.16769100725650787,LG71DKL,LG71DKL,2024-07-23 22:38:52
8815120847163770364,51.465091705322266,-0.0667169988155365,LTZ1457,LTZ1457,2024-07-23 22:38:30
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-23 20:42:29
762128666644689785,51.54989242553711,-0.08686699718236923,BU16OZE,BU16OZE,2024-07-23 22:38:26
13526739439746173709,51.609371185302734,-0.1101519986987114,LJ61LHP,LJ61LJV,2024-07-23 22:38:07
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
18421681373947721567,51.533050537109375,-0.10612200200557709,LTZ1528,LTZ1528,2024-07-23 22:38:23
11677640606398695472,51.48075866699219,-0.14127199351787567,LTZ1613,,2024-07-23 22:37:10
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
4916008789419268220,51.47581100463867,-0.09559900313615799,LTZ1776,,2024-07-23 21:27:23
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
18148318722442917048,51.490299224853516,-0.11552499979734421,LJ66CFX,LJ66CFX,2024-07-23 22:38:29
10655735743306385050,51.6163215637207,-0.0785830020904541,LK66GDX,LK66GDX,2024-07-23 22:38:46
7194354655919628275,51.47098159790039,-0.12112200260162354,LTZ1779,LTZ1779,2024-07-23 22:38:00
3356142965431874240,51.509849548339844,-0.08709099888801575,LTZ1803,LTZ1803,2024-07-23 22:37:48
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
14195451766624371465,51.5155029296875,-0.13992899656295776,LTZ1804,LTZ1804,2024-07-23 22:38:23
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.48146438598633,-0.21112599968910217,LTZ1170,LTZ1170,2024-07-23 22:35:43
429607383555440822,51.62550735473633,-0.059105001389980316,LTZ1196,,2024-07-23 22:37:02
9867082272714906419,51.564144134521484,-0.13074900209903717,LTZ1794,LTZ1794,2024-07-23 20:50:21
10463626842529181061,51.4755744934082,-0.036267999559640884,LTZ1852,LTZ1852,2024-07-23 22:38:30
18134908129357538029,51.60442352294922,-0.2075430005788803,LV23DHF,LV23DHF,2024-07-23 22:38:46
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
4246085898151541916,51.56779479980469,-0.09985300153493881,LTZ1238,LTZ1238,2024-07-23 22:39:04
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
2489992219692121116,51.52315902709961,-0.15783999860286713,LV23DHY,LV23DHY,2024-07-23 22:38:38
5894201819215979357,51.43800354003906,-0.12694300711154938,LV23EYX,LV23EYX,2024-07-23 22:39:00
13059167274843146759,51.45319747924805,-0.2218720018863678,SN12AVF,SN12AUV,2024-07-23 22:36:21
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.4079704284668,-0.2350820004940033,BV10WVE,BV10WVG,2024-07-23 22:38:29
12546217615435698065,51.464385986328125,-0.17687100172042847,LV24EWD,,2024-07-23 22:38:29
4008205774661899246,51.570621490478516,-0.12761500477790833,LK11CXS,LK11CXS,2024-07-23 22:38:53
3888455992826748964,51.517032623291016,-0.10164400190114975,LJ18FHS,LJ18FHS,2024-07-23 20:43:47
14641542843678011889,51.57533264160156,-0.2232159972190857,LK11CXR,,2024-07-23 21:40:55
4612206873148227288,51.49818801879883,-0.04992600157856941,BV66VJF,,2024-07-23 21:04:02
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.49159240722656,-0.09806200116872787,LTZ1889,,2024-07-23 22:38:00
9150260340752343375,51.58228302001953,-0.07388199865818024,LTZ1576,LTZ1576,2024-07-23 22:37:58
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.52315902709961,-0.1441829949617386,LTZ1276,LTZ1854,2024-07-23 22:38:27
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.535640716552734,-0.24739600718021393,BD13OHJ,YX12FOP,2024-07-23 22:39:06
1056988129636353493,51.50160217285156,-0.10948000103235245,LK15CRZ,LK15CRZ,2024-07-23 22:34:45
10476680313072295172,51.515384674072266,-0.1406009942293167,LTZ1767,LTZ1789,2024-07-23 22:38:31
13451730941307345692,51.42222213745117,-0.07746399939060211,SK19FBN,,2024-07-23 21:42:01
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.56190872192383,-0.22164799273014069,LK15CTE,,2024-07-23 21:15:00
15611058279195046743,51.5151481628418,-0.2572470009326935,LK11CWT,LK11CWT,2024-07-23 22:37:46
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.53635025024414,-0.15918299555778503,LK17DCZ,LK17DCZ,2024-07-23 22:38:29
15415060138373175353,51.58322525024414,-0.019253000617027283,LTZ1383,,2024-07-23 22:38:13
8773000795815114365,51.54035186767578,-0.19366200268268585,LTZ1647,LTZ1647,2024-07-23 22:38:08
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.517738342285156,-0.12783899903297424,BT66MSU,BT66MSU,2024-07-23 22:38:10
2926787130264937925,51.53057861328125,-0.25254499912261963,BT13YWN,BT13YWV,2024-07-23 21:05:53
7803364729185981020,51.58934783935547,-0.1638849973678589,LK59AVF,LK59AVF,2024-07-23 22:38:11
5710814877159402521,51.421749114990234,-0.07768800109624863,LTZ1786,,2024-07-23 22:35:49
10684668464816863721,51.59064483642578,-0.10298699885606766,LJ16NNM,LJ16NNM,2024-07-23 22:39:11
12900923245831976450,51.46120834350586,-0.14015300571918488,YJ73BWB,YJ73BWA,2024-07-23 20:40:08
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.44247817993164,-0.12403299659490585,LTZ1733,,2024-07-23 22:27:41
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.48440933227539,-0.06761299818754196,LTZ1281,LTZ1281,2024-07-23 22:38:24
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.486881256103516,-0.11350999772548676,SN61CYP,SN61DGY,2024-07-23 22:38:01
2929904230104600923,51.5057258605957,-0.14507800340652466,YY66OZF,BV66VLA,2024-07-23 22:38:29
14939747823353339073,51.52350997924805,-0.15694400668144226,YY66OZM,,2024-07-23 22:37:32
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
8631763175731950924,51.584754943847656,-0.059776999056339264,YY67HCU,,2024-07-23 22:28:44
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
6124388743788789937,51.557430267333984,-0.05597100034356117,LTZ1370,LTZ1370,2024-07-23 22:37:56
12071596389314075755,51.5888786315918,-0.14597399532794952,YJ19HVO,YJ19HVO,2024-07-23 22:39:12
16688194063506199950,51.439064025878906,-0.09537500143051147,YJ22AXH,YJ22AXH,2024-07-23 22:38:25
15156824958086007723,51.54212188720703,-0.23418599367141724,YX12ATN,YX12ATN,2024-07-23 22:38:12
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.43046569824219,-0.13813799619674683,LC67AJU,LF18AWA,2024-07-23 22:38:56
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.53246307373047,-0.12246599793434143,LC71KXH,,2024-07-23 22:37:21
16866124083542469960,51.49948501586914,-0.1047779992222786,LC71KXJ,LC71KXJ,2024-07-23 22:38:31
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.54777145385742,-0.23955899477005005,LK67EKZ,,2024-07-23 21:46:42
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.47333908081055,-0.09649399667978287,LG21JCX,,2024-07-23 22:37:34
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
16511126106699958448,51.44554138183594,-0.1233609989285469,LV23ZCJ,,2024-07-23 22:21:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13451164311149580632,51.60183334350586,-0.05126899853348732,LF20XLU,,2024-07-23 21:42:40
13722214205849172262,51.48440933227539,-0.1757510006427765,LF67EWR,YY66OZA,2024-07-23 22:38:26
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
4089661207281128567,51.473690032958984,-0.04343299940228462,LTZ1862,,2024-07-23 21:54:19
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
14417745757069299100,51.42858123779297,-0.1311970055103302,LJ10CSX,LJ10CSV,2024-07-23 21:44:29
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
10821587147851760660,51.48735427856445,-0.12671899795532227,LTZ1484,LTZ1486,2024-07-23 22:38:36
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
8258199502971626642,51.53199005126953,-0.23284299671649933,BF67GMZ,BF67GMZ,2024-07-23 20:51:23
3072847949810665415,51.61384582519531,-0.10970400273799896,BG14ONX,BG14ONX,2024-07-23 22:04:15
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.53057861328125,-0.25254499912261963,BF67GMX,,2024-07-23 21:11:38
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
2629733573977191836,51.5091438293457,-0.2218720018863678,LJ18FJC,LJ18FJC,2024-07-23 22:38:39
6218449936002603090,51.537410736083984,-0.059776999056339264,SK17HGN,SK17HGP,2024-07-23 22:38:53
6633083472050193021,51.583106994628906,-0.019923999905586243,LG21JHK,,2024-07-23 20:49:15
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-23 20:42:40
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09425599873065948,YY67GZT,,2024-07-23 20:43:13
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
2772009321586398439,51.48829650878906,-0.03694000095129013,BL65OYK,LV73FDZ,2024-07-23 22:36:50
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
10567950756724360780,51.44683837890625,-0.12448100000619888,BT65JGU,BT65JGU,2024-07-23 22:38:38
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
6548558504021430576,51.623268127441406,-0.2388879954814911,LF73DXP,LF73DXP,2024-07-23 22:38:36
2202760768016617257,51.5620231628418,-0.06850799918174744,LTZ1536,LTZ1536,2024-07-23 22:08:38
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.46356201171875,-0.21560299396514893,LF67EWV,,2024-07-23 22:39:04
9668412027139709374,51.48747253417969,-0.09559900313615799,LG73FSD,LG73FSD,2024-07-23 22:38:50
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
9652593841223158598,51.47333908081055,-0.09716600179672241,LG73FZP,LG73FZP,2024-07-23 22:06:16
2744053765473690563,51.589111328125,-0.07052300125360489,LJ61CDO,BG14OOB,2024-07-23 20:50:13
7541999887229408498,51.47840118408203,-0.14866100251674652,SN18XYW,SN18XYW,2024-07-23 22:38:22
5679545814590699833,51.531639099121094,-0.21717099845409393,LK12ATV,,2024-07-23 21:02:30
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 21:22:36
5048636138353666958,51.5723876953125,-0.09156899899244308,LJ61LKD,,2024-07-23 20:56:54
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58876037597656,-0.07007600367069244,LJ11AEM,,2024-07-23 20:46:57
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.40443801879883,-0.17910900712013245,LJ61NVG,LJ61NVG,2024-07-23 22:39:10
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.52339172363281,-0.13701799511909485,LTZ1792,LTZ1800,2024-07-23 22:38:32
15040731977150490449,51.40113830566406,-0.1954530030488968,YY64TZP,,2024-07-23 22:38:25
7109862997630985969,51.50678634643555,-0.03850699961185455,BV20GUG,BV20GUG,2024-07-23 22:38:30
1157493790974213135,51.41986846923828,-0.22343899309635162,LJ12CHD,LJ12CHD,2024-07-23 22:38:15
16497652289159697646,51.60313034057617,-0.054850999265909195,BJ15TWL,,2024-07-23 22:25:14
1506246515614658023,51.53057861328125,-0.12112200260162354,BJ15TWP,BL15HBJ,2024-07-23 22:38:30
9565874726407177293,51.601478576660156,-0.052163999527692795,BK15AZT,,2024-07-23 22:36:33
13026674161763670401,51.56779479980469,-0.10970400273799896,BL64MHJ,,2024-07-23 22:37:43
16113399624086474712,51.41621780395508,-0.20261800289154053,LG73FSV,LG73FSV,2024-07-23 22:38:14
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
18194464456510773378,51.608192443847656,-0.1233609989285469,LJ62BTY,LJ62BTY,2024-07-23 22:38:47
15113170076016091738,51.468509674072266,-0.2102299928665161,LB23PJJ,,2024-07-23 20:07:08
17178098633195239795,51.547183990478516,-0.23306700587272644,BT13YWS,BT13YWS,2024-07-23 22:39:00
15096593895329385317,51.62550735473633,-0.058208998292684555,LJ13CKP,,2024-07-23 19:21:07
2278758609652724567,51.462974548339844,-0.21694700419902802,LB23PHV,,2024-07-23 21:54:59
17278772511445103799,51.462974548339844,-0.21694700419902802,LB23PJU,,2024-07-23 17:43:19
9404877169453713019,51.597591400146484,-0.11127100139856339,LJ13FCV,,2024-07-23 20:08:18
14026921480507888143,51.590171813964844,-0.07029899954795837,YY67HCG,YY67HCG,2024-07-23 22:38:04
9642713276581795306,51.5325813293457,-0.24650000035762787,BD13OHY,BD13OHY,2024-07-23 22:39:05
6781391191851830529,51.45743942260742,-0.19612500071525574,BD13OJB,BD13OJB,2024-07-23 22:39:07
2778105278886692502,51.429405212402344,-0.1748560070991516,BD65EWA,BT66MPU,2024-07-23 22:38:40
14117225792227425011,51.42387008666992,-0.1981399953365326,BD65EWW,,2024-07-23 22:38:48
