id,lat,lon,vehicle_id,vehicle_label,timestamp
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
3765423807171179334,51.5758056640625,-0.22299200296401978,BT13YWL,,2024-07-23 20:19:10
4674638796809137041,51.53246307373047,-0.19925899803638458,LK67ENJ,LK67ENJ,2024-07-23 21:18:38
7015860812026164422,51.50160217285156,-0.16052700579166412,LK67ENO,LK67ENO,2024-07-23 21:18:44
8241103069075658535,51.48629379272461,-0.2205290049314499,LTZ1037,LTZ1037,2024-07-23 21:18:37
14048049400213779539,51.571800231933594,-0.19455799460411072,LK67ENW,,2024-07-23 20:06:24
13429495029741985002,51.54800796508789,-0.23933599889278412,LK67EZP,,2024-07-23 18:41:15
9555461914672300973,51.52410125732422,-0.14216800034046173,BF67GNJ,BF67GNJ,2024-07-23 21:18:05
11551712500658614745,51.52645492553711,-0.1298539936542511,BT66MPE,BT66MPE,2024-07-23 21:19:19
86964475212907828,51.485233306884766,-0.1233609989285469,BT66MPO,BT66MPO,2024-07-23 21:18:55
3088384372426036435,51.502899169921875,-0.15425799787044525,BT66MSV,BT66MSV,2024-07-23 21:18:52
4897464735290124576,51.534934997558594,-0.0891060009598732,BU14EFZ,BU14EFZ,2024-07-23 20:16:28
17866630163951422280,51.53670120239258,-0.08843400329351425,BU14EFX,BG14ONZ,2024-07-23 20:39:34
1618496799263096957,51.52516174316406,-0.17754200100898743,LTZ1097,LTZ1097,2024-07-23 21:18:37
17669088708897846038,51.5124397277832,-0.11619699746370316,SN16OJH,,2024-07-23 21:19:15
1177232593508111700,51.5322265625,-0.2456039935350418,BD13OHU,,2024-07-23 19:43:18
15754157506334838941,51.5322265625,-0.2456039935350418,BD13OHV,,2024-07-23 21:03:26
8467588833562259435,51.4354133605957,-0.16052700579166412,BD65EVT,BD65EVT,2024-07-23 21:19:04
4879780981150020822,51.441654205322266,-0.18739299476146698,BD65EVU,BD65EVU,2024-07-23 21:18:48
16222135711637348742,51.60795974731445,-0.054402999579906464,BU16OYX,,2024-07-23 21:19:17
4893856507522261684,51.462032318115234,-0.11530099809169769,LT63UJS,,2024-07-23 21:17:45
5016967024152860133,51.581459045410156,-0.12156999856233597,BU16OYZ,,2024-07-23 21:10:23
10162164852648699684,51.40184783935547,-0.16052700579166412,BU16OZD,BU16OZD,2024-07-23 20:49:25
8730397589977172667,51.429290771484375,-0.1023159995675087,LT63UJY,,2024-07-23 19:43:45
11215769093351416771,51.46603775024414,-0.11507699638605118,LT63UJU,LT63UJV,2024-07-23 17:52:12
4571126994880037379,51.42952346801758,-0.10410699993371964,LT63UJW,,2024-07-23 19:11:15
15004708191840678247,51.514678955078125,-0.07589700073003769,BU16UXV,BU16UXV,2024-07-23 21:19:05
11881919145139651349,51.52009582519531,-0.07925499975681305,BU16UXW,BU16UXW,2024-07-23 21:19:19
2759685702958809843,51.49854278564453,-0.025969000533223152,BU16UYB,BU16UYB,2024-07-23 21:18:54
2942932011469317184,51.41951370239258,-0.20127399265766144,BV10WVJ,BV10WVJ,2024-07-23 21:19:15
15582616989089420224,51.61302185058594,-0.07589700073003769,LK16BXZ,LK16BXZ,2024-07-23 21:17:06
277868525383852016,51.52091979980469,-0.15694400668144226,LTZ1008,LTZ1008,2024-07-23 21:19:05
5529707908745167150,51.42716979980469,-0.17933300137519836,BV10WVF,,2024-07-23 20:47:05
14544209607961748648,51.573097229003906,-0.22299200296401978,LTZ1012,,2024-07-23 20:47:27
9251792684383784528,51.54082489013672,-0.18940800428390503,LTZ1016,LTZ1016,2024-07-23 21:18:39
3654974233135049970,51.46238327026367,-0.11530099809169769,LTZ1019,LTZ1039,2024-07-23 21:19:10
3986975119463180830,51.58287048339844,-0.021939000114798546,BV10WWM,BV10WWM,2024-07-23 20:23:51
7399905002630259755,51.49972152709961,-0.1141820028424263,LTZ1039,LTZ1039,2024-07-23 21:19:15
9686345559053760504,51.544830322265625,-0.07544899731874466,LTZ1051,,2024-07-23 21:14:54
7327444158189654393,51.60301208496094,-0.054850999265909195,LK59FDU,,2024-07-23 20:32:29
11655580465468089575,51.42528533935547,-0.1309729963541031,LJ10CUY,,2024-07-23 20:04:44
15003136518201918675,51.58228302001953,-0.09156899899244308,LTZ1053,LTZ1233,2024-07-23 21:18:59
9411668731386930431,51.48146438598633,-0.18201999366283417,LTZ1054,LTZ1054,2024-07-23 21:19:20
891746473769699967,51.50337219238281,-0.11194299906492233,LTZ1058,,2024-07-23 21:03:58
10854399731202406665,51.50337219238281,-0.22366300225257874,SN12ASV,,2024-07-23 20:44:33
1127936739475533202,51.47416305541992,-0.12403299659490585,LTZ1056,,2024-07-23 19:29:05
13666588337505395877,51.48064041137695,-0.19657300412654877,LTZ1061,,2024-07-23 21:14:46
677253584125815111,51.47404479980469,-0.12448100000619888,LTZ1064,,2024-07-23 20:06:25
1138152821200620830,51.49948501586914,-0.2218720018863678,BF67GKO,YX12FNS,2024-07-23 21:18:30
14917691161690833561,51.530696868896484,-0.25299298763275146,BF67GKN,,2024-07-23 19:21:22
14069242593604299421,51.52056884765625,-0.19142299890518188,BF67GKV,BF67GKV,2024-07-23 21:18:42
379364714986954658,51.5255126953125,-0.13567499816417694,BF67GKX,BF67GKX,2024-07-23 21:18:13
9038599051710790254,51.533050537109375,-0.2335139960050583,BF67GKZ,BF67GKZ,2024-07-23 21:18:11
17414895799988115709,51.53434753417969,-0.24224600195884705,BF67GLY,BF67GKD,2024-07-23 21:17:52
11577699153287365155,51.61219787597656,-0.10903199762105942,BU14EFW,,2024-07-23 21:03:31
17183300732971605566,51.47981643676758,-0.10701700299978256,BV20GUH,,2024-07-23 21:18:41
6012132872598391068,51.50160217285156,-0.22523100674152374,LTZ1070,,2024-07-23 21:15:07
9794018682411063124,51.5124397277832,-0.16746699810028076,LTZ1076,LTZ1076,2024-07-23 21:19:20
13805355662978899135,51.51232147216797,-0.16881099343299866,LTZ1080,LTZ1080,2024-07-23 21:19:09
15058118249064425235,51.58840560913086,-0.10209199786186218,BG14ONZ,BG14ONZ,2024-07-23 21:18:26
7847916553444133295,51.521507263183594,-0.20037899911403656,BJ11DTN,,2024-07-23 18:54:22
3454574421800547729,51.61054992675781,-0.12246599793434143,BG14OOC,BG14OOC,2024-07-23 21:18:44
4685798336243938026,51.47404479980469,-0.14798900485038757,BJ11DSZ,BJ11DVG,2024-07-23 21:18:49
17361986857643748879,51.51255798339844,-0.11888299882411957,BV66VFT,BV66VFT,2024-07-23 21:19:08
425596577673658445,51.49018096923828,-0.10410699993371964,BV66VGF,BV66VGF,2024-07-23 21:18:22
10668306931328511363,51.561790466308594,-0.13321200013160706,LTZ1766,LTZ1766,2024-07-23 19:58:17
3731079092257905377,51.474281311035156,-0.12403299659490585,BV66VGD,,2024-07-23 21:04:52
15720353554327265361,51.48052215576172,-0.11395800113677979,BV66VGG,BV66VGG,2024-07-23 21:19:01
5360773160976330640,51.452491760253906,-0.2482910007238388,BV66VHJ,,2024-07-23 21:18:06
1620719950072616770,51.467918395996094,-0.22814099490642548,BV66VHR,,2024-07-23 21:16:40
17758594261530869117,51.590763092041016,-0.14104799926280975,LV23ZBW,,2024-07-23 19:15:40
16485292585902257827,51.4920654296875,-0.22366300225257874,YX11AEZ,,2024-07-23 21:14:43
5454776606833238697,51.58357620239258,-0.02059599943459034,YX67VBG,YX67VBG,2024-07-23 21:18:48
9876534053485333450,51.56049346923828,-0.07276199758052826,BL15HBK,BL15HBK,2024-07-23 21:19:10
6952578585125425450,51.592647552490234,-0.06985200196504593,BL15HBU,,2024-07-23 21:18:26
11298719078908911600,51.54058837890625,-0.11709199845790863,BL15HCD,BT66MPE,2024-07-23 21:19:11
7543860197885201149,51.46309280395508,-0.21761800348758698,BV66VHY,,2024-07-23 20:31:57
14993785183513247901,51.52068328857422,-0.12671899795532227,BV66VHW,BV66VHW,2024-07-23 21:19:21
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
1949820380561354015,51.58393096923828,-0.24784299731254578,LTZ1648,LTZ1095,2024-07-23 13:38:26
8985813456819163446,51.58816909790039,-0.020819999277591705,LTZ1315,LTZ1315,2024-07-23 21:18:42
4568312677697296075,51.50666809082031,-0.08821099996566772,LTZ1874,LTZ1874,2024-07-23 21:18:23
9307319852458027715,51.5155029296875,-0.13992899656295776,LTZ1316,,2024-07-23 19:18:57
15653047165887396322,51.475929260253906,-0.09582299739122391,LV73FDN,,2024-07-23 10:54:47
8287725569557579910,51.49112319946289,-0.04902999848127365,BV66VKC,BV66VKC,2024-07-23 21:19:19
13113682458171372322,51.46662521362305,-0.215378999710083,BV66VLH,,2024-07-23 20:03:07
13052020935345175608,51.6028938293457,-0.05552300065755844,BV66VKH,,2024-07-23 21:18:50
10925429472892635813,51.49913024902344,-0.15940700471401215,BV66VLG,,2024-07-23 21:18:06
6153552555007151797,51.45661163330078,-0.21896199882030487,BV66VLM,,2024-07-23 21:19:04
13866432278270605056,51.495243072509766,-0.1730639934539795,BV66ZSD,,2024-07-23 20:16:11
16231368045187403738,51.48334884643555,-0.20911100506782532,BV66VLN,BV66VLN,2024-07-23 21:18:28
11989998953977098888,51.47581100463867,-0.09582299739122391,BV69KTP,,2024-07-23 19:48:38
18153717963807254282,51.425167083740234,-0.1773180067539215,BP15OLN,BP15OLN,2024-07-23 21:18:51
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-23 13:40:09
16110914535460582877,51.51361846923828,-0.15694400668144226,LK70AZL,LK70AZL,2024-07-23 21:18:20
4639933766951334048,51.60018539428711,-0.05171699821949005,LJ16NNG,,2024-07-23 19:30:31
12341179504261892426,51.53340530395508,-0.10567399859428406,LTZ1192,LTZ1192,2024-07-23 21:18:50
17853839106215684734,51.6163215637207,-0.09201700240373611,BU14EFY,BU14EFY,2024-07-23 21:19:09
336575151731770795,51.552249908447266,-0.11798799782991409,BU16OYV,BU16OYV,2024-07-23 21:19:18
6103757975347622457,51.60725021362305,-0.040522001683712006,LJ13CCF,,2024-07-23 01:41:16
7342323746942410754,51.507259368896484,-0.12694300711154938,BV66VKG,,2024-07-23 21:19:10
492408417560000148,51.52775192260742,-0.13186900317668915,LTZ1205,,2024-07-23 21:18:30
5275894556385061392,51.547420501708984,-0.05305999889969826,LTZ1212,,2024-07-23 19:50:11
14603873875763369175,51.53022384643555,-0.02014799974858761,LTZ1257,,2024-07-23 20:15:31
9327239722502016031,51.55083465576172,-0.052163999527692795,LTZ1268,LTZ1268,2024-07-23 21:18:22
9054578423498815501,51.57168197631836,-0.15000399947166443,LA19KBX,,2024-07-23 20:05:58
15327670092719281455,51.5723876953125,-0.15000399947166443,LA19KBY,,2024-07-23 20:30:41
9771846925666390798,51.52998733520508,-0.10253900289535522,LA19KAX,LA19KBU,2024-07-23 19:51:37
5711846676598243419,51.54765701293945,-0.05328400060534477,LTZ1521,,2024-07-23 21:11:29
8654655578659385020,51.502899169921875,-0.10925599932670593,LA19KBF,,2024-07-23 19:27:52
5447957914451225668,51.560611724853516,-0.15045200288295746,LA19JZX,LA19JZX,2024-07-23 21:19:05
755668618994584986,51.572505950927734,-0.1497800052165985,LA19KCC,,2024-07-23 21:16:27
14238835411789701593,51.54518127441406,-0.07522500306367874,LTZ1232,,2024-07-23 20:53:44
12061979463142886342,51.58346176147461,-0.09112100303173065,LTZ1236,LTZ1236,2024-07-23 21:19:19
10643550200220340380,51.588287353515625,-0.060896001756191254,YY67HCD,YY67HCD,2024-07-23 21:19:17
9083731124204656480,51.5155029296875,-0.1406009942293167,LTZ1522,,2024-07-23 19:30:19
2652768046608120096,51.547420501708984,-0.05574699863791466,LTZ1237,LTZ1350,2024-07-23 17:02:12
2536130277785778124,51.41127014160156,-0.2256779968738556,BV10WVD,BV10WVD,2024-07-23 21:19:08
12296570034558519712,51.40973663330078,-0.2335139960050583,BV10WVL,BV10WVL,2024-07-23 21:19:14
14495923576599897284,51.56167221069336,-0.22232000529766083,LTZ1014,,2024-07-23 19:24:02
6478660810331213131,51.508670806884766,-0.22366300225257874,LA68DWV,,2024-07-23 20:13:41
9114688801033716952,51.52998733520508,-0.020819999277591705,LTZ1251,LTZ1251,2024-07-23 21:15:53
8153972129975594328,51.49465560913086,-0.09739000350236893,LTZ1289,LTZ1289,2024-07-23 21:19:18
9721645123900984372,51.52362823486328,-0.07656800001859665,LTZ1260,,2024-07-23 21:13:28
488950184026457529,51.4922981262207,-0.14798900485038757,BV20GOJ,BV69KTU,2024-07-23 21:18:40
6673190350092822990,51.46167755126953,-0.1141820028424263,BV20GRZ,BV20GRZ,2024-07-23 21:18:44
2729930538502572710,51.49689483642578,-0.10679300129413605,BV20GTZ,BV69KTX,2024-07-23 21:18:32
42827360771525784,51.520450592041016,-0.11283800005912781,LA68DXP,LA68DXP,2024-07-23 21:19:13
7985520741611073841,51.55684280395508,-0.11821199953556061,LA68DXR,,2024-07-23 21:18:13
13778302772590711051,51.53104782104492,-0.10455399751663208,LA68DXU,,2024-07-23 20:16:57
856782646455584191,51.47581100463867,-0.09582299739122391,BV20GRK,,2024-07-23 20:16:21
1610289142785406967,51.56167221069336,-0.13366000354290009,LA68DXS,,2024-07-23 21:15:56
7497931287691882169,51.5091438293457,-0.2207529991865158,LA68DXV,,2024-07-23 21:18:35
1395494665804423552,51.47569274902344,-0.09627100080251694,BV20GSU,,2024-07-23 20:28:07
7104267720080395854,51.473690032958984,-0.04343299940228462,LTZ1282,,2024-07-23 21:11:12
1797067108973216982,51.56744384765625,-0.13589900732040405,LA68DXO,,2024-07-23 20:03:07
7191140755880521774,51.47416305541992,-0.021939000114798546,LTZ1283,,2024-07-23 21:18:56
4755968166573169889,51.583106994628906,-0.020371999591588974,LTZ1313,,2024-07-23 20:54:06
17307354132285068997,51.47357177734375,-0.043209001421928406,LTZ1286,,2024-07-23 21:18:54
10036065475194036588,51.46780014038086,-0.22814099490642548,BV66VHK,,2024-07-22 18:45:02
677208013328884861,51.48181915283203,-0.21829000115394592,BV66VHH,BV66VHH,2024-07-23 21:18:27
6431868272014551454,51.53152084350586,-0.11239100247621536,LA19KBP,LA19KBP,2024-07-23 21:19:08
5351553444748055717,51.57332992553711,-0.09761399775743484,LJ13FBU,,2024-07-23 21:19:18
10152103380588085810,51.47569274902344,-0.0364920012652874,LTZ1291,LTZ1291,2024-07-23 21:18:29
14125055317601154565,51.47345733642578,-0.043209001421928406,LTZ1297,,2024-07-23 20:49:03
14994136893425367832,51.50089645385742,-0.1258240044116974,LTZ1293,,2024-07-23 21:19:01
9397699587832360972,51.52268600463867,-0.14395900070667267,LTZ1298,LTZ1298,2024-07-23 21:19:04
8912338815296055582,51.5888786315918,-0.061344001442193985,LTZ1300,LTZ1300,2024-07-23 21:19:02
17227575927220543470,51.47793197631836,-0.14776499569416046,LTZ1632,,2024-07-23 19:44:21
10047059718217797600,51.57392120361328,-0.22411100566387177,LTZ1646,,2024-07-23 20:23:26
16692058242289071541,51.43022918701172,-0.059105001389980316,BV66VJC,BV66VJC,2024-07-23 21:18:39
9274474582407479183,51.45543670654297,-0.12940600514411926,BV66VJG,BV66VJG,2024-07-23 21:18:38
6753517857053391149,51.47380828857422,-0.09604699909687042,BV66VJL,,2024-07-23 20:24:39
2093664041740716539,51.49830627441406,-0.05014900118112564,BV66VKF,,2024-07-23 18:46:49
17404396372191384781,51.48958969116211,-0.16321299970149994,BV66VJZ,BV66VLG,2024-07-23 21:18:15
15587905725783411117,51.494300842285156,-0.1009719967842102,LB23PFV,,2024-07-23 21:18:51
13333033107828410641,51.44306945800781,-0.02932799980044365,LB23PFX,LB23PFX,2024-07-23 21:18:33
12317513702037287729,51.51008224487305,-0.08194199949502945,LTZ1311,LTZ1311,2024-07-23 21:19:14
6414533790536253267,51.60301208496094,-0.054850999265909195,BV66VKK,,2024-07-23 20:53:14
408861219475461605,51.5325813293457,-0.12246599793434143,BV66VKL,,2024-07-23 21:11:37
7469630161167949104,51.45378875732422,-0.08798699826002121,BV66VKO,BV66VKO,2024-07-23 21:18:44
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-23 21:10:45
9407267959022966818,51.515621185302734,-0.14664599299430847,BV66ZRY,YY66OZL,2024-07-23 21:10:46
6717029956864756197,51.4957160949707,-0.1430629938840866,LB23PGV,,2024-07-23 20:44:52
9909413530193769745,51.41927719116211,-0.2507539987564087,LB23PHX,LB23PHX,2024-07-23 21:18:18
303640275265844448,51.5118522644043,-0.1732880026102066,LB69JNJ,LB69JNJ,2024-07-23 21:18:51
8229059043813586867,51.57144546508789,-0.06626900285482407,LTZ1324,LTZ1324,2024-07-23 21:18:46
12647109512977995155,51.51408767700195,-0.07522500306367874,LTZ1327,LTZ1327,2024-07-23 21:19:23
6518861091986295043,51.51396942138672,-0.11037600040435791,LTZ1329,,2024-07-23 21:18:44
12258147770974004974,51.5593147277832,-0.056418001651763916,LTZ1331,LTZ1331,2024-07-23 21:18:57
5954370009012902876,51.56767654418945,-0.061344001442193985,LTZ1332,LTZ1332,2024-07-23 21:18:59
3386720451346254647,51.525394439697266,-0.20396099984645844,BF67GLJ,BF67GLJ,2024-07-23 19:26:46
3835382657157284438,51.53022384643555,-0.1023159995675087,E8NJB,,2024-07-23 21:17:41
7513688236146247907,51.51302719116211,-0.161421999335289,LB69JOU,LB69JPF,2024-07-23 21:18:17
3941743848009229837,51.505489349365234,-0.2178419977426529,LB69JOV,,2024-07-23 21:18:22
15041669085764325666,51.50973129272461,-0.22030499577522278,LB69JPO,,2024-07-23 21:10:22
8103767379725549565,51.512088775634766,-0.1706019937992096,LB69JPF,LB69JPF,2024-07-23 21:18:21
5040562653517500439,51.50419616699219,-0.21694700419902802,LB69JPJ,LB69JPJ,2024-07-23 21:18:14
15210306078732010168,51.511260986328125,-0.13925699889659882,LB69JPX,LB69JPX,2024-07-23 21:18:54
46393084084982243,51.51396942138672,-0.15246699750423431,LB69JRU,LB69JRU,2024-07-23 21:18:38
6206053448404974007,51.50560760498047,-0.21112599968910217,LB69JSU,LB69JSU,2024-07-23 21:19:21
9360915085785487805,51.57144546508789,-0.06649299710988998,LTZ1337,LTZ1337,2024-07-23 21:16:28
1718783614875312270,51.57027053833008,-0.07298599928617477,LTZ1350,,2024-07-23 19:44:42
14830596130900668545,51.545536041259766,-0.1417199969291687,LA19KAU,LA19KBP,2024-07-23 21:19:07
2411640946570435607,51.56426239013672,-0.15313799679279327,LA19KBN,LA19KBN,2024-07-23 21:17:22
9585943736232813243,51.5723876953125,-0.1497800052165985,LA19KAJ,,2024-07-23 17:04:22
6599038143522801210,51.526573181152344,-0.08216600120067596,LJ17WPE,LJ17WPE,2024-07-23 21:19:18
7299761675050604177,51.54753875732422,-0.054402999579906464,LTZ1356,,2024-07-23 20:00:57
13329330520948236333,51.531402587890625,-0.06447800248861313,LTZ1362,,2024-07-23 21:18:16
15495922010324343244,51.58322525024414,-0.02059599943459034,LTZ1366,,2024-07-23 21:00:32
12323564693406011815,51.52845764160156,-0.12783899903297424,LTZ1756,LTZ1756,2024-07-23 21:18:10
6700228900956013514,51.49677658081055,-0.14485399425029755,LTZ1759,LTZ1759,2024-07-23 21:18:39
15994439182971833009,51.58793640136719,-0.030223000794649124,LB71XNS,LF70YWM,2024-07-23 20:57:19
2390504741496666966,51.60065460205078,-0.052163999527692795,LB71XNW,,2024-07-23 20:45:17
4226581537173063688,51.54011917114258,-0.14082400500774384,LA19KBZ,LA19KBZ,2024-07-23 21:19:09
4414116102154871044,51.53199005126953,-0.060447998344898224,LTZ1381,LTZ1387,2024-07-23 21:18:48
11448989870720696267,51.583106994628906,-0.020371999591588974,LTZ1377,,2024-07-23 20:26:33
2995612868041151823,51.50466537475586,-0.22164799273014069,YJ21EXK,YJ21EXK,2024-07-23 21:19:08
6815254211963542840,51.51715087890625,-0.10142000019550323,LTZ2181,,2024-07-23 11:52:37
3819173073689117951,51.442596435546875,-0.12291300296783447,LTZ2182,,2024-07-23 10:19:18
17796891060690001369,51.59830093383789,-0.06806100159883499,BL15HBN,BL15HBN,2024-07-23 21:19:21
7313964462372360892,51.50925827026367,-0.22343899309635162,LA68DXY,LA68DXY,2024-07-23 21:13:17
4953953544297497192,51.568031311035156,-0.12313699722290039,BL15HBP,BL15HBP,2024-07-23 21:19:19
12997364439965586171,51.56308364868164,-0.11821199953556061,BL15HCA,BV66VFT,2024-07-23 21:18:27
4134273097524819113,51.527278900146484,-0.0772399976849556,LTZ1387,LTZ1387,2024-07-23 21:18:49
13677856374228512092,51.42964172363281,-0.10253900289535522,LC67ACU,,2024-07-23 20:37:58
12038205261761004728,51.4990119934082,-0.09940499812364578,LC67ACX,LC67ACX,2024-07-23 21:11:46
7478245883146208896,51.514442443847656,-0.08350899815559387,LTZ1349,,2024-07-23 21:17:36
3839982917386969988,51.509376525878906,-0.0772399976849556,LTZ1416,LTZ1416,2024-07-23 21:19:08
10516929534475723007,51.50077819824219,-0.11955499649047852,LTZ1846,LTZ1846,2024-07-23 21:18:10
14831548111108457866,51.56532287597656,-0.13410800695419312,LTZ1812,,2024-07-23 20:46:05
