id,lat,lon,vehicle_id,vehicle_label,timestamp
10545102808569647577,51.40325927734375,-0.2364249974489212,BD65EWU,BT66MSY,2024-07-23 11:17:36
16497652289159697646,51.541648864746094,-0.09380800276994705,BJ15TWL,BJ15TWL,2024-07-23 11:18:59
15096593895329385317,51.625152587890625,-0.05932899937033653,LJ13CKP,,2024-07-23 11:17:17
14117225792227425011,51.407264709472656,-0.16298900544643402,BD65EWW,,2024-07-23 11:07:48
3424359834572414297,51.56332015991211,-0.13142099976539612,BL64MHK,LV23ZBW,2024-07-23 09:42:20
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
10621892637207477691,51.498661041259766,-0.10567399859428406,BD65EWY,,2024-07-23 11:18:19
8780864229646466845,51.51997756958008,-0.17687100172042847,BF67GMU,BF67GMU,2024-07-23 11:18:43
15236078709551405672,51.52739715576172,-0.13209299743175507,BT13YWU,,2024-07-23 11:15:59
12609678470800624686,51.4755744934082,-0.04723900184035301,SN64OGK,SN64OGK,2024-07-23 11:18:03
8258199502971626642,51.54129409790039,-0.2597090005874634,BF67GMZ,BF67GKK,2024-07-23 10:28:08
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
11684854012629461426,51.544593811035156,-0.0839570015668869,BG14ONV,LC67AHL,2024-07-23 11:18:23
3072847949810665415,51.58322525024414,-0.019253000617027283,BG14ONX,BG14ONX,2024-07-23 11:18:48
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
1446353524343855069,51.42987823486328,-0.17418399453163147,BG59FXD,BG59FXD,2024-07-23 11:18:14
511801537672372436,51.44436264038086,-0.025073999539017677,BJ15TVZ,,2024-07-23 11:18:43
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 10:22:52
6912637037500130893,51.51350021362305,-0.04858199879527092,LJ17WRF,LJ17WRF,2024-07-23 11:19:00
3636981436512481642,51.581809997558594,-0.19881199300289154,LJ17WRT,,2024-07-23 11:18:32
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
9565874726407177293,51.57003402709961,-0.12403299659490585,BK15AZT,BK15AZT,2024-07-23 11:18:33
11803917351881934240,51.50902557373047,-0.12470400333404541,BL15HBO,BL15HBO,2024-07-23 11:19:02
9256785100846876649,51.55366134643555,-0.16321299970149994,LJ18FHY,LJ18FHY,2024-07-23 11:18:23
13557250815310076798,51.516563415527344,-0.20642399787902832,LJ18FKE,LJ18FKE,2024-07-23 11:17:40
1781968199719606251,51.52068328857422,-0.22411100566387177,LJ18FKS,LJ18FKS,2024-07-23 11:18:02
296751389393434221,51.427520751953125,-0.16657200455665588,BV66VGJ,,2024-07-23 11:12:07
12495559654134044868,51.46038055419922,-0.12918199598789215,BV20GRF,BV20GRF,2024-07-23 11:19:01
16876887143625937665,51.52009582519531,-0.08753900229930878,LJ19CVG,LJ19CVG,2024-07-23 11:18:42
1006497597024322889,51.51338195800781,-0.09985300153493881,LJ19CVP,LTZ1760,2024-07-23 11:18:32
14733361894563494033,51.514678955078125,-0.08977799862623215,LJ19CVR,,2024-07-23 11:19:03
15011894876959768444,51.5255126953125,-0.07768800109624863,BL65OYP,,2024-07-23 11:18:43
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
15782023620834710313,51.52516174316406,-0.08037400245666504,BL65OYT,BL65OYT,2024-07-23 11:18:20
8814317782582640515,51.6163215637207,-0.07791200280189514,BN14VZL,LK66GDX,2024-07-23 11:18:08
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
15023805149900696556,51.44660186767578,-0.14866100251674652,LJ59LVM,LJ59LVM,2024-07-23 11:19:01
16180886098394640074,51.575687408447266,-0.2232159972190857,BT13YWO,,2024-07-23 11:06:27
4899969227232874522,51.51432418823242,-0.07679200172424316,BU16UXB,BU16UXB,2024-07-23 11:16:14
701911036347866148,51.514678955078125,-0.07567299902439117,BU16UXM,BU16UXM,2024-07-23 11:18:50
9377512790807900377,51.51479721069336,-0.06425400078296661,BU16UXY,BU16UXY,2024-07-23 11:18:36
10912688956235369403,51.418922424316406,-0.18716900050640106,BV10WWF,BV10WWF,2024-07-23 11:19:04
17707349241709715114,51.587345123291016,-0.13298800587654114,LJ61CAA,LJ61CAA,2024-07-23 11:19:04
6129133200440965037,51.570621490478516,-0.12761500477790833,LJ61CCA,LJ61CCV,2024-07-23 11:18:30
6945398767205476010,51.57745361328125,-0.08328499644994736,LJ61CFY,LJ61CFY,2024-07-23 11:18:27
16318180620187231411,51.49630355834961,-0.08059799671173096,SN66WOB,SN66WOB,2024-07-23 11:17:44
15440842900025965515,51.471923828125,-0.12313699722290039,BV20GOA,BV20GOA,2024-07-23 11:19:03
2903906444061763086,51.496421813964844,-0.09985300153493881,BV20GSZ,BV20GSZ,2024-07-23 11:18:46
7109862997630985969,51.47639846801758,-0.1419440060853958,BV20GUG,BV20GUG,2024-07-23 11:18:12
14282655261097756416,51.48759078979492,-0.07589700073003769,BV20GUO,,2024-07-23 11:18:25
107760488439019436,51.521507263183594,-0.0864190012216568,LA19KBU,LA19KBU,2024-07-23 09:55:37
14723315330418559477,51.49665832519531,-0.09985300153493881,BV66VGO,,2024-07-23 11:18:45
4612206873148227288,51.464149475097656,-0.11462900042533875,BV66VJF,,2024-07-23 11:19:08
9544859067768942903,51.522098541259766,-0.12761500477790833,BV66VJO,,2024-07-23 11:15:22
10252925074347552401,51.59417724609375,-0.10836099833250046,LJ61LHR,LJ61LJU,2024-07-23 11:19:00
15838458955900445605,51.571563720703125,-0.09403199702501297,LJ61LKE,,2024-07-23 11:18:17
14834884488654143534,51.417747497558594,-0.18157200515270233,BV66VLO,,2024-07-23 10:23:51
1141218333541529690,51.4984245300293,-0.10007700324058533,LJ66CJE,,2024-07-23 11:08:07
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
11587402039484116281,51.6025390625,-0.13074900209903717,LJ62BTO,LJ62BTO,2024-07-23 11:18:35
6071541690308493448,51.54423904418945,-0.029551999643445015,LA68DXH,,2024-07-23 11:13:43
83705630518123253,51.56779479980469,-0.13589900732040405,LK10BZB,,2024-07-23 11:06:29
12152510480525065217,51.571563720703125,-0.09380800276994705,LJ61LJY,,2024-07-23 08:55:25
14693007907272108130,51.49854278564453,-0.10007700324058533,LJ66CJY,LJ66CJY,2024-07-23 11:18:54
13597413690206305320,51.57556915283203,-0.22254399955272675,LJ67DKE,LJ67DKE,2024-07-23 11:18:55
4101706989508565789,51.61172866821289,-0.13724200427532196,LJ67DKK,LJ67DKK,2024-07-23 11:18:37
15320447418951179369,51.57356643676758,-0.22411100566387177,LK09ENM,,2024-07-23 11:18:47
84217368672471649,51.57863235473633,-0.15380999445915222,LK10BZD,LK10BYZ,2024-07-23 11:18:24
17098949587431058146,51.57168197631836,-0.21873800456523895,LK10BZL,LK10BZL,2024-07-23 11:18:53
9866144796859369313,51.58122253417969,-0.1468690037727356,YJ19HVP,YJ19HVP,2024-07-23 11:18:48
7022003824034013994,51.5593147277832,-0.14933200180530548,LK10BZN,LK10BZN,2024-07-23 11:18:39
636094856047193083,51.55401611328125,-0.1652279943227768,LK10BZR,LK10BZR,2024-07-23 11:18:41
15412368732349334160,51.546478271484375,-0.18560199439525604,LK11CWR,LK11CWR,2024-07-23 11:18:32
4981426819199482867,51.57286071777344,-0.2272460013628006,LK11CWX,YX19OVB,2024-07-23 11:18:24
10240743506339774529,51.59382247924805,-0.2073190063238144,LK11CXE,LK11CXE,2024-07-23 11:18:47
6038747793976980938,51.401729583740234,-0.1956769973039627,LJ67DJF,,2024-07-23 09:18:50
6696730444963674199,51.48052215576172,-0.1088080033659935,LB23PFY,LB23PFY,2024-07-23 11:18:59
3740475409657483474,51.513851165771484,-0.10433100163936615,LB23PGY,LB23PGY,2024-07-23 11:18:48
2278758609652724567,51.46839141845703,-0.20955799520015717,LB23PHV,,2024-07-23 11:19:02
17278772511445103799,51.4682731628418,-0.2088869959115982,LB23PJU,,2024-07-23 11:16:01
11306618009078250784,51.50973129272461,-0.22008100152015686,LB69JRO,,2024-07-23 11:09:58
5151336630850923110,51.50407791137695,-0.21873800456523895,LB69JPU,LD72UFX,2024-07-23 11:18:20
12663795943404344516,51.58051681518555,-0.2431419938802719,LK12AFV,LK12AFV,2024-07-23 11:18:14
2235740598119150333,51.565086364746094,-0.2245589941740036,BD13OJE,BT13YWW,2024-07-23 11:19:06
10188462424799430477,51.499839782714844,-0.2100059986114502,LB69JRV,LB69JRV,2024-07-23 11:18:12
16059933230875039281,51.501956939697266,-0.190528005361557,LB69JRX,LB69JRX,2024-07-23 11:18:51
13284252913032405449,51.51255798339844,-0.16612400114536285,LB69JRZ,LB69JRZ,2024-07-23 11:18:53
4711862622648946546,51.61573028564453,-0.06425400078296661,LC67AHF,LC67AHF,2024-07-23 11:18:34
5185704361092796829,51.42092514038086,-0.07835900038480759,BF65HUU,,2024-07-23 11:12:07
10693346886109185131,51.56190872192383,-0.0917930006980896,LC67AHL,,2024-07-23 11:18:59
6708662425508172824,51.5087890625,-0.13410800695419312,LJ62KGY,,2024-07-23 08:23:47
8691356962925883367,51.445777893066406,-0.11216700077056885,LC67AHZ,LC67AHZ,2024-07-23 11:18:37
6791430367551725915,51.49335861206055,-0.10052400082349777,LC67AJV,,2024-07-23 11:18:59
13636968505705611067,51.514678955078125,-0.15425799787044525,LC67AKF,LC67AKF,2024-07-23 11:18:06
12317478380181152322,51.5325813293457,-0.12246599793434143,LC71KWN,,2024-07-23 11:17:17
10077681700428492545,51.482051849365234,-0.1997070014476776,LK12APV,LK12APV,2024-07-23 11:18:14
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
16303700901074947497,51.4920654296875,-0.22366300225257874,YJ21EVW,YJ21EVW,2024-07-23 11:18:03
13668829033584445331,51.46356201171875,-0.11485300213098526,YJ22AXN,YJ22AXN,2024-07-23 11:18:39
2180342268545578829,51.520450592041016,-0.10612200200557709,LC71KWP,LC71KWP,2024-07-23 11:17:55
6572461655102181933,51.53199005126953,-0.12761500477790833,LC71KWX,,2024-07-23 11:18:04
13026471002752837979,51.471923828125,-0.06985200196504593,LC71KXA,LC71KXA,2024-07-23 11:18:34
8975822822627455247,51.51844787597656,-0.10567399859428406,LC71KXN,LC71KXN,2024-07-23 11:18:36
1873144794456593559,51.46638870239258,-0.17888599634170532,LD72UFZ,LD72UFZ,2024-07-23 11:18:10
11280047848015259709,51.51008224487305,-0.18828900158405304,LD72UGF,LD72UGF,2024-07-23 11:18:46
9830899760277900880,51.61667251586914,-0.21829000115394592,LK12AVN,LK12AVN,2024-07-23 11:19:06
13450239733348405082,51.58381271362305,-0.02014799974858761,BJ11EAY,,2024-07-23 11:17:26
8321734722159855978,51.42092514038086,-0.2062000036239624,LD72XZT,LD72XZT,2024-07-23 11:18:16
10700642503634345360,51.595237731933594,-0.2496339976787567,LG71DWZ,,2024-07-23 09:42:28
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
10437772623670947175,51.56332015991211,-0.13142099976539612,LK13BHX,LV23ZBN,2024-07-23 11:18:36
5838229926512635724,51.577335357666016,-0.19366200268268585,YJ68FXC,YJ68FXC,2024-07-23 11:17:49
8845819177519368508,51.58958435058594,-0.16455699503421783,YJ68FXG,YJ68FXG,2024-07-23 11:18:04
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.53988265991211,-0.09716600179672241,BL15HBX,BL15HBX,2024-07-23 11:19:06
4570357959991617770,51.54636001586914,-0.10007700324058533,LK14FAM,LK14FAM,2024-07-23 11:19:00
7497025881704855268,51.55283737182617,-0.09895700216293335,LK14FAU,,2024-07-23 11:18:58
11843324695697922567,51.56555938720703,-0.0745529979467392,LF20XMA,LF20XMA,2024-07-23 11:18:07
10085853198551095293,51.55778503417969,-0.05597100034356117,LF20XMJ,LF20XMJ,2024-07-23 11:18:34
2415619724905091122,51.58746337890625,-0.09895700216293335,LF20XMP,LF20XMP,2024-07-23 11:18:59
11542648033974898972,51.584049224853516,-0.02059599943459034,LF20XNL,LF20XNL,2024-07-23 11:18:25
9158944628415173228,51.418216705322266,-0.0823889970779419,LF24ZCV,LF24ZCV,2024-07-23 11:17:07
9961595885918907304,51.53022384643555,-0.17642299830913544,LK15CUC,LK15CUC,2024-07-23 11:18:35
1691875329247023780,51.57521438598633,-0.1428389996290207,YJ69DFD,YJ69DFD,2024-07-23 11:18:40
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
13211258236641699337,51.416568756103516,-0.18090100586414337,LF24ZGM,LF24ZGM ,2024-07-23 11:08:26
7115723586478314016,51.49748229980469,-0.07835900038480759,BV20GOH,BV20GOH,2024-07-23 11:18:49
15411456681998027465,51.44942855834961,-0.2391120046377182,LF24ZHG,LF24ZHG,2024-07-23 11:18:47
17683322244828373219,51.571800231933594,-0.1943340003490448,LK15CXO,,2024-07-23 11:13:54
13850497676813300411,51.57191848754883,-0.19478200376033783,LK15CXG,,2024-07-23 11:18:45
14478276716131294715,51.41127014160156,-0.05552300065755844,YW19VVM,YW19VVM,2024-07-23 11:17:53
12876275107858449995,51.39925765991211,-0.04298499971628189,YW68OZL,,2024-07-23 11:18:40
4460016736529568001,51.402198791503906,-0.19455799460411072,LF24ZKA,,2024-07-23 11:11:04
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
15113170076016091738,51.465919494628906,-0.16948199272155762,LB23PJJ,,2024-07-23 11:17:23
11532667023137355465,51.498661041259766,-0.24381299316883087,LB69JPY,LB69JPY,2024-07-23 11:18:47
11065959988248812502,51.41704177856445,-0.18157200515270233,LF24ZKK,,2024-07-23 10:36:58
16625985397256703210,51.405025482177734,-0.06716500222682953,LF24ZKJ,LF24ZKJ ,2024-07-23 11:18:37
2245968610214936454,51.55189514160156,-0.21851399540901184,LK15CXP,LK15CXP,2024-07-23 11:18:54
7585625740855812352,51.47793197631836,-0.14754100143909454,LF67EWK,,2024-07-23 11:13:14
11753380636695135129,51.51396942138672,-0.1522430032491684,LB69JSX,LB69JSX,2024-07-23 11:16:43
8970438214445451136,51.5888786315918,-0.0720909982919693,LF67EUZ,,2024-07-23 10:25:04
1922081520467851912,51.59712219238281,-0.10858400166034698,LF67EUH,,2024-07-23 11:18:57
11986776646589518366,51.58134078979492,-0.09940499812364578,LF67EVK,LF67EVK,2024-07-23 11:18:21
13722214205849172262,51.46733093261719,-0.21873800456523895,LF67EWR,LF67EWR,2024-07-23 11:18:31
16103461448302157038,51.450958251953125,-0.24650000035762787,LF67EWT,,2024-07-23 11:18:35
1497286026353950690,51.471336364746094,-0.21090200543403625,LF67EWY,LF67EWY,2024-07-23 11:18:26
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
2885571386001599592,51.599124908447266,-0.19612500071525574,LK15CXN,LK15CXN,2024-07-23 11:18:18
4442946184965754079,51.527278900146484,-0.21582700312137604,LK16DDU,LK16DDU,2024-07-23 11:17:57
12819758586698817915,51.4990119934082,-0.05664199963212013,YW68OZN,YW68OZN,2024-07-23 11:17:51
10206048919706518762,51.532344818115234,-0.20284199714660645,YX09AEL,YX09AEL,2024-07-23 11:18:56
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
13752622871704673058,51.5158576965332,-0.12873399257659912,LF67EXX,,2024-07-23 11:18:52
2081963569353368046,51.53929138183594,-0.1417199969291687,LF68PXW,,2024-07-23 11:12:36
2802505538338024153,51.52504348754883,-0.21448400616645813,LD72UGK,,2024-07-23 11:18:00
17515586816305206468,51.403141021728516,-0.19231900572776794,LD72UHT,,2024-07-23 11:18:47
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
9191768642982282304,51.51102828979492,-0.06067200005054474,LF69UZB,,2024-07-23 11:18:25
16035474439897698218,51.50372314453125,-0.06380700320005417,LF69UZH,,2024-07-23 11:18:10
4516128686537211925,51.52068328857422,-0.09425599873065948,LF69UZK,LF69UZK,2024-07-23 11:18:37
6914406724250106991,51.46261978149414,-0.026193000376224518,LF69UZM,LF69UZM,2024-07-23 11:18:24
3557313775359807351,51.39902114868164,-0.25164899230003357,LG73FZS,,2024-07-23 11:18:14
8460925842141470188,51.46615219116211,-0.11485300213098526,SN60BZM,,2024-07-23 11:14:47
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
12408751818818774582,51.58357620239258,-0.22791700065135956,YX11FZY,YX11FZY,2024-07-23 11:18:41
11532643320482466306,51.583106994628906,-0.020371999591588974,LF70YWM,LF70YWM,2024-07-23 11:18:52
4489829387971051181,51.616085052490234,-0.13343599438667297,LF73DXU,LF73DXU,2024-07-23 11:17:58
17653914997784205628,51.410091400146484,-0.08709099888801575,LK17AHP,LK17AHP,2024-07-23 11:18:56
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
2462686141927650488,51.564849853515625,-0.07321000099182129,LF20XLC,LF20XLC,2024-07-23 11:17:56
17172339751662084778,51.58122253417969,-0.03246200084686279,LF20XLD,,2024-07-23 11:18:34
6773074849622420772,51.52998733520508,-0.12671899795532227,LG22ARO,LG22ARO,2024-07-23 11:18:03
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
16792135328555093612,51.479461669921875,-0.07119499891996384,LG22ARZ,LG22ARZ,2024-07-23 11:18:39
8891959771703643399,51.611961364746094,-0.1748560070991516,LG22AUA,,2024-07-23 11:01:06
13938097885169130469,51.44613265991211,-0.01947700046002865,LG23EUO,LG23EUO,2024-07-23 11:18:52
12158119755906202122,51.471336364746094,-0.09313599765300751,LG23EUP,,2024-07-23 11:18:57
3763357050620017720,51.44377517700195,-0.15269100666046143,LK17AKN,LK17AKN,2024-07-23 11:18:44
10746531956553299780,51.43435287475586,-0.10388299822807312,LK17AKO,LK17AKO,2024-07-23 11:18:36
1488780599599238427,51.51573944091797,-0.12873399257659912,LF67EXU,,2024-07-23 10:47:22
5589230982533238331,51.590999603271484,-0.10410699993371964,LF20XNB,LF20XNB,2024-07-23 11:19:07
17290308199556751115,51.46650695800781,-0.21336400508880615,LF67EWS,,2024-07-23 11:18:31
8954242466813802939,51.49135971069336,-0.20418499410152435,LF67EWV,LF67EWV,2024-07-23 11:18:19
10185455433046289505,51.49748229980469,-0.05395599827170372,LF67EYA,LF67EYA,2024-07-23 11:18:58
17051309260936314237,51.463443756103516,-0.21560299396514893,LG23FBD,LG23FBD,2024-07-23 11:18:09
3921119674881615273,51.40761947631836,-0.19209499657154083,LG23FBJ,LG23FBJ,2024-07-23 11:18:58
4849391475437163282,51.42092514038086,-0.20664800703525543,LG23FFV,LG23FFV,2024-07-23 11:18:16
11976540277565570077,51.51479721069336,-0.07522500306367874,LF69UZL,LF69UZL,2024-07-23 11:18:21
4799323443894847770,51.441890716552734,-0.22343899309635162,LG23FGO,LG23FGO,2024-07-23 11:18:22
13219300746917972362,51.45296096801758,-0.22097699344158173,LG23FHH,LG23FHH,2024-07-23 11:18:55
14000954175866471091,51.401611328125,-0.19724400341510773,LG23FJE,LG23FJE,2024-07-23 11:18:44
4321982904731226300,51.40879440307617,-0.21582700312137604,LG23FKA,LG73FZT,2024-07-23 11:17:50
916096222085349874,51.402435302734375,-0.1943340003490448,LG23FKN,,2024-07-23 11:18:18
4806401267564903934,51.51361846923828,-0.16052700579166412,LK17DBY,LK67CYA,2024-07-23 11:18:25
14695160548318361952,51.44271469116211,-0.12403299659490585,LG71DKA,,2024-07-23 11:18:23
4306304485079647854,51.4922981262207,-0.15694400668144226,LG71DKE,,2024-07-23 11:18:10
14107931281812075198,51.453433990478516,-0.16455699503421783,LG71DKL,LG71DKL,2024-07-23 11:18:17
574502886986475644,51.48735427856445,-0.16858699917793274,LG71DKN,LG71DKN,2024-07-23 11:18:09
13834450409836899167,51.47486877441406,-0.16478100419044495,LG71DKO,LG71DKO,2024-07-23 11:18:03
14372169160759676851,51.43553161621094,-0.15873600542545319,LG71DLE,LG71DLE,2024-07-23 11:18:28
12042894702970455789,51.45908737182617,-0.1419440060853958,LK17AHZ,LK17AHZ,2024-07-23 11:18:46
6596005849246638103,51.545536041259766,-0.12448100000619888,LK18AFF,LK18AFF,2024-07-23 11:18:32
5099535557302862838,51.5620231628418,-0.13298800587654114,LK18ANP,,2024-07-23 06:58:58
16625823377445347146,51.4448356628418,-0.02283499948680401,LG71DNX,,2024-07-23 11:00:37
