id,lat,lon,vehicle_id,vehicle_label,timestamp
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
13134504411866903625,51.61302185058594,-0.12179400026798248,LF20XMX,LF20XMX,2024-07-20 21:57:58
9530188159769876025,51.39925765991211,-0.07522500306367874,LF24ZKG,LJ12CHF,2024-07-20 21:57:48
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
6816704633810112252,51.5057258605957,-0.14485399425029755,LTZ1111,,2024-07-20 21:58:02
11163890777405419993,51.52833938598633,-0.11574900150299072,LG22ARX,LG22ARX,2024-07-20 21:58:42
16792135328555093612,51.506317138671875,-0.10276299715042114,LG22ARZ,LG22ARZ,2024-07-20 21:58:21
11747593209045134612,51.462974548339844,-0.06425400078296661,YX66WHR,YX66WHR,2024-07-20 21:58:24
4799323443894847770,51.401729583740234,-0.1956769973039627,LG23FGO,,2024-07-20 19:50:18
16625823377445347146,51.446956634521484,-0.022610999643802643,LG71DNX,,2024-07-20 20:06:08
7741226036466939312,51.47286605834961,-0.14597399532794952,LTZ1462,,2024-07-20 21:08:54
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
17167185448425690963,51.409385681152344,-0.09671799838542938,LG73FYP,,2024-07-20 21:58:15
15881927256783421605,51.55012893676758,-0.26082900166511536,YX12AFO,YX12AFO,2024-07-20 21:58:41
5026745639332521022,51.5727424621582,-0.06738899648189545,LJ13CDF,,2024-07-20 21:57:42
15128075765560120728,51.52763366699219,-0.1388089954853058,LJ13FBV,LJ13FBV,2024-07-20 21:58:06
1568513260982947017,51.6025390625,-0.24336600303649902,YX19OMO,YX19OMO,2024-07-20 21:59:05
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
5542427838977413124,51.4588508605957,-0.21761800348758698,LJ16EVR,LJ16EVR,2024-07-20 21:57:47
10042945516300687198,51.59111785888672,-0.14216800034046173,LV23ZBG,,2024-07-20 21:56:23
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.54954147338867,-0.03604400157928467,LJ24ZKH,LJ24ZKH,2024-07-20 21:58:27
9802322558735232382,51.43082046508789,-0.03470100089907646,LJ59ACY,,2024-07-20 19:53:23
15023805149900696556,51.44306945800781,-0.15112300217151642,LJ59LVM,,2024-07-20 21:57:24
17341069937187904401,51.59877014160156,-0.13746599853038788,LJ62BVY,LJ62BVY,2024-07-20 21:58:53
2294545630848824870,51.61396408081055,-0.10992799699306488,LJ62BND,,2024-07-20 21:45:54
484499728428328479,51.517269134521484,-0.08328499644994736,LJ67DLN,,2024-07-20 20:02:17
14770843533849261086,51.56449890136719,-0.10589800029993057,LJ67DKN,,2024-07-20 21:49:33
1434798428076990815,51.6163215637207,-0.06403099745512009,LK62DHC,LK62DHC,2024-07-20 21:58:40
10313340960621449614,51.571563720703125,-0.19455799460411072,LK09ENL,,2024-07-20 20:55:59
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
6968488395211407319,51.54954147338867,-0.24918699264526367,LK12AKN,LK12AKN,2024-07-20 21:58:33
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
10077681700428492545,51.53081130981445,-0.21649900078773499,LK12APV,LK12APV,2024-07-20 21:58:29
4570357959991617770,51.55377960205078,-0.14082400500774384,LK14FAM,LK14FAM,2024-07-20 21:58:33
3212432968147431725,51.50349044799805,-0.1114950031042099,LK15CSX,LK15CSX,2024-07-20 21:59:10
12452102142226550635,51.518798828125,-0.19612500071525574,LK15CWZ,LK15CWZ,2024-07-20 21:57:56
14014084948958655691,51.51420593261719,-0.15403400361537933,LK17AGZ,LK17AGZ,2024-07-20 21:58:26
17653914997784205628,51.50372314453125,-0.15134699642658234,LK17AHP,LK17AHP,2024-07-20 21:57:51
12042894702970455789,51.43717956542969,-0.10522600263357162,LK17AHZ,LK17AHZ,2024-07-20 21:55:11
2210213059592051310,51.49320983886719,-0.14731690287590027,SCOX-50434,,2024-07-20 21:59:10
3867275342081460610,51.51127243041992,-0.17836080491542816,SCOX-50435,,2024-07-20 21:59:07
6414547349117327097,51.54423904418945,-0.02932799980044365,LK17DCZ,,2024-07-20 21:31:55
7863031945861010722,51.56025695800781,-0.2088869959115982,LK17DFU,LK17DFU,2024-07-20 21:29:14
17887372170708829856,51.546478271484375,-0.0864190012216568,LK18AJU,LK18AJU,2024-07-20 21:59:17
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
11595116167936833062,51.55012893676758,-0.2402310073375702,LK62DHZ,LK62DHZ,2024-07-20 21:59:18
2778105278886692502,51.47157287597656,-0.12358500063419342,BD65EWA,BD65EWA,2024-07-20 21:58:10
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9565874726407177293,51.557430267333984,-0.12000299990177155,BK15AZT,BK15AZT,2024-07-20 21:59:07
9530148287986615328,51.5992431640625,-0.057985998690128326,BL15HBZ,BL15HBZ,2024-07-20 21:59:24
10249762629701167649,51.55990219116211,-0.21896199882030487,LK64EHG,,2024-07-20 20:16:42
12623295706996628637,51.57709884643555,-0.11507699638605118,LK66HCH,LK66HCH,2024-07-20 21:58:39
11196929618700443798,51.61278533935547,-0.10925599932670593,LK66GFA,,2024-07-20 19:38:19
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.54824447631836,-0.24000699818134308,LK67CXX,,2024-07-20 21:06:37
5768203648084472119,51.539764404296875,-0.19500599801540375,LTZ1009,LTZ1009,2024-07-20 21:57:37
14771073538087466862,51.50584411621094,-0.0877629965543747,LTZ1202,,2024-07-20 21:47:20
8063387352395554878,51.59629821777344,-0.04119399935007095,LT63UKE,LT63UKE,2024-07-20 21:57:42
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-20 21:57:16
14994136893425367832,51.486412048339844,-0.07298599928617477,LTZ1293,LTZ1293,2024-07-20 21:58:22
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
4699552895684150228,51.564849853515625,-0.07321000099182129,LTZ1305,,2024-07-20 21:58:17
13752622871704673058,51.498069763183594,-0.046119000762701035,LF67EXX,LF67EXX,2024-07-20 21:58:19
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
4349600953555848447,51.556724548339844,-0.09806200116872787,LTZ1477,LTZ1477,2024-07-20 21:58:14
10442210288467739089,51.45684814453125,-0.19119900465011597,LTZ1508,,2024-07-20 18:18:37
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
9667842538234113120,51.547420501708984,-0.05395599827170372,LTZ1534,,2024-07-20 20:49:02
8810567008762436380,51.44271469116211,-0.12425699830055237,LTZ1735,,2024-07-20 18:20:18
16720176440636861940,51.496070861816406,-0.14395900070667267,LTZ1529,,2024-07-20 21:56:23
15992534425020506361,51.489707946777344,-0.09671799838542938,LTZ1670,LTZ1670,2024-07-20 21:57:49
2687985884031059894,51.49489212036133,-0.11865899711847305,LTZ1702,LTZ1702,2024-07-20 21:59:07
4331854336980120139,51.47569274902344,-0.09515099972486496,LTZ1703,,2024-07-20 21:17:50
11796708837501103714,51.60089111328125,-0.05238800123333931,LF70YWS,,2024-07-20 18:40:40
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,,2024-07-20 20:23:17
5220356616180533951,51.494773864746094,-0.14261600375175476,YX60EOO,YX60EOO,2024-07-20 21:57:54
18153926811656431803,51.50973129272461,-0.08104600012302399,LTZ2149,LTZ2149,2024-07-20 21:58:07
7233702643357217132,51.44389343261719,-0.12470400333404541,LTZ2178,,2024-07-20 18:58:50
6559980639053814534,51.4615592956543,-0.13836200535297394,LV23ZCF,LV23ZCF,2024-07-20 21:04:07
17046308216799392746,51.401729583740234,-0.19612500071525574,LG23FKU,,2024-07-20 18:01:18
18016044970626733445,51.58357620239258,-0.02014799974858761,LK65BZB,,2024-07-20 21:57:39
3191787834660408536,51.49182891845703,-0.22343899309635162,YX11AEW,YX11CNO,2024-07-20 21:03:18
11315494255512352728,51.43046569824219,-0.1298539936542511,LJ08CSV,LJ10HUO,2024-07-20 21:57:35
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7553665931408610036,51.573097229003906,-0.2256779968738556,LK66DWX,LK66DWX,2024-07-20 21:58:08
7062194027677036877,51.51668167114258,-0.0812700018286705,SN16OJE,SN16OJE,2024-07-20 21:58:13
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7963783730885523876,51.61337661743164,-0.10813699662685394,LK66GDZ,,2024-07-20 21:01:03
636094856047193083,51.586875915527344,-0.164109006524086,LK10BZR,,2024-07-20 21:59:10
18192502973872065136,51.39960861206055,-0.1800049990415573,YY64TZU,YY64TZU,2024-07-20 21:58:58
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.496185302734375,-0.1444070041179657,SN18XZP,,2024-07-20 18:49:32
13209285334587460817,51.57780838012695,-0.1390330046415329,YJ23EHT,YJ23EHT,2024-07-20 21:58:35
1006497597024322889,51.6129035949707,-0.15336200594902039,LJ19CVP,LJ19CVP,2024-07-20 21:50:45
3374336949474601753,51.43800354003906,-0.10074800252914429,SN61CYP,SN64OEV,2024-07-20 21:57:28
5898478641327718342,51.52516174316406,-0.1376899927854538,SN62DND,SN62DND,2024-07-20 21:59:20
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.49760055541992,-0.09985300153493881,YY67GZN,,2024-07-20 21:47:24
6367485682891736694,51.42975997924805,-0.13052600622177124,LJ60AXD,LJ60AXD,2024-07-20 21:59:17
7010317441843355562,51.49654006958008,-0.14507800340652466,LJ18FKU,LJ18FKU,2024-07-20 20:14:21
5073687066778575977,51.53352355957031,-0.1732880026102066,LJ18FHX,LJ18FHX,2024-07-20 21:58:14
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,LJ61LKO,2024-07-20 17:58:32
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.51479721069336,-0.08306100219488144,LJ19CUH,LJ19CUH,2024-07-20 21:57:53
12071596389314075755,51.56708908081055,-0.13545100390911102,YJ19HVO,YJ69DFD,2024-07-20 21:58:49
17231114062819831103,51.51161575317383,-0.15806399285793304,YJ21EXM,YJ21EXK,2024-07-20 21:57:53
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-20 20:38:17
13445694178582965793,51.472042083740234,-0.14888399839401245,YX17NPU,,2024-07-20 19:59:21
1262844825395404421,51.48664855957031,-0.1981399953365326,LK12AEG,,2024-07-20 18:34:22
2334398268862803158,51.47380828857422,-0.09313599765300751,YX16OCJ,YX16OCJ,2024-07-20 21:59:07
16028222250368933843,51.58958435058594,-0.22120100259780884,YX11COH,YX11COH,2024-07-20 21:58:42
4315975145866399787,51.5017204284668,-0.22634999454021454,YX11GCO,,2024-07-20 18:18:08
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
6745108644922289018,51.475929260253906,-0.03380599990487099,YX13AFF,YX13AFF,2024-07-20 21:58:47
15942101241223181222,51.50925827026367,-0.22433499991893768,LK12AXZ,LK12AXZ,2024-07-20 21:58:49
958744294909528796,51.413387298583984,-0.051493000239133835,YX61BVY,BF65HVJ,2024-07-20 21:58:10
6524408078333096435,51.58699417114258,-0.1233609989285469,LJ13FCZ,,2024-07-20 21:58:05
5477715636453706987,51.546478271484375,-0.22791700065135956,LK67EKR,LK67EKR,2024-07-20 21:58:33
2201648929516402785,51.47003936767578,-0.06850799918174744,YX17NVZ,YX17NVZ,2024-07-20 21:58:47
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-20 17:32:53
16802355374911266642,51.51350021362305,-0.16052700579166412,LK67ENL,LK67ENL,2024-07-20 21:59:13
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16318180620187231411,51.53964614868164,-0.13925699889659882,SN66WOB,,2024-07-20 20:35:56
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
3522978027415118745,51.47345733642578,-0.043209001421928406,SN61BHY,,2024-07-20 21:10:07
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,,2024-07-20 20:28:48
2861889150378313776,51.58346176147461,-0.020371999591588974,LK66HBU,LK66HBU,2024-07-20 17:07:38
14277932497561016311,51.48075866699219,-0.18851299583911896,LJ61NVD,LJ61NVD,2024-07-20 21:59:20
17450743094632371696,51.594058990478516,-0.07656800001859665,YY67HCC,YY67HCC,2024-07-20 21:58:41
9722865156981523329,51.421043395996094,-0.2100059986114502,LJ61NVF,,2024-07-20 19:02:53
6404047240026012461,51.52845764160156,-0.21761800348758698,BF67GKJ,BF67GKJ,2024-07-20 21:58:17
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
11267091068101036915,51.493595123291016,-0.24493299424648285,LJ65FZR,,2024-07-20 21:54:59
12856618056206594806,51.502899169921875,-0.10925599932670593,LJ67DKV,,2024-07-20 21:12:56
7886189955245563236,51.54600524902344,-0.055298998951911926,YX67VBJ,YX67VBJ,2024-07-20 21:58:35
1141218333541529690,51.49583435058594,-0.10052400082349777,LJ66CJE,,2024-07-20 19:06:59
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.561790466308594,-0.22164799273014069,LK10BZE,,2024-07-20 21:42:10
9670590002814519426,51.57721710205078,-0.22030499577522278,LK10BYJ,,2024-07-20 21:58:24
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
7565001606222326036,51.5084342956543,-0.22433499991893768,YX68UPA,YX68UPA,2024-07-20 21:58:36
8241103069075658535,51.42552185058594,-0.13209299743175507,LTZ1037,,2024-07-20 19:46:15
1347720367650963598,51.5754508972168,-0.2232159972190857,LK66DWD,LK66DWD,2024-07-20 19:34:03
5784580458611198425,51.51479721069336,-0.2259020060300827,LJ16EXN,LJ16EXN,2024-07-20 21:57:56
9794018682411063124,51.50183868408203,-0.22634999454021454,LTZ1076,,2024-07-20 20:49:34
1056988129636353493,51.5593147277832,-0.21851399540901184,LK15CRZ,,2024-07-20 19:58:47
16257470536200369396,51.5593147277832,-0.056418001651763916,LK62DFF,,2024-07-20 19:59:40
2995744535838032058,51.41975021362305,-0.07880699634552002,LV23EYL,,2024-07-20 19:01:48
17047834906874500769,51.411739349365234,-0.02328299917280674,YX62DZE,YX62DZE,2024-07-20 21:58:46
731936543420915037,51.52928161621094,-0.24941100180149078,YX62FTD,,2024-07-20 18:31:39
9337333440810183006,51.49347686767578,-0.14731700718402863,LJ18FJY,LJ18FJY,2024-07-20 21:58:37
6584288933237177201,51.54753875732422,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-20 20:40:03
3143651027593101578,51.401729583740234,-0.1956769973039627,LG23FBF,,2024-07-20 18:42:20
2005863344274940201,51.47345733642578,-0.043209001421928406,LTZ1848,,2024-07-20 21:20:54
8635412130975276037,51.51668167114258,-0.22903700172901154,LK70AZJ,LK70AZJ,2024-07-20 21:57:39
918703763783743203,51.546241760253906,-0.0745529979467392,LX61DDN,LX61DDN,2024-07-20 21:58:32
14023413212682022824,51.463680267333984,-0.11485300213098526,YX65RSZ,,2024-07-20 21:58:34
1533250118538611987,51.44271469116211,-0.12380900233983994,LTZ2175,,2024-07-20 19:37:36
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.5754508972168,-0.22343899309635162,LK11CWX,LK11CWX,2024-07-20 19:14:58
15003136518201918675,51.574745178222656,-0.07231400161981583,LTZ1053,LTZ1053,2024-07-20 21:58:31
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
14390421700877747164,51.47310256958008,-0.14664599299430847,LTZ1618,,2024-07-20 21:36:32
2446661778386416990,51.588523864746094,-0.061344001442193985,LJ60AWW,LJ61CDE,2024-07-20 21:58:25
13666588337505395877,51.47934341430664,-0.19478200376033783,LTZ1061,,2024-07-20 20:03:37
14195451766624371465,51.561790466308594,-0.136571004986763,LTZ1804,,2024-07-20 20:47:27
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
13089120558981593098,51.5727424621582,-0.06738899648189545,LJ13CKU,,2024-07-20 20:49:26
4985566005440008740,51.596534729003906,-0.10948000103235245,LJ13FAM,,2024-07-20 21:16:36
10252925074347552401,51.596649169921875,-0.10970400273799896,LJ61LHR,LK66GDJ,2024-07-20 21:58:26
1618496799263096957,51.545654296875,-0.2021699994802475,LTZ1097,LTZ1097,2024-07-20 21:58:21
15062470472097189059,51.611610412597656,-0.06515000015497208,LJ61CGE,LJ61LJZ,2024-07-20 21:58:47
2774129886831852774,51.419395446777344,-0.14731700718402863,LJ61GWG,LJ61GWG,2024-07-20 21:58:17
2976229951359720653,51.44130325317383,-0.12492799758911133,LV23ZCU,LV23ZCU,2024-07-20 21:58:27
1724752329493817231,51.513736724853516,-0.0839570015668869,LTZ1599,LTZ1591,2024-07-20 21:57:27
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
7365331065294454005,51.41315460205078,-0.05283600091934204,YW68OZT,YW68OZT,2024-07-20 21:58:39
3636981436512481642,51.49665832519531,-0.2232159972190857,LJ17WRT,LJ17WRT,2024-07-20 21:59:07
5300410993514445831,51.424930572509766,-0.190528005361557,LX11FHW,LX11FHW,2024-07-20 21:59:01
215751237697093771,51.60536575317383,-0.06828399747610092,LJ61LLM,KX61LDV,2024-07-20 21:58:01
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.53010559082031,-0.07410600036382675,LTZ1268,LTZ1268,2024-07-20 21:58:37
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
16657634801726560274,51.543888092041016,-0.10074800252914429,LTZ1281,,2024-07-20 21:59:14
1270983723686146911,51.51762390136719,-0.08865799754858017,LTZ1287,LTZ1858,2024-07-20 21:58:44
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.52645492553711,-0.10410699993371964,LJ67DKU,LJ67DKU,2024-07-20 21:58:04
1060969884601810204,51.536468505859375,-0.0588809996843338,YX17NWW,,2024-07-20 18:32:24
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
83705630518123253,51.561790466308594,-0.22164799273014069,LK10BZB,,2024-07-20 19:48:17
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
6855972377578408760,51.57462692260742,-0.07880699634552002,LTZ1435,LTZ1435,2024-07-20 18:43:27
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.55177688598633,-0.07500100135803223,LTZ1430,LTZ1441,2024-07-20 21:58:09
10472965891876098187,51.497127532958984,-0.10298699885606766,LTZ1449,LTZ1449,2024-07-20 21:58:54
12454253410541816381,51.584049224853516,-0.24896299839019775,LK12AFX,LK12AFX,2024-07-20 21:57:44
15237180232189536276,51.5794563293457,-0.15448200702667236,LK12AHD,LK12AHD,2024-07-20 21:58:58
9083731124204656480,51.5224494934082,-0.11194299906492233,LTZ1522,LTZ1522,2024-07-20 21:58:11
4328169518885830605,51.52680969238281,-0.10858400166034698,LTZ1200,LTZ1200,2024-07-20 21:58:26
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.53057861328125,-0.25254499912261963,BD13OJE,,2024-07-20 19:31:30
