id,lat,lon,vehicle_id,vehicle_label,timestamp
15014148717854378962,51.42622756958008,-0.05238800123333931,LJ59GTF,LJ59GTF,2024-07-19 17:59:15
9911494700278115828,51.44377517700195,-0.13701799511909485,LJ59LVL,LJ59LVL,2024-07-19 17:58:25
5477715636453706987,51.51291275024414,-0.16119800508022308,LK67EKR,LK67EKR,2024-07-19 17:59:05
10442210288467739089,51.48829650878906,-0.12873399257659912,LTZ1508,LTZ1511,2024-07-19 17:57:27
16641977313810948205,51.43824005126953,-0.16254200041294098,LJ13GJU,LJ13GJU,2024-07-19 17:58:57
16802355374911266642,51.51997756958008,-0.16992999613285065,LK67ENL,LK67ENL,2024-07-19 17:59:01
15790238215377381036,51.5124397277832,-0.14015300571918488,LK15CSY,LK15CUC,2024-07-19 17:58:46
16318180620187231411,51.55437088012695,-0.1654520034790039,SN66WOB,,2024-07-19 15:05:59
13740064497016796682,51.61125564575195,-0.10970400273799896,LJ61LJK,LJ61LJK,2024-07-19 17:59:06
12521519931255235784,51.62480163574219,-0.06067200005054474,LJ61LKC,LJ61LLK,2024-07-19 17:58:22
8540002840724866772,51.580867767333984,-0.028880000114440918,LK66HCA,LK66HCA,2024-07-19 17:49:47
14277932497561016311,51.522098541259766,-0.12761500477790833,LJ61NVD,,2024-07-19 17:55:41
9722865156981523329,51.40043258666992,-0.23844000697135925,LJ61NVF,LJ61NVF,2024-07-19 17:57:55
13702787939773308771,51.514442443847656,-0.11843600124120712,LTZ1704,LTZ1773,2024-07-19 17:58:47
11267091068101036915,51.49394989013672,-0.25008198618888855,LJ65FZR,,2024-07-19 17:31:05
6404047240026012461,51.540470123291016,-0.2547839879989624,BF67GKJ,BF67GKJ,2024-07-19 17:59:09
1141218333541529690,51.488059997558594,-0.12313699722290039,LJ66CJE,LJ66CJE,2024-07-19 17:59:14
14693007907272108130,51.48664855957031,-0.1455260068178177,LJ66CJY,LJ66CJY,2024-07-19 17:58:57
7634644686943143063,51.40279006958008,-0.2035129964351654,LJ67DJU,LJ67DJU,2024-07-19 17:59:10
6966260954375453636,51.401729583740234,-0.1954530030488968,LJ67DJX,,2024-07-19 17:58:10
12856618056206594806,51.52033233642578,-0.09559900313615799,LJ67DKV,,2024-07-19 17:58:54
10313340960621449614,51.604305267333984,-0.18918399512767792,LK09ENL,LK09ENL,2024-07-19 17:59:15
12042894702970455789,51.50360870361328,-0.15112300217151642,LK17AHZ,LK17AHZ,2024-07-19 17:58:50
9670590002814519426,51.568031311035156,-0.13612300157546997,LK10BYJ,,2024-07-19 17:51:44
84217368672471649,51.58993911743164,-0.22411100566387177,LK10BZD,LK10BZE,2024-07-19 17:58:53
2414417621901091387,51.58251953125,-0.15806399285793304,LK10BZE,LK10BZE,2024-07-19 17:58:58
16605205519947800333,51.516563415527344,-0.0969420000910759,LTZ1246,LTZ1246,2024-07-19 17:58:53
8241103069075658535,51.46957015991211,-0.11261399835348129,LTZ1037,LTZ1037,2024-07-19 17:59:13
5784580458611198425,51.49559783935547,-0.22388699650764465,LJ16EXN,YX68UPA,2024-07-19 17:59:14
5989919181682591335,51.606544494628906,-0.08574800193309784,LJ16NNH,LJ16NNH,2024-07-19 17:58:47
6912637037500130893,51.55083465576172,-0.03179100155830383,LJ17WRF,,2024-07-19 17:58:59
1056988129636353493,51.562965393066406,-0.17910900712013245,LK15CRZ,LK15CRZ,2024-07-19 17:59:18
9794018682411063124,51.49924850463867,-0.13030199706554413,LTZ1076,LTZ1076,2024-07-19 17:58:44
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.48582077026367,-0.1114950031042099,LTZ1786,LTZ1786,2024-07-19 17:58:53
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.60713195800781,-0.15246699750423431,LK62DFF,LK62DFF,2024-07-19 17:59:02
2995744535838032058,51.46132278442383,-0.1388089954853058,LV23EYL,LV23EYL,2024-07-19 17:59:01
6584288933237177201,51.517738342285156,-0.1800049990415573,LJ18FHU,LJ18FHU,2024-07-19 17:59:05
1691875329247023780,51.61372756958008,-0.1773180067539215,YJ69DFD,,2024-07-19 17:42:19
623697482104090679,51.4186897277832,-0.19321399927139282,LG23FBL,LG23FBL,2024-07-19 17:59:22
2005863344274940201,51.54589080810547,-0.1023159995675087,LTZ1848,LTZ1848,2024-07-19 17:59:06
8635412130975276037,51.516563415527344,-0.24985800683498383,LK70AZJ,,2024-07-19 17:58:35
14401402833396617245,51.517738342285156,-0.20149800181388855,LK70AZP,LK70AZP,2024-07-19 17:59:07
918703763783743203,51.53128433227539,-0.10500200092792511,LX61DDN,LX61DDN,2024-07-19 17:52:10
12974271418405483260,51.406558990478516,-0.029551999643445015,SM15VKA,SM15VKA,2024-07-19 17:59:24
1533250118538611987,51.46215057373047,-0.11530099809169769,LTZ2175,LTZ2181,2024-07-19 17:59:16
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4981426819199482867,51.565086364746094,-0.2245589941740036,LK11CWX,,2024-07-19 17:59:03
17209615790323816524,51.46049880981445,-0.21717099845409393,SK66HSL,,2024-07-19 17:59:12
12248698189115459940,51.440948486328125,-0.1088080033659935,LTZ1619,,2024-07-19 17:53:31
15003136518201918675,51.585933685302734,-0.08933000266551971,LTZ1053,,2024-07-19 17:58:53
1642028006317419882,51.5087890625,-0.1273909956216812,LTZ1617,LTZ1617,2024-07-19 17:58:59
14390421700877747164,51.52751541137695,-0.13858599960803986,LTZ1618,LTZ1618,2024-07-19 17:59:00
13913207120296568095,51.43553161621094,-0.10410699993371964,LT63UJP,LJ11EFT,2024-07-19 17:58:44
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.50372314453125,-0.11350999772548676,LTZ1061,,2024-07-19 17:59:04
82885004619180848,51.569679260253906,-0.07298599928617477,LTZ1173,LTZ1173,2024-07-19 17:59:05
14195451766624371465,51.496070861816406,-0.14395900070667267,LTZ1804,,2024-07-19 17:57:50
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.59770965576172,-0.11104699969291687,LJ61LHR,,2024-07-19 15:11:13
13089120558981593098,51.599361419677734,-0.11127100139856339,LJ13CKU,LJ13CKU,2024-07-19 17:58:13
4985566005440008740,51.596534729003906,-0.10948000103235245,LJ13FAM,LK66HCN,2024-07-19 17:58:43
11303673279697607445,51.430702209472656,-0.036715999245643616,SN67XBX,,2024-07-19 17:58:59
1618496799263096957,51.51620864868164,-0.17799000442028046,LTZ1097,,2024-07-19 17:58:23
5390237810004567121,51.491947174072266,-0.2232159972190857,LTZ1104,LTZ1113,2024-07-19 17:56:49
6559980639053814534,51.39866638183594,-0.09918099641799927,LV23ZCF,LV23ZCF,2024-07-19 17:58:52
15062470472097189059,51.60218811035156,-0.06783699989318848,LJ61CGE,LJ61CGE,2024-07-19 17:58:48
2976229951359720653,51.46733093261719,-0.1285109966993332,LV23ZCU,LV23ZCU,2024-07-19 17:58:50
5804671237088019549,51.47993469238281,-0.23709699511528015,SN60EBP,SN60EBP,2024-07-19 17:58:42
1724752329493817231,51.59465026855469,-0.0694039985537529,LTZ1599,LTZ1599,2024-07-19 17:58:49
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
7365331065294454005,51.492652893066406,-0.04634299874305725,YW68OZT,YW68OZT,2024-07-19 17:58:52
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
5300410993514445831,51.40667724609375,-0.1638849973678589,LX11FHW,,2024-07-19 17:59:15
4085338095686679018,51.42292785644531,-0.07701600342988968,LTZ1707,LTZ1707,2024-07-19 17:59:23
11194343446919567475,51.48676300048828,-0.09515099972486496,LTZ1708,LTZ1708,2024-07-19 17:59:06
3470190896868020955,51.55519485473633,-0.11597300320863724,LJ19CUO,LJ19CUO,2024-07-19 17:59:01
9327239722502016031,51.56885528564453,-0.029103999957442284,LTZ1268,,2024-07-19 17:58:37
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
14671051542233603871,51.51620864868164,-0.02932799980044365,LX11BEY,LX11BEY,2024-07-19 17:59:02
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.51456069946289,-0.1419440060853958,LTZ1281,LTZ1281,2024-07-19 17:59:15
1270983723686146911,51.48405456542969,-0.0667169988155365,LTZ1287,LTZ1284,2024-07-19 17:58:24
16303700901074947497,51.51326370239258,-0.15985499322414398,YJ21EVW,,2024-07-19 17:59:20
4754537820728715945,51.44495391845703,-0.12470400333404541,LJ60AUR,LJ60AUR,2024-07-19 17:58:44
14234907913801246010,51.54365158081055,-0.11082299798727036,LJ67DKU,LJ67DKU,2024-07-19 17:58:37
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.533756256103516,-0.0772399976849556,YX17NWW,YX17NWW,2024-07-19 17:59:18
3688931643894228206,51.595001220703125,-0.07097099721431732,LJ61CEF,LJ61CEF,2024-07-19 17:58:27
12204914397990074553,51.54942321777344,-0.058657001703977585,LTZ1367,,2024-07-19 17:59:20
11448989870720696267,51.5255126953125,-0.08843400329351425,LTZ1377,LTZ1377,2024-07-19 17:59:17
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.6129035949707,-0.1773180067539215,LK10BZB,LK64ECE,2024-07-19 17:30:46
811692266928569908,51.59959411621094,-0.02708899974822998,LJ61CKC,LJ61CKC,2024-07-19 17:58:40
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
6420720146443164864,51.4920654296875,-0.2245589941740036,YX62BYK,YX62BYK,2024-07-19 17:59:14
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.517974853515625,-0.06470199674367905,LTZ1430,LTZ1430,2024-07-19 17:58:47
6855972377578408760,51.54682922363281,-0.05507500097155571,LTZ1435,LTZ1238,2024-07-19 17:57:46
10472965891876098187,51.448604583740234,-0.07388199865818024,LTZ1449,,2024-07-19 17:58:45
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
1084055214610305626,51.440242767333984,-0.03089500032365322,SN67XBS,SN67XBS,2024-07-19 17:59:03
9535081205859533259,51.409385681152344,-0.025297999382019043,YY18TMU,YY18TMU,2024-07-19 17:58:40
9083731124204656480,51.5660285949707,-0.1023159995675087,LTZ1522,LTZ1321,2024-07-19 17:57:57
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
5185704361092796829,51.41209411621094,-0.04947799816727638,BF65HUU,BF65HUU,2024-07-19 17:59:14
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
9572330645968557609,51.43882751464844,-0.24761900305747986,SN60EBU,,2024-07-19 17:58:29
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
9031967852027130750,51.575687408447266,-0.22299200296401978,YX19OMK,YX19OMT,2024-07-19 17:37:13
9340743610045025708,51.57686233520508,-0.21761800348758698,YX19OVE,YX19OVE,2024-07-19 17:58:48
1506246515614658023,51.54317855834961,-0.09112100303173065,BJ15TWP,BL15HCA,2024-07-19 17:59:11
9114688801033716952,51.51785659790039,-0.08015099912881851,LTZ1251,LTZ1251,2024-07-19 17:59:04
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.55696105957031,-0.08373299986124039,BL15HBX,,2024-07-19 17:58:39
14595051333280602941,51.449310302734375,-0.10164400190114975,LK17AHJ,LK17AJU,2024-07-19 17:58:35
7212514011830740269,51.501956939697266,-0.18537800014019012,LTZ1746,LTZ1746,2024-07-19 17:59:10
8863378607992439524,51.490299224853516,-0.09716600179672241,LTZ1775,LTZ1708,2024-07-19 17:58:35
6633247596062313034,51.492183685302734,-0.22366300225257874,LTZ1787,,2024-07-19 17:53:36
13201558036441878057,51.504783630371094,-0.08686699718236923,LTZ1789,,2024-07-19 17:59:01
18131589808362845435,51.5124397277832,-0.15963099896907806,LTZ1790,LTZ1790,2024-07-19 17:59:13
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.489356994628906,-0.09649399667978287,LK17AMO,LK17AMO,2024-07-19 17:58:54
7657063071965251650,51.52939987182617,-0.25948598980903625,YX58DUJ,YX58DUJ,2024-07-19 17:58:49
7115723586478314016,51.47639846801758,-0.1419440060853958,BV20GOH,,2024-07-19 17:57:43
15499572806319059250,51.48699951171875,-0.09515099972486496,LTZ1897,LTZ1897,2024-07-19 17:58:39
15113170076016091738,51.44495391845703,-0.23441000282764435,LB23PJJ,,2024-07-19 17:58:15
11532667023137355465,51.50419616699219,-0.22120100259780884,LB69JPY,LB69JPY,2024-07-19 17:59:19
5099535557302862838,51.53799819946289,-0.15157100558280945,LK18ANP,,2024-07-19 17:58:44
16764040194544483748,51.5318717956543,-0.13589900732040405,LTZ1355,LTZ1355,2024-07-19 17:58:22
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.51302719116211,-0.1406009942293167,LB69JSV,LB69JSV,2024-07-19 17:59:13
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
11753380636695135129,51.51291275024414,-0.16321299970149994,LB69JSX,LB69JSX,2024-07-19 17:58:25
5381663013804758060,51.57191848754883,-0.1943340003490448,LV23DHX,LV23DHX,2024-07-19 17:58:44
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
1384959214341393187,51.51350021362305,-0.07522500306367874,YX68UKJ,,2024-07-19 17:45:29
17392906282968112017,51.513145446777344,-0.08888199925422668,LV24EUM,LV24EUM,2024-07-19 17:58:36
12611469443881937764,51.47322082519531,-0.14507800340652466,LV24EUN,LV24EUN,2024-07-19 17:50:40
2802505538338024153,51.508670806884766,-0.21560299396514893,LD72UGK,LD72UGK,2024-07-19 17:58:57
904266555023742300,51.507022857666016,-0.20575200021266937,LD72UGP,,2024-07-19 17:57:59
10999878572424062560,51.52669143676758,-0.17261700332164764,LK61BKU,LK61BKU,2024-07-19 17:58:57
673972647801628234,51.46332550048828,-0.1692579984664917,LX09FBJ,LX09FBJ,2024-07-19 17:58:59
3411285135320250574,51.49489212036133,-0.1428389996290207,YY14WDT,,2024-07-19 17:58:18
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
2393317079701626538,51.47168731689453,-0.23664900660514832,YX11FZE,YX11FZF,2024-07-19 17:58:35
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.50678634643555,-0.19455799460411072,LK67CYG,LK67CYG,2024-07-19 15:41:54
7019532240635279487,51.54659652709961,-0.052611999213695526,LF20XMY,LF20XMY,2024-07-19 17:58:48
16519555423850876336,51.41350555419922,-0.09224099665880203,LF24ZCU,LF24ZCU,2024-07-19 17:58:56
9158944628415173228,51.42669677734375,-0.06649299710988998,LF24ZCV,LF24ZCV,2024-07-19 17:58:58
17290308199556751115,51.51597213745117,-0.12649600207805634,LF67EWS,LF67EWS,2024-07-19 17:58:43
8954242466813802939,51.509849548339844,-0.13589900732040405,LF67EWV,LF67EWV,2024-07-19 17:58:54
5513226268286477116,51.488529205322266,-0.07567299902439117,LTZ1616,,2024-07-19 17:54:50
3295885596987090830,51.497718811035156,-0.05417900159955025,LF67EYC,LF67EXW,2024-07-19 17:55:59
4516128686537211925,51.50502014160156,-0.06447800248861313,LF69UZK,LF69UZK,2024-07-19 17:58:48
6914406724250106991,51.46215057373047,-0.08082199841737747,LF69UZM,,2024-07-19 17:59:14
8882533830987552488,51.51408767700195,-0.15134699642658234,LK61BKY,LK61BKN,2024-07-19 17:58:38
11976540277565570077,51.51491165161133,-0.07477699965238571,LF69UZL,LF69UZL,2024-07-19 17:58:33
5915906090944520055,51.54800796508789,-0.09806200116872787,LK62DCY,YX69NXP,2024-07-19 17:57:54
12490676031556149260,51.59830093383789,-0.24515700340270996,LK64EHW,LK64EHW,2024-07-19 17:59:08
17669088708897846038,51.533756256103516,-0.057537999004125595,SN16OJH,,2024-07-19 17:58:05
17397330984625394974,51.42728805541992,-0.17149700224399567,YX60EOL,,2024-07-19 17:58:13
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
3882483214912463802,51.47416305541992,-0.09515099972486496,LG21JCX,,2024-07-19 17:53:30
15857514897719130960,51.58793640136719,-0.030223000794649124,LF70YWU,LF70YWB,2024-07-19 17:53:38
10567040447418166714,51.46261978149414,-0.06470199674367905,LG21JCZ,LG21JCZ,2024-07-19 17:59:09
13169733098626567392,51.58322525024414,-0.019253000617027283,LG21JFZ,,2024-07-19 17:59:05
7137920041706184011,51.516326904296875,-0.11977899819612503,LG22APZ,LG22APZ,2024-07-19 17:59:03
4580496939282233783,51.4920654296875,-0.06537400186061859,LG22ARF,LG22ARF,2024-07-19 17:58:48
10307292698322103560,51.459556579589844,-0.1101519986987114,YJ22AXP,YJ22AXV,2024-07-19 17:55:03
10728995313722899273,51.6123161315918,-0.17552700638771057,LG22ATX,,2024-07-19 17:59:11
1099148975675847985,51.58122253417969,-0.24403700232505798,LG22AUF,LG22AUH,2024-07-19 17:58:33
1995342425059131460,51.425636291503906,-0.21985700726509094,LG23FAJ,LG23FBL,2024-07-19 17:59:01
16221230345143977188,51.46768569946289,-0.21202099323272705,LG23FHD,LG23FHD,2024-07-19 17:59:11
11116825070128110403,51.407264709472656,-0.1627659946680069,LX11FJO,,2024-07-19 17:59:10
574502886986475644,51.442596435546875,-0.12380900233983994,LG71DKN,LG71DKN,2024-07-19 17:46:19
3494765349612545693,51.50973129272461,-0.2207529991865158,LK12AET,,2024-07-19 17:45:03
16470895652869026320,51.44224548339844,-0.12380900233983994,LG71DJZ,,2024-07-19 17:55:33
5280285986950814843,51.48558807373047,-0.1730639934539795,LG71DKU,LG71DKU,2024-07-19 17:58:25
10200026963165214984,51.59959411621094,-0.07835900038480759,LK16BXW,LK16BXW,2024-07-19 17:58:34
7471859530050289433,51.525394439697266,-0.21582700312137604,LK16DDY,,2024-07-19 17:58:43
6566186248291193132,51.596885681152344,-0.10813699662685394,LK17AFE,,2024-07-19 17:55:43
6182303418109164101,51.521507263183594,-0.2010509967803955,LK62DUU,LK62DUU,2024-07-19 17:58:41
10098363515963426390,51.58287048339844,-0.02149200066924095,YJ10EYG,,2024-07-19 17:48:34
15028674495528941293,51.47486877441406,-0.04074599966406822,YW68PCF,YW68PCF,2024-07-19 17:58:30
9237532278873144705,51.4722785949707,-0.14888399839401245,YY16YKT,YY16YKT,2024-07-19 17:59:14
8346671277452120414,51.49760055541992,-0.14239199459552765,BD65EVM,BD65EVM,2024-07-19 17:57:49
11716735028464004809,51.45684814453125,-0.2050810009241104,BD65EWO,,2024-07-19 17:58:38
13026674161763670401,51.58074951171875,-0.12515200674533844,BL64MHJ,BL64MHJ,2024-07-19 17:59:18
12342021193494406856,51.61478805541992,-0.12783899903297424,BN14VZK,BN14VZP,2024-07-19 17:58:52
13659309032750397636,51.55213165283203,-0.25814199447631836,LK64ECT,LK64ECT,2024-07-19 17:59:00
16810977008663444554,51.4722785949707,-0.06761299818754196,BV66VKT,YW19VVJ,2024-07-19 17:59:14
7943858785610494728,51.56261444091797,-0.15201899409294128,LA19KCE,LA19KCE,2024-07-19 17:59:00
13894264931851437793,51.534698486328125,-0.12470400333404541,LG22APV,,2024-07-19 17:58:47
2284114137995883795,51.44707489013672,-0.12448100000619888,SK14CUC,SK14CUC,2024-07-19 17:58:24
909303466142814308,51.564849853515625,-0.135003000497818,LA68DXK,LK18AHX,2024-07-19 17:50:29
17193827127170213321,51.53823471069336,-0.19097599387168884,LA68DXM,LA68DXM,2024-07-19 17:58:21
8267868392458898907,51.499839782714844,-0.19634899497032166,LG71DWP,LG71DWP,2024-07-19 17:59:09
10667206613964904628,51.51197052001953,-0.1757510006427765,LK18AFO,,2024-07-19 17:58:53
6984743091298354778,51.52386474609375,-0.15828800201416016,LK18AHO,LK18AHO,2024-07-19 17:58:06
7803364729185981020,51.59135055541992,-0.2550080120563507,LK59AVF,LK59AVF,2024-07-19 17:58:56
3729680718234505034,51.55766677856445,-0.14776499569416046,LK59AVV,LK59AVV,2024-07-19 17:58:55
17044937996692777644,51.58440017700195,-0.161421999335289,LK59AVX,LK59AVX,2024-07-19 17:58:59
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
18136370681115411159,51.506431579589844,-0.2583659887313843,LA68DXC,LA68DXC,2024-07-19 17:59:00
