id,lat,lon,vehicle_id,vehicle_label,timestamp
9544859067768942903,51.496185302734375,-0.17015400528907776,BV66VJO,BV66VJO,2024-07-24 14:19:11
6404047240026012461,51.564849853515625,-0.22411100566387177,BF67GKJ,BF67GKJ,2024-07-24 14:18:59
13504854970150947533,51.531639099121094,-0.23217099905014038,BF67GKL,BF67GMZ,2024-07-24 14:18:56
12580361045649608047,51.5318717956543,-0.2326190024614334,BF67GME,BF67GME,2024-07-24 14:18:02
6847967063293387599,51.49913024902344,-0.09895700216293335,BV66VKM,,2024-07-24 14:16:42
10559784266051771991,51.52362823486328,-0.15716800093650818,BV66VLE,,2024-07-24 14:14:52
8530864943120335325,51.49795150756836,-0.05037299916148186,BV66VLC,,2024-07-24 14:12:31
14834884488654143534,51.40714645385742,-0.1627659946680069,BV66VLO,BV66VLO,2024-07-24 14:17:15
6071541690308493448,51.53152084350586,-0.10522600263357162,LA68DXH,LA68DXH,2024-07-24 14:18:14
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,,2024-07-24 12:41:07
18086252357061324883,51.52516174316406,-0.2035129964351654,LK62DVF,LK62DVF,2024-07-24 14:18:45
7638175654335273432,51.504783630371094,-0.1468690037727356,LF67EWU,LF67EWU,2024-07-24 14:18:32
8954242466813802939,51.515621185302734,-0.1470929980278015,LF67EWV,,2024-07-24 14:18:27
3135077454648933491,51.417747497558594,-0.1363469958305359,LJ10CVM,LJ10CVM,2024-07-24 14:18:57
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
18157837194147934903,51.60206985473633,-0.25433599948883057,LK66DWG,LK66DWG,2024-07-24 14:19:16
8864932147446367459,51.57144546508789,-0.19500599801540375,BN14VZP,LF67EWJ,2024-07-24 14:18:50
5409057962001440331,51.61219787597656,-0.04992600157856941,BN14WAA,BN14WAA,2024-07-24 14:19:14
7212162419922374830,51.57003402709961,-0.12873399257659912,LJ11AEL,,2024-07-24 14:18:57
7836054187676709581,51.58781814575195,-0.06358300149440765,LJ11AEM,LJ11AEM,2024-07-24 14:19:15
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
15959385881701200139,51.51161575317383,-0.19769200682640076,LA68DXT,LA68DXT,2024-07-24 14:18:36
10207478827843399536,51.50973129272461,-0.22008100152015686,LA68DXW,LA68DXW,2024-07-24 14:19:04
4211400405664383715,51.42033767700195,-0.1285109966993332,LJ11EFW,LJ11EFW,2024-07-24 14:18:40
18416792769929418583,51.410797119140625,-0.122018001973629,LJ11EGC,LJ11EGC,2024-07-24 14:19:08
7993407590467089631,51.595237731933594,-0.10903199762105942,LK66GDA,,2024-07-24 14:18:56
2278758609652724567,51.4417724609375,-0.2167229950428009,LB23PHV,,2024-07-24 14:19:03
15113170076016091738,51.46580123901367,-0.2431419938802719,LB23PJJ,LB23PJJ,2024-07-24 14:18:36
17278772511445103799,51.46356201171875,-0.16836300492286682,LB23PJU,LB23PJU,2024-07-24 14:19:00
4328169518885830605,51.61502456665039,-0.06447800248861313,LTZ1200,LTZ1200,2024-07-24 14:07:36
5151336630850923110,51.51008224487305,-0.18873700499534607,LB69JPU,LB69JPU,2024-07-24 14:19:03
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.42763900756836,-0.16634799540042877,BV10WWF,,2024-07-24 14:15:49
12495559654134044868,51.47639846801758,-0.1419440060853958,BV20GRF,,2024-07-24 14:12:03
17307216448175969145,51.5758056640625,-0.02999899908900261,BV10WWG,BV10WWG,2024-07-24 14:18:48
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
13350972120562924709,51.49253463745117,-0.09850899875164032,BV20GNZ,BV20GNZ,2024-07-24 14:18:31
15440842900025965515,51.469451904296875,-0.1063460037112236,BV20GOA,BV20GOA,2024-07-24 14:19:15
2903906444061763086,51.494773864746094,-0.1258240044116974,BV20GSZ,BV20GSZ,2024-07-24 14:18:53
14144693850774600627,51.48747253417969,-0.09739000350236893,BV20GTF,,2024-07-24 14:19:17
3882483214912463802,51.46144104003906,-0.07925499975681305,LG21JCX,LG21JCX,2024-07-24 14:18:56
16906040985760669345,51.47262954711914,-0.19008000195026398,LJ12CGZ,LJ12CGZ,2024-07-24 14:18:57
1157493790974213135,51.41951370239258,-0.07656800001859665,LJ12CHD,LJ12CHD,2024-07-24 14:19:01
9786526695212767749,51.548831939697266,-0.08440399914979935,LK66GDO,LK66GFY,2024-07-24 14:18:15
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.4990119934082,-0.09985300153493881,LC67AJU,,2024-07-24 14:19:11
8321551977563660420,51.571800231933594,-0.19411000609397888,LG22AVF,,2024-07-24 14:17:12
14207854951103377203,51.43082046508789,-0.03246200084686279,LJ13CDX,,2024-07-24 14:17:25
17111386793100262250,51.49595260620117,-0.20776699483394623,LK62DTZ,,2024-07-24 14:18:21
13032365899143523200,51.60277557373047,-0.09671799838542938,LK66HCN,LK66HCN,2024-07-24 14:19:07
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.61667251586914,-0.1759749948978424,C17UNO,YY15NKD,2024-07-24 14:18:52
4094956276197727,51.47911071777344,-0.07119499891996384,LC71KXH,LG22ARZ,2024-07-24 14:18:56
16866124083542469960,51.53152084350586,-0.12268900126218796,LC71KXJ,,2024-07-24 14:19:00
3645399169423846804,51.450958251953125,-0.05843299999833107,LC71KXK,LC71KXK,2024-07-24 14:19:11
579921419961505846,51.49736404418945,-0.20373700559139252,LK62DUA,LK62DUA,2024-07-24 14:18:21
12898246219321892359,51.60183334350586,-0.1193310022354126,LK66HCO,LK66HCO,2024-07-24 14:19:01
9752722748049796369,51.44707489013672,-0.12448100000619888,LV24VOG,LV24VOG,2024-07-24 14:02:43
7115723586478314016,51.4984245300293,-0.05014900118112564,BV20GOH,,2024-07-24 14:16:11
17928866679143510976,51.6192626953125,-0.06268700212240219,KX61LDV,LJ61LJY,2024-07-24 14:18:34
107760488439019436,51.53057861328125,-0.122018001973629,LA19KBU,LA19KBU,2024-07-24 14:18:32
17004365034819178787,51.4722785949707,-0.06806100159883499,LC71KXO,LC71KXO,2024-07-24 14:19:14
6696730444963674199,51.45908737182617,-0.07500100135803223,LB23PFY,LB23PFY,2024-07-24 14:18:50
3740475409657483474,51.4448356628418,-0.06962800025939941,LB23PGY,LB23PGY,2024-07-24 14:18:47
1645220637373468394,51.39925765991211,-0.24650000035762787,LB23PHO,LF24ZHM,2024-07-24 14:18:56
3844101328019591718,51.45237350463867,-0.24381299316883087,LB23PHU,LB23PHU,2024-07-24 14:18:50
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
17021729176639167784,51.61337661743164,-0.15291400253772736,LK66HCV,LK66HCV,2024-07-24 14:18:27
9087021183423236781,51.55778503417969,-0.11261399835348129,LK66HCX,LJ13FCF,2024-07-24 14:18:39
11306618009078250784,51.50808334350586,-0.1325410008430481,LB69JRO,,2024-07-24 14:18:05
10188462424799430477,51.48276138305664,-0.17396000027656555,LB69JRV,LB69JRV,2024-07-24 14:18:40
16059933230875039281,51.51396942138672,-0.15336200594902039,LB69JRX,LB69JRZ,2024-07-24 14:18:52
13284252913032405449,51.50278091430664,-0.22433499991893768,LB69JRZ,LB69JRZ,2024-07-24 14:18:50
6790165974804814212,51.509849548339844,-0.2205290049314499,LB69JSV,,2024-07-24 14:16:49
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
550726003480533788,51.59782791137695,-0.1114950031042099,LJ13FBO,LJ13FBO,2024-07-24 14:13:17
17460587857673037415,51.56555938720703,-0.10724099725484848,LK66GCZ,,2024-07-24 14:15:13
14417745757069299100,51.44613265991211,-0.1379140019416809,LJ10CSX,,2024-07-24 13:12:34
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
3013866225335053177,51.60595703125,-0.026417000219225883,LC67AHE,,2024-07-24 14:19:01
4711862622648946546,51.55955123901367,-0.09156899899244308,LC67AHF,BG14OOC,2024-07-24 14:18:32
3774508372757929312,51.61502456665039,-0.06828399747610092,LC67AHJ,LC67AHJ,2024-07-24 14:18:39
15385497476358816247,51.45838165283203,-0.16590000689029694,LG71DJV,LG71DKO,2024-07-24 14:18:22
16470895652869026320,51.489356994628906,-0.16366100311279297,LG71DJZ,LG71DJZ,2024-07-24 14:18:22
2930150997311511615,51.52775192260742,-0.08798699826002121,LJ13FDD,LJ13FDD,2024-07-24 14:18:57
2529627780804755294,51.522216796875,-0.1732880026102066,LK67ENM,LK67ENM,2024-07-24 14:19:13
8635412130975276037,51.51762390136719,-0.1811240017414093,LK70AZJ,,2024-07-24 14:19:17
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
5781183639070278449,51.42964172363281,-0.10343500226736069,LC67AJX,,2024-07-24 14:10:00
6791430367551725915,51.474281311035156,-0.12268900126218796,LC67AJV,LC67AHX,2024-07-24 14:18:28
9766874788019201086,51.51350021362305,-0.15783999860286713,LC67AJY,,2024-07-24 14:18:57
2802505538338024153,51.522804260253906,-0.21314099431037903,LD72UGK,,2024-07-24 14:18:43
2422643651200360309,51.51456069946289,-0.17776599526405334,LF19FXX,,2024-07-24 14:18:09
7412508614413918184,51.52598571777344,-0.03537299856543541,LF20XKU,,2024-07-24 14:19:15
10330931487401789628,51.59323501586914,-0.03425300121307373,LF20XMZ,LF20XMZ,2024-07-24 14:18:23
11376295553318582780,51.43105697631836,-0.03246200084686279,LF24ZCX,,2024-07-24 14:07:35
11542648033974898972,51.56049346923828,-0.07276199758052826,LF20XNL,LF20XNL,2024-07-24 14:16:20
14107931281812075198,51.428348541259766,-0.1325410008430481,LG71DKL,LG71DKL,2024-07-24 14:18:40
10684668464816863721,51.61184310913086,-0.07813599705696106,LJ16NNM,LJ66CGZ,2024-07-24 14:16:21
1189502866314504691,51.60218811035156,-0.08731500059366226,LJ16NNO,LJ16NNO,2024-07-24 14:19:16
14401402833396617245,51.516090393066406,-0.19522899389266968,LK70AZP,LK70AZP,2024-07-24 14:19:08
8801591840968756974,51.51526641845703,-0.24739600718021393,LK70AZR,,2024-07-24 14:18:05
9530188159769876025,51.401611328125,-0.07186699658632278,LF24ZKG,LF24ZKG ,2024-07-24 14:18:09
3888455992826748964,51.517269134521484,-0.10164400190114975,LJ18FHS,,2024-07-24 14:16:58
1330545323711748140,51.60548400878906,-0.0864190012216568,LK66HCG,LK66HCG,2024-07-24 14:19:23
14913865154791580713,51.58793640136719,-0.061344001442193985,LJ11AEN,,2024-07-24 12:14:20
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.488529205322266,-0.0772399976849556,LC71KWS,LC71KWW,2024-07-24 14:19:19
6572461655102181933,51.529518127441406,-0.12649600207805634,LC71KWX,LC71KWX,2024-07-24 14:18:11
13005169796560604798,51.48570251464844,-0.06425400078296661,LC71KWY,LC71KWY,2024-07-24 14:19:18
13026471002752837979,51.50619888305664,-0.10186800360679626,LC71KXA,LC71KXA,2024-07-24 14:18:27
16676841936698057680,51.486175537109375,-0.20284199714660645,LF67EWW,LF67EWW,2024-07-24 14:19:14
1497286026353950690,51.46379852294922,-0.215378999710083,LF67EWY,LF67EWY,2024-07-24 14:19:08
3295885596987090830,51.5158576965332,-0.12873399257659912,LF67EYC,,2024-07-24 14:12:58
8990201288738183559,51.59135055541992,-0.14261600375175476,LF68PXS,LF68PXS,2024-07-24 14:18:26
5073687066778575977,51.550010681152344,-0.1757510006427765,LJ18FHX,LJ18FHX,2024-07-24 14:16:33
8660855174424167313,51.415626525878906,-0.07186699658632278,LT63UJE,LT63UJE,2024-07-24 14:18:57
17172339751662084778,51.596885681152344,-0.10813699662685394,LF20XLD,,2024-07-24 14:15:35
18203324332353073293,51.518680572509766,-0.057537999004125595,LF20XNM,,2024-07-24 14:18:46
8466960730917771081,51.41927719116211,-0.1997070014476776,LF24ZGK,LF24ZGK ,2024-07-24 14:18:11
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
16625985397256703210,51.40208053588867,-0.19478200376033783,LF24ZKJ,,2024-07-24 14:18:46
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
14329231965259313881,51.46356201171875,-0.030671000480651855,LF69UZC,LF69UZC,2024-07-24 14:18:30
4516128686537211925,51.5158576965332,-0.0812700018286705,LF69UZK,LF69UZK,2024-07-24 14:18:44
6914406724250106991,51.51844787597656,-0.08821099996566772,LF69UZM,,2024-07-24 14:19:02
9488787189881770354,51.6129035949707,-0.1535860002040863,LJ19CUA,,2024-07-24 14:16:56
13010550101773819547,51.59040832519531,-0.14351099729537964,LJ19CUK,LJ19CUK,2024-07-24 14:18:53
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.512794494628906,-0.21761800348758698,LD72UFZ,LD72UFZ,2024-07-24 14:18:33
9693765836490949263,51.47569274902344,-0.19254299998283386,LD72UGB,LD72UGB,2024-07-24 14:19:16
11280047848015259709,51.51420593261719,-0.15045200288295746,LD72UGF,LD72UGF,2024-07-24 14:19:15
11375986949661545635,51.42552185058594,-0.21963299810886383,LD72UHW,LD72UHW,2024-07-24 14:19:04
4284466209735177799,51.55012893676758,-0.03358199819922447,LF70YWC,LF70YWC,2024-07-24 14:19:13
4289281697534612760,51.58487319946289,-0.03805899992585182,LT63UKD,LT63UKD,2024-07-24 14:18:53
17961050489863467462,51.62397766113281,-0.060896001756191254,LTZ1007,,2024-07-24 14:18:44
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
5419057669331441874,51.425048828125,-0.1773180067539215,LG72DOA,LG72DOA,2024-07-24 14:18:10
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
2081963569353368046,51.53940963745117,-0.1417199969291687,LF68PXW,LF68PXW,2024-07-24 14:05:23
11976540277565570077,51.51102828979492,-0.05843299999833107,LF69UZL,,2024-07-24 14:14:26
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.50690460205078,-0.058657001703977585,LF69UZA,LF69UZA,2024-07-24 14:19:00
9191768642982282304,51.51479721069336,-0.07500100135803223,LF69UZB,LF69UZB,2024-07-24 14:18:53
13894264931851437793,51.50690460205078,-0.10388299822807312,LG22APV,LG22APV,2024-07-24 14:18:39
8425695073111770032,51.559078216552734,-0.21179699897766113,LG72EDK,LG72EDK,2024-07-24 14:18:53
2333060039982373581,51.50537109375,-0.12671899795532227,LTZ1020,LTZ1020,2024-07-24 14:18:32
14335138907880690671,51.465328216552734,-0.11395800113677979,LTZ1031,LTZ1031,2024-07-24 14:18:18
5566720071170612096,51.48075866699219,-0.1997070014476776,LTZ1035,LTZ1035,2024-07-24 14:19:19
9668412027139709374,51.45543670654297,-0.07679200172424316,LG73FSD,LG73FSD,2024-07-24 14:18:50
8135061926562673694,51.399845123291016,-0.13142099976539612,LG73FSP,LG73FSP,2024-07-24 14:18:59
6788263265891721556,51.58899688720703,-0.079926997423172,LJ16NNK,,2024-07-24 14:18:58
6697893392357507957,51.414329528808594,-0.19254299998283386,LG23FGC,LG23FGC,2024-07-24 14:18:53
677253584125815111,51.488059997558594,-0.16701899468898773,LTZ1064,LTZ1064,2024-07-24 14:18:26
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
10847023886370658681,51.548126220703125,-0.05731400102376938,LF20XLP,LF20XLP,2024-07-24 14:18:42
17347389661310846654,51.460853576660156,-0.04365700110793114,LG21JCV,LG21JCV,2024-07-24 14:18:34
10567040447418166714,51.46061706542969,-0.060896001756191254,LG21JCZ,LG21JCZ,2024-07-24 14:19:01
6773074849622420772,51.47404479980469,-0.06783699989318848,LG22ARO,LG22ARO,2024-07-24 14:19:08
16792135328555093612,51.52386474609375,-0.10925599932670593,LG22ARZ,LG22ARZ,2024-07-24 14:19:09
10728995313722899273,51.584285736083984,-0.21873800456523895,LG22ATX,LG22AUJ,2024-07-24 14:18:39
10113223855967880338,51.502899169921875,-0.10948000103235245,YX18KPE,,2024-07-24 09:14:52
6038747793976980938,51.40325927734375,-0.19231900572776794,LJ67DJF,,2024-07-24 09:36:58
10712560839886073192,51.50466537475586,-0.1470929980278015,LTZ1107,LTZ1661,2024-07-24 14:18:28
6816704633810112252,51.50925827026367,-0.13612300157546997,LTZ1111,LTZ1111,2024-07-24 14:18:43
16184508529445217884,51.402198791503906,-0.07097099721431732,LG23EUZ,LG23EUZ,2024-07-24 14:19:00
2950519367885714257,51.42151641845703,-0.2075430005788803,LG23EZJ,LG23EZJ,2024-07-24 14:18:31
14554593099593277879,51.40196228027344,-0.19478200376033783,LG23EVF,,2024-07-24 12:15:59
3143651027593101578,51.42116165161133,-0.20709599554538727,LG23FBF, LG23FBF,2024-07-24 14:19:12
6567687187831948874,51.46839141845703,-0.20933400094509125,LG23EZO,,2024-07-24 09:35:22
4849391475437163282,51.4281120300293,-0.22343899309635162,LG23FFV,LG23FFV,2024-07-24 14:18:48
13539714844823815439,51.45873260498047,-0.18224400281906128,LG23FKV,LG23FKV,2024-07-24 14:18:51
17035278635370809796,51.46603775024414,-0.11574900150299072,LJ60AVP,,2024-07-24 14:16:49
82885004619180848,51.554840087890625,-0.07477699965238571,LTZ1173,LTZ1173,2024-07-24 14:19:14
14771073538087466862,51.524688720703125,-0.07746399939060211,LTZ1202,LTZ1202,2024-07-24 14:19:17
11843324695697922567,51.539764404296875,-0.05597100034356117,LF20XMA,LF20XMA,2024-07-24 14:18:23
13354290425488771270,51.54942321777344,-0.05932899937033653,LF20XMB,LF20XMB,2024-07-24 14:18:37
14849523425271843661,51.52068328857422,-0.056418001651763916,LF20XME,LF20XME,2024-07-24 14:18:27
2613724007119937837,51.52103805541992,-0.0561939999461174,LF20XMM,,2024-07-24 13:57:53
2415619724905091122,51.580631256103516,-0.02932799980044365,LF20XMP,LF20XMP,2024-07-24 14:18:57
966458617073807528,51.40961837768555,-0.1419440060853958,LJ10CVP,LJ10CVP,2024-07-24 14:19:16
5596965327209780303,51.61149215698242,-0.136571004986763,LF20XMW,LF20XMW,2024-07-24 13:11:55
7987343869217129085,51.413387298583984,-0.18806500732898712,LF24ZGG,,2024-07-23 22:39:57
13211258236641699337,51.41998291015625,-0.07813599705696106,LF24ZGM,,2024-07-24 01:02:50
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
5538170900196700924,51.46839141845703,-0.20955799520015717,LG23FHJ,,2024-07-24 14:08:24
5663601749051725824,51.41986846923828,-0.07746399939060211,LF24ZJY,,2024-07-23 20:53:30
15588791514098586519,51.4481315612793,-0.2388879954814911,LF24ZGZ,LB23PHU,2024-07-24 14:18:44
15411456681998027465,51.46815490722656,-0.2088869959115982,LF24ZHG,,2024-07-24 14:14:40
14000954175866471091,51.419395446777344,-0.1956769973039627,LG23FJE,LG23FJE,2024-07-24 14:18:46
4460016736529568001,51.419158935546875,-0.07947900146245956,LF24ZKA,,2024-07-23 19:14:37
1098400672935868598,51.44978332519531,-0.13746599853038788,LJ60AWM,LJ60AWM,2024-07-24 14:19:00
6367485682891736694,51.438594818115234,-0.12873399257659912,LJ60AXD,LJ60AXD,2024-07-24 14:18:20
8346671277452120414,51.437416076660156,-0.15716800093650818,BD65EVM,BD65EVM,2024-07-24 14:18:48
6334468783533273715,51.501014709472656,-0.07522500306367874,BL65OYO,BL65OYO,2024-07-24 11:56:04
11716735028464004809,51.42858123779297,-0.16881099343299866,BD65EWO,,2024-07-24 14:17:59
12342021193494406856,51.59700393676758,-0.10992799699306488,BN14VZK,LK66GDX,2024-07-24 14:19:23
1922081520467851912,51.59712219238281,-0.10836099833250046,LF67EUH,,2024-07-24 14:14:49
8970438214445451136,51.53599548339844,-0.10298699885606766,LF67EUZ,LF67EUZ,2024-07-24 14:18:47
11986776646589518366,51.5861701965332,-0.08686699718236923,LF67EVK,LJ17WOY,2024-07-24 14:19:15
6335191565364409554,51.454139709472656,-0.14597399532794952,LJ11EFY,LJ11EFY,2024-07-24 14:19:11
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
10608160484259165434,51.409385681152344,-0.043209001421928406,LJ59LXX,LJ59LXX,2024-07-24 14:19:04
17929393041232466558,51.573211669921875,-0.08865799754858017,LTZ1203,LTZ1203,2024-07-24 14:17:56
13313092374031722380,51.50560760498047,-0.22702200710773468,LA68DXD,LA68DXD,2024-07-24 14:18:55
14021827385065008986,51.46002960205078,-0.1166440024971962,LF67EXE,LF67EXE,2024-07-24 14:18:49
7943858785610494728,51.52127456665039,-0.08731500059366226,LA19KCE,,2024-07-23 16:31:04
5249237347032859363,51.5124397277832,-0.11888299882411957,LF67EXN,LF67EXN,2024-07-24 14:19:16
