id,lat,lon,vehicle_id,vehicle_label,timestamp
3733577352247026288,51.49465560913086,-0.2552320063114166,YX62FCM,YX62FCM,2024-07-22 16:39:18
5229166104078567157,51.56402587890625,-0.05955300107598305,LTZ1326,LTZ1211,2024-07-22 16:38:19
9255518433441702897,51.549659729003906,-0.05462700128555298,LTZ1328,LTZ1328,2024-07-22 16:39:03
10849887749398369460,51.54765701293945,-0.053732000291347504,LTZ1354,,2024-07-22 16:39:01
14456020539834900270,51.49324035644531,-0.09985300153493881,LTZ1890,LTZ1890,2024-07-22 16:38:31
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
8434966089362937401,51.471923828125,-0.09313599765300751,LTZ1895,LTZ1895,2024-07-22 16:39:17
5475490796414587372,51.46049880981445,-0.07544899731874466,LTZ1898,LTZ1898,2024-07-22 16:38:31
13636236402814219156,51.51232147216797,-0.12873399257659912,LTZ1900,LTZ1900,2024-07-22 16:38:59
7050220207717516002,51.481937408447266,-0.09447900205850601,LTZ2101,,2024-07-22 16:38:50
18001209200904554905,51.55943298339844,-0.11104699969291687,LTZ1347,LTZ1347,2024-07-22 16:39:17
10205091600345568070,51.57286071777344,-0.07119499891996384,LTZ1352,LTZ1352,2024-07-22 16:38:50
3657187640418286682,51.4957160949707,-0.2509779930114746,YX11CNO,,2024-07-22 15:09:05
12441275196979191265,51.49300765991211,-0.07410600036382675,YX16OBW,YX16OBW,2024-07-22 16:39:01
7962894018506626501,51.49559783935547,-0.10074800252914429,YX16OCF,YX16OCF,2024-07-22 16:39:00
978723065310140147,51.52350997924805,-0.09783799946308136,LTZ1382,LTZ1382,2024-07-22 16:39:04
3779623313960466499,51.517738342285156,-0.10119599848985672,LTZ2161,LTZ1735,2024-07-22 16:38:08
8165551761002925312,51.46992111206055,-0.11261399835348129,LTZ2177,LTZ2177,2024-07-22 16:39:03
7455217288134275382,51.5151481628418,-0.1430629938840866,LTZ1389,,2024-07-22 16:38:49
8807853025484902212,51.51079177856445,-0.020819999277591705,LTZ1399,LTZ1399,2024-07-22 16:39:05
1754990948659005684,51.507259368896484,-0.15313799679279327,LTZ2154,,2024-07-22 16:38:48
9417299764290828466,51.44236373901367,-0.12448100000619888,LTZ2157,,2024-07-22 16:39:05
10922389323124507741,51.44247817993164,-0.12380900233983994,LTZ2155,,2024-07-22 16:03:28
8778507045039492122,51.4957160949707,-0.15201899409294128,LTZ2160,LTZ2160,2024-07-22 16:39:00
10751773655556770830,51.46474075317383,-0.15022799372673035,LTZ2162,LTZ2162,2024-07-22 16:38:20
8824602060312703672,51.45048904418945,-0.1309729963541031,LTZ2166,LTZ2166,2024-07-22 16:38:43
4773742333634580826,51.48923873901367,-0.11127100139856339,LTZ2169,LTZ2169,2024-07-22 16:38:47
11007738106366810967,51.485233306884766,-0.15000399947166443,LTZ2173,LTZ2173,2024-07-22 16:39:10
5589242655398570443,51.49241638183594,-0.22388699650764465,LTZ2189,,2024-07-22 16:23:41
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
11016284915517919819,51.49312210083008,-0.23664900660514832,LTZ2196,LTZ2196,2024-07-22 16:38:55
17356942930392558008,51.55248260498047,-0.18694600462913513,LV23DGU,,2024-07-22 16:38:55
8856670218661100158,51.5961799621582,-0.24739600718021393,LV23DHE,,2024-07-22 16:38:50
3351607247461212778,51.47510528564453,-0.2402310073375702,YW19VST,YW19VST,2024-07-22 16:39:17
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.526336669921875,-0.10925599932670593,LTZ1464,LTZ1464,2024-07-22 16:39:19
3922199550007122305,51.51161575317383,-0.13276399672031403,LTZ1467,LTZ1467,2024-07-22 16:39:07
16455084349991421691,51.49665832519531,-0.15045200288295746,LTZ1470,LTZ1470,2024-07-22 16:39:09
1345853507930548606,51.594295501708984,-0.25164899230003357,LV23EBK,LV23EBK,2024-07-22 16:38:55
11895500247862812094,51.48558807373047,-0.23306700587272644,SN60ECT,SN60ECV,2024-07-22 16:38:38
10933706161657569552,51.55660629272461,-0.09806200116872787,LTZ1492,LTZ1492,2024-07-22 16:35:14
2932445089602751797,51.52009582519531,-0.07903099805116653,LTZ1493,LTZ1493,2024-07-22 16:39:01
18283813432638879766,51.580162048339844,-0.07276199758052826,LTZ1494,LTZ1494,2024-07-22 16:39:12
13655367089380219119,51.546241760253906,-0.06917999684810638,LTZ1499,LTZ1499,2024-07-22 16:38:26
3515719252468313274,51.5322265625,-0.10925599932670593,LTZ1495,LTZ1495,2024-07-22 16:11:08
5311239952063222641,51.51573944091797,-0.14328700304031372,LTZ1498,LTZ1498,2024-07-22 16:33:20
17801850301109616606,51.51043701171875,-0.12156999856233597,LTZ1503,LTZ1503,2024-07-22 16:39:15
1571190626468838962,51.45720291137695,-0.1943340003490448,LTZ1509,LTZ1509,2024-07-22 16:39:15
14552922890140939950,51.531639099121094,-0.1063460037112236,LTZ1515,LTZ1518,2024-07-22 16:37:50
17566759335885480427,51.49795150756836,-0.1482129991054535,LTZ1516,LTZ1734,2024-07-22 16:38:37
17529302660377484748,51.516090393066406,-0.13052600622177124,LTZ1517,LTZ1517,2024-07-22 16:38:25
15235248342119962187,51.42881774902344,-0.1311970055103302,LV23ZCA,LV23ZCA,2024-07-22 16:38:36
15313925002690438840,51.40856170654297,-0.1166440024971962,LV23ZCE,LV23ZCE,2024-07-22 16:39:18
4915658587648036863,51.56037521362305,-0.15022799372673035,YX13BKK,,2024-07-22 16:39:18
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.515621185302734,-0.14463099837303162,LTZ1531,,2024-07-22 16:38:23
7612736074337325515,51.51350021362305,-0.12940600514411926,LTZ1539,LTZ1539,2024-07-22 16:38:38
16900022403111160273,51.56532287597656,-0.10343500226736069,LTZ1569,LTZ1569,2024-07-22 16:39:16
5840152471205502228,51.44942855834961,-0.136571004986763,LV23ZCK,LV23ZCK,2024-07-22 16:38:47
11708651763088867598,51.42081069946289,-0.07791200280189514,LV23ZCL,LV23ZCY,2024-07-22 16:36:10
17640069655759948641,51.45390319824219,-0.1298539936542511,LV23ZCO,LV23ZCF,2024-07-22 16:38:23
10783773720299637434,51.547420501708984,-0.05395599827170372,LTZ1541,LTZ1541,2024-07-22 16:25:19
7145666166396181181,51.419395446777344,-0.08529999852180481,LV23ZCT,LV23ZCT,2024-07-22 16:37:35
9190801986434760025,51.46120834350586,-0.14104799926280975,LV23ZCY,LV23ZCY,2024-07-22 16:38:20
15076938431879971860,51.42280960083008,-0.1047779992222786,LV23ZCZ,LV23ZCZ,2024-07-22 16:38:39
2570499326631274856,51.49465560913086,-0.10074800252914429,LV24EUF,LV24EUF,2024-07-22 16:39:01
9692248089499127089,51.427520751953125,-0.1311970055103302,YX13EHL,YX13EHN,2024-07-22 16:38:50
17206687913322500893,51.59417724609375,-0.2597090005874634,LTZ1548,LTZ1559,2024-07-22 16:38:25
1938426406440592458,51.54247283935547,-0.19858799874782562,LTZ1559,LTZ1559,2024-07-22 16:38:44
15763170160118436850,51.58711242675781,-0.07119499891996384,LTZ1564,LTZ1564,2024-07-22 16:38:39
7700029042719468629,51.517738342285156,-0.11821199953556061,LV24EUT,LV24EUT,2024-07-22 16:38:04
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.566383361816406,-0.10186800360679626,LTZ1574,LTZ1574,2024-07-22 16:38:58
12707585517084971970,51.536582946777344,-0.1166440024971962,LTZ1578,LTZ1578,2024-07-22 16:37:41
7614780996878160944,51.5788688659668,-0.08149400353431702,LTZ1579,LTZ1579,2024-07-22 16:38:38
12519151013554451108,51.575096130371094,-0.08574800193309784,LTZ1581,LTZ1581,2024-07-22 16:38:54
9173036443893286748,51.61184310913086,-0.06492599844932556,LTZ1582,LTZ1582,2024-07-22 16:39:03
12882418103770919294,51.59276580810547,-0.06985200196504593,LTZ1588,,2024-07-22 16:39:16
3192347430342311727,51.4254035949707,-0.13209299743175507,LV24EWJ,,2024-07-22 16:29:56
4455721476283218782,51.56461715698242,-0.10567399859428406,LTZ1598,LTZ1598,2024-07-22 16:33:23
4411480554049960834,51.48958969116211,-0.13679400086402893,LTZ1611,LTZ1611,2024-07-22 16:38:35
9906654301340440306,51.47734069824219,-0.18313899636268616,LV24EWF,LV24EWF,2024-07-22 16:39:11
10823515972201548317,51.492889404296875,-0.2008270025253296,LV24EWH,LV24EWH,2024-07-22 16:35:59
14994072557116115150,51.49441909790039,-0.20037899911403656,LV24EWM,,2024-07-22 16:39:11
4807808560211353618,51.48122787475586,-0.18291600048542023,LV24EWP,LV24EWP,2024-07-22 16:38:40
15115227026904376956,51.48075866699219,-0.18448300659656525,LV24EWR,,2024-07-22 16:38:55
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
17563077944167422172,51.479461669921875,-0.09425599873065948,YX16OCC,YX16OCC,2024-07-22 16:38:47
2864497977887074470,51.41303634643555,-0.05305999889969826,YX16OCA,,2024-07-22 16:34:27
538983716625584512,51.53246307373047,-0.13925699889659882,LTZ1626,,2024-07-22 16:38:45
6242472348557890719,51.501487731933594,-0.19187100231647491,LTZ1629,LTZ1629,2024-07-22 16:38:44
8439703813481785430,51.4254035949707,-0.13164499402046204,LV24EWY,,2024-07-22 16:38:30
5201795718845459421,51.49406814575195,-0.049254000186920166,LV73 FDX,LV73 FDX,2024-07-22 16:38:46
6168124513415005670,51.4451904296875,-0.06358300149440765,LV73FDK,LV73FDK,2024-07-22 16:39:11
10710038278160716824,51.45649719238281,-0.08328499644994736,YX16OCM,YX16OCM,2024-07-22 16:39:02
11604507921970313123,51.498069763183594,-0.05014900118112564,YX16OCS,,2024-07-22 16:37:37
14308583633012567507,51.43458938598633,-0.1285109966993332,LTZ1640,LTZ1640,2024-07-22 16:39:05
3699441716087324208,51.58110427856445,-0.12559999525547028,LV23ZBR,LV23ZBR,2024-07-22 16:38:43
15510799794244119174,51.49677658081055,-0.051493000239133835,LV73FET,LV73FET,2024-07-22 16:38:42
6499666187977649092,51.583343505859375,-0.21112599968910217,YX19OVF,YX19OVF,2024-07-22 16:39:15
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.46733093261719,-0.06649299710988998,LV73FDP,LV73FDP,2024-07-22 16:38:55
3098310514364310493,51.54341506958008,-0.05843299999833107,YX17NWY,YX17NWY,2024-07-22 16:39:15
15519512479088741056,51.498897552490234,-0.1063460037112236,LTZ1710,LTZ1710,2024-07-22 16:38:32
2373097722861098359,51.61796951293945,-0.2590380012989044,LV73DWV,LV73DWV,2024-07-22 16:37:01
17607049898151814847,51.49665832519531,-0.1441829949617386,LTZ1742,,2024-07-22 16:38:06
7775118284357128542,51.5084342956543,-0.1388089954853058,LTZ1743,LTZ1743,2024-07-22 16:38:57
8927035702061056846,51.44318771362305,-0.020371999591588974,LV73FEF,LV73FEF,2024-07-22 16:39:04
42602439366534476,51.49324035644531,-0.046567000448703766,LV73FEP,LV73FEP,2024-07-22 16:38:52
17367631772299625608,51.51668167114258,-0.10343500226736069,LV73FHK,,2024-07-22 16:39:08
6684844403093175783,51.45402145385742,-0.12022700160741806,LV73FHL,LV73FHL,2024-07-22 16:38:30
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.587581634521484,-0.20821499824523926,YX19OVA,YX19OVB,2024-07-22 16:38:44
3356109107076548588,51.50855255126953,-0.13186900317668915,LTZ1751,LTZ1751,2024-07-22 16:38:58
5516972542771194657,51.449310302734375,-0.10164400190114975,LTZ1780,LTZ1780,2024-07-22 16:39:00
1118590591924798932,51.453433990478516,-0.22142399847507477,LX09FBG,,2024-07-22 16:39:20
3988721549198738498,51.542236328125,-0.17507900297641754,YX58FOU,YX58FOU,2024-07-22 16:37:11
1837816351094356764,51.564144134521484,-0.0720909982919693,YX69NXR,YX69NXR,2024-07-22 16:39:08
1579264612031576113,51.56708908081055,-0.13545100390911102,LTZ1799,,2024-07-22 16:31:12
3684984892219152554,51.482643127441406,-0.20037899911403656,LV73FHO,LV73FHO,2024-07-22 16:38:49
10221941630761714832,51.44012451171875,-0.1260479986667633,LV73FHT,LV73FHT,2024-07-22 16:39:12
10608928980576204556,51.47793197631836,-0.24851499497890472,YX60CAE,YX60CAE,2024-07-22 16:39:15
2652872531360225762,51.55849075317383,-0.05574699863791466,LTZ1823,,2024-07-22 16:36:30
14902435113177092915,51.54035186767578,-0.14015300571918488,LTZ1824,LTZ1824,2024-07-22 16:38:42
13221887175545237769,51.52268600463867,-0.136571004986763,LTZ1825,LTZ1825,2024-07-22 16:39:14
10751131848221405657,51.54659652709961,-0.05597100034356117,LTZ1826,LTZ1826,2024-07-22 16:37:57
10596077164581151639,51.55719757080078,-0.05597100034356117,LTZ1829,LTZ1829,2024-07-22 16:38:54
18066901472079453951,51.54753875732422,-0.053732000291347504,LTZ1838,LTZ1838,2024-07-22 16:22:34
6849953359005887191,51.5158576965332,-0.13612300157546997,LTZ1839,,2024-07-22 16:38:58
5118970608663714381,51.56096267700195,-0.07029899954795837,LTZ1842,,2024-07-22 16:30:19
16492237338358322932,51.525394439697266,-0.13612300157546997,LTZ1841,LTZ1840,2024-07-22 16:38:20
15878228640302193,51.503841400146484,-0.14866100251674652,LTZ1844,LTZ1844,2024-07-22 16:38:33
10052820581534637533,51.480167388916016,-0.09447900205850601,LTZ1847,LTZ1847,2024-07-22 16:38:43
6856850865193315084,51.48511505126953,-0.0694039985537529,LTZ1851,LTZ1851,2024-07-22 16:38:49
13302160588958530209,51.42280960083008,-0.20127399265766144,LX11FJK,LX11FJK,2024-07-22 16:38:40
4499371800197316601,51.49135971069336,-0.08194199949502945,LTZ1857,LTZ1857,2024-07-22 16:39:02
4693642323086860486,51.47145462036133,-0.030223000794649124,LTZ1869,,2024-07-22 16:39:14
17503467888310179851,51.51715087890625,-0.1800049990415573,SN14TYS,,2024-07-22 16:34:58
8707204996152533683,51.4789924621582,-0.055298998951911926,YX61DVB,YX61DVB,2024-07-22 16:38:41
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.53152084350586,-0.1047779992222786,SK14CSY,,2024-07-22 16:38:46
6485840345983726236,51.45779037475586,-0.06716500222682953,LTZ1894,LTZ1894,2024-07-22 16:38:45
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,,2024-07-22 16:36:58
4989018679438689299,51.407264709472656,-0.16298900544643402,LX11FJA,,2024-07-22 16:27:57
11023660589964786198,51.493831634521484,-0.04723900184035301,YX61DVL,,2024-07-22 16:32:28
267093301579362569,51.41786575317383,-0.17821399867534637,LX11FJC,LX11FJC,2024-07-22 14:19:51
1402921687125656892,51.421749114990234,-0.2191859930753708,LX11FJJ,LX11FJJ,2024-07-22 16:38:26
11410700069867828479,51.42975997924805,-0.17284099757671356,YX61EKL,YX61EKL,2024-07-22 16:39:08
17327303065990319728,51.517738342285156,-0.10119599848985672,LTZ2158,,2024-07-22 14:48:08
8745985001435991594,51.51691436767578,-0.10164400190114975,LTZ2159,,2024-07-22 16:38:52
10144803014459069307,51.445777893066406,-0.12425699830055237,LTZ2163,LTZ2163,2024-07-22 16:38:33
1950754867066719425,51.51255798339844,-0.15918299555778503,LTZ2165,,2024-07-22 16:39:11
7666263008009347455,51.499603271484375,-0.15963099896907806,LTZ2168,LTZ2168,2024-07-22 16:38:18
11169792398803796319,51.42763900756836,-0.08574800193309784,YJ22AXM,,2024-07-22 16:38:49
7109196640292668777,51.50136947631836,-0.15112300217151642,LTZ2179,LTZ2179,2024-07-22 16:39:11
13107209465560041970,51.51432418823242,-0.028432000428438187,LX61DBU,LX61DBU,2024-07-22 16:39:11
14059383811961463581,51.515384674072266,-0.09895700216293335,LX61DCO,LX61DCO,2024-07-22 16:38:37
779885379941179644,51.56861877441406,-0.02977599948644638,LX61DCU,LX61DCU,2024-07-22 16:39:01
751465211083535357,51.58098602294922,-0.22612600028514862,LV23EBF,,2024-07-22 16:38:51
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.546241760253906,-0.0785830020904541,LX61DFA,LX61DFA,2024-07-22 16:39:12
7017943061912488168,51.541648864746094,-0.09380800276994705,LX61DFF,LX61DFF,2024-07-22 16:39:04
3376518121267208107,51.56779479980469,-0.03223799914121628,LX61DFL,LX61DFG,2024-07-22 16:38:48
18339866449830155886,51.491241455078125,-0.08933000266551971,SN18KMF,YY67USU,2024-07-22 16:39:12
8120817601887446426,51.54412078857422,-0.05552300065755844,SK17HGC,,2024-07-22 16:38:42
2362910817830605403,51.548362731933594,-0.09716600179672241,SK17HGD,,2024-07-22 16:39:17
11758761032308758385,51.56461715698242,-0.10567399859428406,SK17HGJ,,2024-07-22 16:32:54
6438066076597059066,51.613494873046875,-0.24873900413513184,SK68LUA,SK68LUA,2024-07-22 16:38:36
777439355741525061,51.41715621948242,-0.18157200515270233,LX11FJE,LX11FJE,2024-07-21 10:14:55
1250793264782004397,51.50254821777344,-0.25814199447631836,YX62FAU,YX62FAU,2024-07-22 16:38:54
10596003731966871919,51.59123229980469,-0.14239199459552765,LV23ZBJ,,2024-07-22 16:39:18
1551859174547255642,51.47475051879883,-0.18560199439525604,LV24EWK,LV24EWK,2024-07-22 16:37:30
5353688338487001934,51.498069763183594,-0.05037299916148186,SK19ELC,SK19ELC,2024-07-22 16:38:52
12322420750671620911,51.41209411621094,-0.054402999579906464,SK19ELH,SK19ELH,2024-07-22 16:39:04
13841402663670261473,51.442596435546875,-0.027984000742435455,SK19ELU,SK19ELU,2024-07-22 16:39:01
6914848468207187247,51.54824447631836,-0.2377679944038391,YX62FOA,YX62FOA,2024-07-22 06:45:30
11920850447224136528,51.408206939697266,-0.0364920012652874,SK19FBC,SK19FBC,2024-07-22 16:39:15
7607575007746781910,51.48240661621094,-0.11216700077056885,LV24EUO,,2024-07-21 23:38:37
6428235375933129679,51.50537109375,-0.02059599943459034,LX12DDE,LX12DDE,2024-07-22 16:39:14
9096488357545674149,51.56473159790039,-0.03962700068950653,LX61DDZ,LX61DDZ,2024-07-22 16:39:17
13619977525350024947,51.43411636352539,-0.1851540058851242,SK20AZV,SK20AZV,2024-07-22 16:38:40
2551306088316702689,51.51573944091797,-0.10052400082349777,SK20BBV,SK20BBV,2024-07-22 16:38:58
12112154609053166508,51.517032623291016,-0.10164400190114975,SK20BCU,SK20BCU,2024-07-22 16:38:08
15273726921022640214,51.54129409790039,-0.02664100006222725,YX65RLY,YX65RLY,2024-07-22 16:38:51
14664814635688142207,51.514678955078125,-0.07835900038480759,SK14CSX,,2024-07-22 06:40:54
4663241351931094776,51.543296813964844,-0.04746299982070923,SK20BDX,SK20BDX,2024-07-22 16:28:56
5430203432432897098,51.4655647277832,-0.16858699917793274,SK14SYY,SK14SYY,2024-07-22 16:38:37
9927358608158451647,51.444480895996094,-0.02484999969601631,SK20BGY,SK20BGY,2024-07-22 16:39:17
8181661411492780468,51.46002960205078,-0.17821399867534637,SK66HSU,,2024-07-22 16:38:59
10746803292171242048,51.46474075317383,-0.1681389957666397,SK66HSF,,2024-07-21 19:28:23
15148859093008427600,51.46603775024414,-0.11552499979734421,SK67FKF,SK67FKF,2024-07-22 16:33:48
5593547780456024612,51.47581100463867,-0.03492499887943268,YX68UMY,YX68UMY,2024-07-22 16:38:36
13146171852086470532,51.54989242553711,-0.08888199925422668,SK17HGL,SN64CVG,2024-07-22 16:38:52
1681164115612210012,51.53752517700195,-0.06022400036454201,SK17HGO,SK17HGO,2024-07-22 16:39:18
18287562362564617948,51.40208053588867,-0.16075100004673004,SK67FKN,SK67FKN,2024-07-22 16:23:43
9730541017598393163,51.43105697631836,-0.03761199861764908,SK70BUV,SK70BUW,2024-07-22 16:38:58
16885725334054599994,51.515384674072266,-0.24493299424648285,YX68UVE,YX68UVL,2024-07-22 16:39:01
6472777797036382612,51.49854278564453,-0.025969000533223152,LX61DBO,LX61DBO,2024-07-22 16:38:25
16867621150988786187,51.42081069946289,-0.07791200280189514,SK19FBF,,2024-07-22 16:36:23
14264769597055687789,51.47993469238281,-0.14082400500774384,SL14DDJ,SL14DDJ,2024-07-22 16:35:12
558778050535628140,51.47404479980469,-0.07947900146245956,SL14DFA,SL14DFA,2024-07-22 16:38:38
14016679164436159971,51.42634582519531,-0.07388199865818024,SK19FBG,SK19FBC,2024-07-22 15:07:21
8362425116364420747,51.559669494628906,-0.051493000239133835,LX61DFE,LX61DFE,2024-07-22 16:39:08
2568803675898434018,51.52362823486328,-0.09895700216293335,LX61DFG,LX61DFG,2024-07-22 16:39:06
13318608002879638090,51.52516174316406,-0.1376899927854538,SL14LNY,,2024-07-22 16:39:11
1756363648462973452,51.48570251464844,-0.12358500063419342,SL14LOD,SL14LOD,2024-07-22 16:39:03
9371527536708996141,51.54518127441406,-0.030223000794649124,SK17HGA,,2024-07-22 16:38:30
7754350479827681323,51.611961364746094,-0.07522500306367874,SM15WCN,,2024-07-22 16:17:48
3971383327922443834,51.523040771484375,-0.03962700068950653,SK20AYD,SK20BCV,2024-07-22 16:36:48
14287425440850506815,51.59182357788086,-0.10522600263357162,SM19KJO,SM19KJO,2024-07-22 16:38:52
2207311529138176307,51.59806442260742,-0.17799000442028046,SM19KJZ,SM19KJZ,2024-07-22 16:38:47
364304417253867669,51.61219787597656,-0.10992799699306488,SM19KKA,SM19KKA,2024-07-22 16:38:26
16101329485874348747,51.5620231628418,-0.2326190024614334,SM19KKC,SM19KKC,2024-07-22 16:38:26
7178897635524451029,51.54694747924805,-0.04768700152635574,SK20AYV,SK20AYV,2024-07-22 16:39:01
7443375040158466601,51.40738296508789,-0.16343699395656586,SK20AZU,SK20AZZ,2024-07-22 16:38:42
10257537873686395206,51.52798843383789,-0.020371999591588974,SK20AZF,SK20BBU,2024-07-22 16:21:02
6618282639797297423,51.51750564575195,-0.10142000019550323,SK20AZJ,,2024-07-22 16:31:03
12603281749095473016,51.62480163574219,-0.052163999527692795,YX69NYS,YX69NYB,2024-07-22 16:38:25
12833497302802766570,51.452491760253906,-0.19097599387168884,SK20AZZ,SK20AZZ,2024-07-22 16:38:53
10033568429459908514,51.467918395996094,-0.2088869959115982,SK20BAV,,2024-07-22 16:38:55
6507055366411697731,51.40184783935547,-0.16075100004673004,SK20AZX,,2024-07-22 16:33:16
570116365264909820,51.46839141845703,-0.20911100506782532,SK20BAA,,2024-07-22 16:34:23
10748934528876615561,51.475929260253906,-0.2388879954814911,SN10CCJ,SN10CCJ,2024-07-22 16:39:03
14847204184944717193,51.52174377441406,-0.20015500485897064,SK19FCU,,2024-07-22 16:32:41
6895489872267715118,51.51432418823242,-0.09604699909687042,SK20AYA,SK20AYA,2024-07-22 16:38:30
7657626397876171782,51.51620864868164,-0.0694039985537529,SK20BBJ,SK20BBJ,2024-07-22 16:38:59
10125628153503796392,51.5660285949707,-0.060896001756191254,YX69NYV,YX69NYV,2024-07-22 16:39:09
10314297041564761912,51.5258674621582,-0.03582099825143814,LX11BFF,LX11BFF,2024-07-22 16:23:24
10348000123731957975,51.52433776855469,-0.03694000095129013,SK20AYM,SK20BBN,2024-07-22 16:37:24
168879439612684675,51.43976974487305,-0.03179100155830383,SK20BFY,SK20BGY,2024-07-22 16:39:14
17930240639467218196,51.45319747924805,-0.09403199702501297,SN11BUW,SN11BUW,2024-07-22 16:39:09
15842257948435445521,51.46038055419922,-0.16970600187778473,SN11BUF,,2024-07-22 16:26:32
570747816613674250,51.4049072265625,-0.16254200041294098,SK20AZN,,2024-07-22 16:38:12
13895586479654608813,51.432823181152344,-0.1800049990415573,SK20AZO,,2024-07-22 16:38:45
4334649966775270107,51.41975021362305,-0.16164599359035492,SK20AZP,SK20AZP,2024-07-22 16:38:30
14355313727079134202,51.44801712036133,-0.18940800428390503,SK20AZR,SK20AZW,2024-07-22 16:38:19
14365500027613303557,51.506317138671875,-0.2599329948425293,SN12ABO,SN12ABO,2024-07-22 16:38:56
8724704765758818094,51.424224853515625,-0.17418399453163147,YY15HKB,YY15HKB,2024-07-22 16:36:55
16974318184249494837,51.42881774902344,-0.14373500645160675,YY15HKD,YY15HKD,2024-07-22 16:39:14
1981822695128422916,51.462974548339844,-0.21582700312137604,SK66HSJ,SK66HSJ,2024-07-22 16:38:41
695831291577876231,51.493595123291016,-0.17396000027656555,SN12ARF,SN12ASV,2024-07-22 16:38:33
13104136376508514812,51.49689483642578,-0.16858699917793274,SN12ASU,SN12AUA,2024-07-22 16:39:04
14744578090058517206,51.496421813964844,-0.16970600187778473,SN12APY,,2024-07-21 22:01:00
8208697385131003989,51.51067352294922,-0.15694400668144226,SN12ATF,SN12ATF,2024-07-22 16:38:52
17723822277708610144,51.47663497924805,-0.20396099984645844,SN12ATU,SN12ATU,2024-07-22 16:38:43
14839271182442319957,51.47416305541992,-0.20709599554538727,SN12ATY,SN12ATY,2024-07-22 16:38:39
15584312191896201277,51.50973129272461,-0.2207529991865158,SN12AUK,,2024-07-22 16:02:09
13015316450347094174,51.47404479980469,-0.14798900485038757,SN12AUE,,2024-07-21 20:57:40
807804280704305703,51.41975021362305,-0.20239399373531342,SN12AVC,,2024-07-22 16:39:15
17913047206617540951,51.454376220703125,-0.24336600303649902,SN12AVK,SN12AVK,2024-07-22 16:38:52
6673438912487951184,51.44471740722656,-0.042761001735925674,SN14TWD,SN14TWD,2024-07-22 16:38:19
7142607658631209209,51.456966400146484,-0.023058999329805374,SN14TWE,SN14TWE,2024-07-22 16:38:29
18219290479358348945,51.44636535644531,-0.0720909982919693,YW19VVH,YW19VVH,2024-07-22 16:38:39
9846848481595744829,51.401729583740234,-0.19791600108146667,SK68LXT,SK68LXT,2024-07-22 15:58:59
3619127278612740332,51.518211364746094,-0.11283800005912781,SL14DDV,SL14DDV,2024-07-22 16:39:13
16752715844706702596,51.48958969116211,-0.1088080033659935,SL14DDX,SL14DDX,2024-07-22 16:38:39
8170413247140571700,51.487117767333984,-0.17888599634170532,SL14DFC,SL14DFC,2024-07-22 16:39:01
3562439858649188865,51.5224494934082,-0.0418660007417202,SN14TYP,SN14TYP,2024-07-22 16:38:38
8360803074859782140,51.52127456665039,-0.048806000500917435,SN14TYU,SN14TYU,2024-07-22 16:39:02
15728261978969624661,51.53175735473633,-0.1088080033659935,SN14TYV,SN14TYV,2024-07-22 16:38:38
1263550664560393534,51.54636001586914,-0.03089500032365322,SN16OHR,,2024-07-22 16:30:49
12363809396999811834,51.49724578857422,-0.13701799511909485,SN16OJC,,2024-07-22 16:39:02
6875183410953331412,51.53575897216797,-0.058657001703977585,SN16OHU,,2024-07-21 09:45:03
13071598250044919729,51.456729888916016,-0.20306600630283356,SL14DDF,,2024-07-22 16:38:22
1071536064641893093,51.46356201171875,-0.16836300492286682,SL14DDN,SN64OEY,2024-07-22 16:38:37
3626813983188763530,51.593589782714844,-0.1444070041179657,SL67SUL,SL67SUL,2024-07-22 16:11:53
924155304050358683,51.46238327026367,-0.1403769999742508,YJ22AXS,,2024-07-22 16:35:04
844431571127008503,51.51762390136719,-0.06582199782133102,SL14LNW,SN64OGG,2024-07-22 16:38:41
2304329315602505990,51.52174377441406,-0.15940700471401215,SL14LNX,SN14TYU,2024-07-22 16:38:48
10599790102715185475,51.517032623291016,-0.18022899329662323,SL14LNZ,SK20BCY,2024-07-22 16:35:36
