id,lat,lon,vehicle_id,vehicle_label,timestamp
5048636138353666958,51.57651138305664,-0.08418100327253342,LJ61LKD,LJ61LKD,2024-07-24 18:18:52
17255645476032788922,51.44236373901367,-0.12380900233983994,LTZ1739,,2024-07-24 18:11:08
18442419786120924039,51.59205627441406,-0.2100059986114502,LG22AUC,LG22AUJ,2024-07-24 18:18:28
13451164311149580632,51.58157730102539,-0.0313429981470108,LF20XLU,,2024-07-24 18:17:58
916096222085349874,51.420692443847656,-0.20530399680137634,LG23FKN,LG23FKN,2024-07-24 18:18:34
4551120269079862064,51.4219856262207,-0.20821499824523926,LJ61NVG,LJ61NVG,2024-07-24 18:18:37
14831548111108457866,51.52751541137695,-0.1325410008430481,LTZ1812,,2024-07-24 18:18:34
5566720071170612096,51.490299224853516,-0.2232159972190857,LTZ1035,,2024-07-24 18:18:42
1574493765796017035,51.50525665283203,-0.09828600287437439,SN61CYF,SN61CYF,2024-07-24 18:18:37
10411675579908968757,51.51432418823242,-0.21739399433135986,LK16DDV,LK16DDV,2024-07-24 18:19:06
9961595885918907304,51.5017204284668,-0.10970400273799896,LK15CUC,LK15CUC,2024-07-24 18:13:05
3686524415704240316,51.558372497558594,-0.11843600124120712,LJ13FBA,LJ13FBO,2024-07-24 18:18:48
13005169796560604798,51.50654983520508,-0.10903199762105942,LC71KWY,LC71KWY,2024-07-24 18:16:45
609171406946131082,51.50831985473633,-0.1273909956216812,LK15CWF,LK15CWF,2024-07-24 18:18:31
8229059043813586867,51.5155029296875,-0.14463099837303162,LTZ1324,,2024-07-24 18:10:48
5322768759444591333,51.521156311035156,-0.11462900042533875,LTZ1373,LTZ1373,2024-07-24 18:19:07
537616959180707945,51.401023864746094,-0.13410800695419312,LG73FSS,LG73FSS,2024-07-24 18:18:42
506303533024253162,51.40738296508789,-0.16366100311279297,LG73FSU,LG73FSU,2024-07-24 18:18:27
3557313775359807351,51.48511505126953,-0.242917999625206,LG73FZS,,2024-07-24 18:15:32
14417745757069299100,51.39902114868164,-0.12828700244426727,LJ10CSX,,2024-07-24 18:14:46
7485083418860170964,51.56650161743164,-0.13477900624275208,LJ11AEK,,2024-07-24 18:18:58
7212162419922374830,51.590171813964844,-0.10388299822807312,LJ11AEL,LJ11AEN,2024-07-24 18:18:26
10468566063507247511,51.49854278564453,-0.24336600303649902,LK17CZV,LK62DRZ,2024-07-24 18:18:05
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.52763366699219,-0.1388089954853058,LTZ1461,LTZ1461,2024-07-24 18:18:34
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
14893458918549250505,51.52350997924805,-0.21336400508880615,LJ17WTD,LJ17WTD,2024-07-24 18:19:02
8485115881219196044,51.42081069946289,-0.07791200280189514,LK66ANV,,2024-07-24 18:04:11
14944321213565174872,51.555782318115234,-0.17687100172042847,LJ18FHD,LJ18FHD,2024-07-24 18:17:52
3888455992826748964,51.54848098754883,-0.15269100666046143,LJ18FHS,LJ18FHS,2024-07-24 18:18:59
8810567008762436380,51.51762390136719,-0.10701700299978256,LTZ1735,LTZ1735,2024-07-24 18:19:06
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
5462276991699929784,51.42092514038086,-0.07768800109624863,LF24ZGW,LF24ZGW ,2024-07-24 17:22:23
1949708267395346087,51.584285736083984,-0.020371999591588974,LJ24 ZNW,,2024-07-24 18:18:50
16475405156070863954,51.580867767333984,-0.028880000114440918,LJ24 ZNX,LJ24 ZNX,2024-07-24 18:18:53
9668412027139709374,51.50278091430664,-0.10455399751663208,LG73FSD,LG73FTO,2024-07-24 18:18:52
14885847460674620954,51.47439956665039,-0.043880999088287354,LTZ1849,LTZ1868,2024-07-24 18:17:56
9022407337482592676,51.47357177734375,-0.06761299818754196,SN12AUL,,2024-07-24 18:09:50
15035485654171035729,51.51396942138672,-0.09671799838542938,LV24EWE,LV24EWE,2024-07-24 18:18:59
10047059718217797600,51.55366134643555,-0.2576940059661865,LTZ1646,,2024-07-24 18:19:07
14804482228591820439,51.45166778564453,-0.1903039962053299,SN18XYX,SN18XZL,2024-07-24 18:14:59
6332387019227421807,51.58781814575195,-0.11485300213098526,LJ61CAU,LJ61CAU,2024-07-24 18:18:58
2744053765473690563,51.58051681518555,-0.12268900126218796,LJ61CDO,LJ61CDO,2024-07-24 18:18:47
396341614562612415,51.58487319946289,-0.07768800109624863,LJ61CDZ,LJ61CDZ,2024-07-24 18:18:59
14238835411789701593,51.58098602294922,-0.08574800193309784,LTZ1232,LTZ1232,2024-07-24 18:18:35
2513250106902373488,51.61526107788086,-0.06425400078296661,LJ61LKX,LJ61LKX,2024-07-24 18:18:47
1129635944816301690,51.6088981628418,-0.06694100052118301,LJ61LLF,LJ61LLF,2024-07-24 18:18:16
9722865156981523329,51.424930572509766,-0.190528005361557,LJ61NVF,LJ61NVF,2024-07-24 18:18:27
6449319938718381056,51.57556915283203,-0.22299200296401978,LJ62BVE,,2024-07-24 18:13:04
13560835605817488329,51.57286071777344,-0.22366300225257874,LJ62BFZ,LJ62BFZ,2024-07-24 18:18:36
940523849536441894,51.56932830810547,-0.09783799946308136,LTZ1572,LTZ1572,2024-07-24 18:18:49
2914525225886863918,51.58534240722656,-0.07186699658632278,LJ62BYT,LJ62BYT,2024-07-24 18:18:48
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
1749561018049170342,51.462974548339844,-0.21717099845409393,LJ62KFF,LJ62KFF,2024-07-24 18:15:36
10253595721806833457,51.49041748046875,-0.18627400696277618,LJ62KFU,LJ62KFU,2024-07-24 18:19:02
12544174210568090879,51.49501037597656,-0.10164400190114975,LJ66CJV,,2024-07-24 18:18:11
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,LJ66CJY,2024-07-24 18:11:42
15399121784925685349,51.48994445800781,-0.1482129991054535,LJ66CJZ,LJ66CJZ,2024-07-24 18:17:49
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
13594153414841883602,51.56449890136719,-0.10567399859428406,LJ67DKL,,2024-07-24 18:17:53
17098898401088313829,51.455318450927734,-0.1141820028424263,YY64TYS,,2024-07-24 18:15:58
10598705503593952793,51.43011474609375,-0.13030199706554413,YY64TZA,YY64TZA,2024-07-24 18:18:28
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
9318542388809427022,51.54423904418945,-0.07522500306367874,YY66PKA,,2024-07-24 18:16:04
8631763175731950924,51.59877014160156,-0.11104699969291687,YY67HCU,YY67HCU,2024-07-24 18:18:41
4224108900623108125,51.582637786865234,-0.22881299257278442,LK12AAU,LK12AAU,2024-07-24 18:18:48
16688194063506199950,51.46309280395508,-0.14149600267410278,YJ22AXH,,2024-07-24 15:15:05
17115598260699943197,51.563438415527344,-0.2601569890975952,LK12AHC,LK12AHC,2024-07-24 18:18:54
909755509560458679,51.57627487182617,-0.2048570066690445,LK12AOL,LK12AOL,2024-07-24 18:19:05
3729680718234505034,51.548831939697266,-0.17037799954414368,LK59AVV,LK59AVV,2024-07-24 18:18:49
155000308233021429,51.515621185302734,-0.14664599299430847,LJ62KGG,LJ62KGG,2024-07-24 18:12:59
1718783614875312270,51.55696105957031,-0.05597100034356117,LTZ1350,LTZ1435,2024-07-24 18:19:10
16511126106699958448,51.42092514038086,-0.07768800109624863,LV23ZCJ,LV23ZCE,2024-07-24 18:14:33
447106482453367534,51.584049224853516,-0.02014799974858761,LTZ1390,,2024-07-24 18:10:38
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
2245968610214936454,51.53411102294922,-0.2191859930753708,LK15CXP,,2024-07-24 18:08:13
10643550200220340380,51.61549758911133,-0.09604699909687042,YY67HCD,,2024-07-24 18:15:07
7471859530050289433,51.532344818115234,-0.20933400094509125,LK16DDY,LK16DDY,2024-07-24 18:18:48
7803364729185981020,51.55189514160156,-0.16701899468898773,LK59AVF,LK59AVV,2024-07-24 18:18:22
4349600953555848447,51.488059997558594,-0.16701899468898773,LTZ1477,LTZ1477,2024-07-24 18:18:59
16380151389294123785,51.605838775634766,-0.2559030055999756,LK16HZJ,LK16HZJ,2024-07-24 18:18:49
6566186248291193132,51.571327209472656,-0.09649399667978287,LK17AFE,LK17AFE,2024-07-24 18:18:45
10532902328971198338,51.47310256958008,-0.12179400026798248,LK17AGO,LK17AGO,2024-07-24 18:18:44
12042894702970455789,51.522098541259766,-0.16298900544643402,LK17AHZ,,2024-07-24 18:18:49
8576526553401875773,51.42210388183594,-0.10612200200557709,LK17AJU,LK17AJU,2024-07-24 18:19:02
3763357050620017720,51.41221237182617,-0.06425400078296661,LK17AKN,LK17AKN,2024-07-24 18:07:43
11353013928265433016,51.497127532958984,-0.14463099837303162,LK17AKP,LK17AKP,2024-07-24 18:17:57
2946679284219284877,51.53104782104492,-0.10455399751663208,LK18AFU,,2024-07-24 18:18:52
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
3971822488944374563,51.51350021362305,-0.15716800093650818,LK18AGV,,2024-07-24 18:18:22
11120938810966775327,51.5258674621582,-0.161421999335289,LK18AJY,LK18AJY,2024-07-24 18:18:25
8882533830987552488,51.56520462036133,-0.13701799511909485,LK61BKY,LK61BKY,2024-07-24 18:18:01
10292043261062807785,51.568973541259766,-0.1419440060853958,LK61BKZ,LK61BKZ,2024-07-24 18:18:29
6425018060473611749,51.597476959228516,-0.15157100558280945,LK62DDY,LK62DDY,2024-07-24 18:18:51
14800030530726965642,51.575096130371094,-0.19612500071525574,LK62DJZ,LK62DJZ,2024-07-24 18:19:16
12623295706996628637,51.6056022644043,-0.0864190012216568,LK66HCH,LK66HCH,2024-07-24 18:18:42
5038975699026644712,51.59947967529297,-0.09918099641799927,LK66HDE,LK66HDE,2024-07-24 18:19:03
3757933878001811345,51.4951286315918,-0.1419440060853958,LK67EKV,LK67EZW,2024-07-24 18:17:00
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.52080154418945,-0.09112100303173065,LJ67DKN,LJ67DKN,2024-07-24 18:18:47
12856618056206594806,51.56402587890625,-0.10589800029993057,LJ67DKV,,2024-07-24 18:18:56
2529627780804755294,51.547183990478516,-0.2323949933052063,LK67ENM,LK67ENM,2024-07-24 18:18:51
13429495029741985002,51.5020751953125,-0.19097599387168884,LK67EZP,LK67EZP,2024-07-24 18:18:19
14901048980773202866,51.515384674072266,-0.24493299424648285,LK70AZG,LK70AZG,2024-07-24 18:18:59
8635412130975276037,51.5155029296875,-0.1903039962053299,LK70AZJ,LK70AZJ,2024-07-24 18:19:08
8801591840968756974,51.519622802734375,-0.22612600028514862,LK70AZR,,2024-07-24 18:18:50
17526586564807064743,51.412330627441406,-0.06403099745512009,LT63UJD,,2024-07-24 18:18:06
14951739069585572248,51.454376220703125,-0.11328600347042084,LT63UJO,LT63UJO,2024-07-24 18:18:57
13913207120296568095,51.4655647277832,-0.11395800113677979,LT63UJP,LT63UJP,2024-07-24 18:18:49
8063387352395554878,51.58322525024414,-0.0364920012652874,LT63UKE,LT63UKE,2024-07-24 18:19:02
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.58816909790039,-0.10074800252914429,LTZ1053,LTZ1053,2024-07-24 18:19:13
9411668731386930431,51.48064041137695,-0.19679699838161469,LTZ1054,,2024-07-24 18:16:28
12427261734233085364,51.5017204284668,-0.16657200455665588,LTZ1106,LTZ1751,2024-07-24 18:18:55
10712560839886073192,51.491947174072266,-0.22209599614143372,LTZ1107,LTZ1112,2024-07-24 18:19:13
15431051472508249857,51.58675765991211,-0.07141900062561035,LTZ1227,LTZ1002,2024-07-24 18:18:00
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.57980728149414,-0.08149400353431702,LTZ1236,LTZ1236,2024-07-24 18:19:14
5730297375859577890,51.51691436767578,-0.1730639934539795,LTZ1650,LTZ1650,2024-07-24 18:18:21
4651376001238691944,51.58357620239258,-0.02014799974858761,LG21JGV,LG21JGV,2024-07-24 18:19:01
82885004619180848,51.55012893676758,-0.07522500306367874,LTZ1173,LTZ1173,2024-07-24 18:19:11
10516929534475723007,51.501014709472656,-0.12627199292182922,LTZ1846,LTZ1846,2024-07-24 18:18:58
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
11834816645760065827,51.46638870239258,-0.11350999772548676,LTZ1772,LTZ1772,2024-07-24 18:18:36
18400810874653798603,51.55377960205078,-0.24941100180149078,LK11CXO,LK11CXO,2024-07-24 18:19:09
7661476404827901591,51.550716400146484,-0.05283600091934204,LTZ1822,LTZ1822,2024-07-24 18:19:02
8773000795815114365,51.557430267333984,-0.21605099737644196,LTZ1647,LTZ1647,2024-07-24 18:17:25
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.45979309082031,-0.1298539936542511,LV23ZCF,LV23ZCF,2024-07-24 18:18:47
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
7212514011830740269,51.4922981262207,-0.22433499991893768,LTZ1746,,2024-07-24 18:16:18
12974271418405483260,51.42823028564453,-0.03313399851322174,SM15VKA,SM15VKA,2024-07-24 18:18:38
15367103704543602439,51.58122253417969,-0.02820800058543682,YX66WGM,YX66WGM,2024-07-24 18:18:40
3104213951226026493,51.41692352294922,-0.18716900050640106,LX11FHZ,LX11FHZ,2024-07-24 18:18:59
15730898033017892261,51.42740249633789,-0.16858699917793274,SN12AVG,SN12AVG,2024-07-24 18:19:12
3547213831830440199,51.492183685302734,-0.06537400186061859,LV73FDL,LV73FDL,2024-07-24 18:18:37
764223308994812013,51.5057258605957,-0.07522500306367874,SN18KMJ,YX18KTO,2024-07-24 18:19:02
3875012265674811620,51.43046569824219,-0.25791800022125244,SN18KRK,,2024-07-24 18:18:52
10031997737969172274,51.43635559082031,-0.10455399751663208,SN61CYX,SN61CYX,2024-07-24 18:19:13
11495549136322707136,51.51762390136719,-0.08037400245666504,YW19VVR,YW19VVR,2024-07-24 18:18:57
7336743647202682511,51.50584411621094,-0.0877629965543747,LTZ1465,,2024-07-24 18:15:31
4660074693264062085,51.51479721069336,-0.07432900369167328,SK14CTE,SN14TYV,2024-07-24 18:18:13
94899308904289199,51.49559783935547,-0.11485300213098526,SK14CUG,SK14CUG,2024-07-24 18:18:28
12164578488403902026,51.46320724487305,-0.10724099725484848,SN18KLJ,SN18KLJ,2024-07-24 18:18:40
9186247621603340190,51.59182357788086,-0.21045400202274323,YX11FZW,YX11CNJ,2024-07-24 18:17:59
11439011298473572597,51.54035186767578,-0.25433599948883057,YX12FNT,YX62FPF,2024-07-24 18:18:51
4644593594037345185,51.56650161743164,-0.13477900624275208,YJ19HVR,YJ19HVR,2024-07-24 18:18:39
13461527331047164237,51.44436264038086,-0.02484999969601631,YY67URG,YY67URG,2024-07-24 18:18:20
4813655901809874356,51.600772857666016,-0.05171699821949005,LF20XMK,,2024-07-24 15:35:29
8399520660489745432,51.50537109375,-0.08709099888801575,LTZ1473,,2024-07-24 18:16:59
17397330984625394974,51.409854888916016,-0.1484369933605194,YX60EOL,YX60EOL,2024-07-24 18:18:38
11486581999852229719,51.49630355834961,-0.1430629938840866,LX11BHN,,2024-07-24 18:19:03
15072308831823897112,51.46615219116211,-0.11440599709749222,SN60BZL,SN60BZL,2024-07-24 18:17:34
3275874881441879882,51.47357177734375,-0.0588809996843338,YY18TLF,YY18TLF,2024-07-24 18:18:56
2180342268545578829,51.46356201171875,-0.11485300213098526,LC71KWP,LC71KWP,2024-07-24 18:18:35
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.46544647216797,-0.11395800113677979,SN60BZW,SN60BZW,2024-07-24 18:18:45
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
4510779962819295517,51.438358306884766,-0.2505300045013428,SN60EBX,SN60EBO,2024-07-24 18:17:35
5734638159106621221,51.46709442138672,-0.2415740042924881,SN60ECD,SN60ECD,2024-07-24 18:18:11
7335849260141556912,51.495479583740234,-0.1759749948978424,SN64OER,,2024-07-24 18:13:24
10746531956553299780,51.43600082397461,-0.15895900130271912,LK17AKO,LK17AKO,2024-07-24 18:18:48
12159133622486342457,51.50749206542969,-0.12918199598789215,LTZ1628,,2024-07-24 18:18:40
6851144432517434272,51.50949478149414,-0.22030499577522278,LA68DXB,,2024-07-24 18:18:36
8954242466813802939,51.49818801879883,-0.15918299555778503,LF67EWV,LF67EWV,2024-07-24 18:18:52
3487240738269478162,51.50902557373047,-0.22142399847507477,LK18AKJ,,2024-07-24 18:18:23
14117225792227425011,51.40714645385742,-0.1627659946680069,BD65EWW,,2024-07-24 18:10:23
10545102808569647577,51.415157318115234,-0.2194090038537979,BD65EWU,BD65EWU,2024-07-24 18:19:08
10621892637207477691,51.44778060913086,-0.14888399839401245,BD65EWY,BD65EWY,2024-07-24 18:19:05
9221429758398940812,51.534698486328125,-0.12448100000619888,LC71KXD,LC71KXD,2024-07-24 18:18:15
4788157635453444162,51.545772552490234,-0.1549289971590042,LK62DCE,YX69NZA,2024-07-24 18:18:52
7969363797366990223,51.5794563293457,-0.03089500032365322,BJ11EAP,BJ11EAP,2024-07-24 18:18:59
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.56979751586914,-0.11350999772548676,BL64MHJ,LV23ZBF,2024-07-24 18:18:22
12204154085001469044,51.51255798339844,-0.11865899711847305,YX18KPG,YX18KPG,2024-07-24 18:18:43
13593784332871289330,51.50654983520508,-0.2402310073375702,YX19OMW,YX19OMW,2024-07-24 18:18:45
11399766345476446626,51.53705596923828,-0.2561269998550415,YX58FRD,YX09AEC,2024-07-24 18:16:01
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
5409057962001440331,51.61314010620117,-0.05507500097155571,BN14WAA,BN14WAA,2024-07-24 18:19:09
10728995313722899273,51.600303649902344,-0.19478200376033783,LG22ATX,LG22ATX,2024-07-24 18:19:10
16265603924220689694,51.6129035949707,-0.07567299902439117,LK62DHE,,2024-07-24 18:12:54
1964498817419278580,51.506431579589844,-0.2350820004940033,LK62DJY,LK62DJY,2024-07-24 18:18:44
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
7069552350008341151,51.41386032104492,-0.20418499410152435,LG23FJY,LG23FKP,2024-07-24 18:19:00
1113120980847463545,51.425636291503906,-0.16455699503421783,BT66MSX,BT66MSX,2024-07-24 18:18:46
10207478827843399536,51.53846740722656,-0.190528005361557,LA68DXW,LA68DXW,2024-07-24 18:18:38
6697893392357507957,51.422340393066406,-0.2086630016565323,LG23FGC,LG23FGC,2024-07-24 18:17:31
2516679968851608180,51.556488037109375,-0.215378999710083,YX62FLH,YX62FLH,2024-07-24 18:18:34
8135061926562673694,51.39960861206055,-0.24381299316883087,LG73FSP,,2024-07-24 18:18:54
7372811306676467154,51.49241638183594,-0.26082900166511536,YX17NHO,YX17NHO,2024-07-24 18:18:55
14951665412355004470,51.47357177734375,-0.06761299818754196,YX18KPU,YW19VVE,2024-07-24 18:03:02
16857861903471213941,51.400787353515625,-0.23799200356006622,BV10WWA,BV10WWA,2024-07-24 18:17:31
2903906444061763086,51.49830627441406,-0.04992600157856941,BV20GSZ,,2024-07-24 18:16:35
14144693850774600627,51.45896911621094,-0.10701700299978256,BV20GTF,BV20GUO,2024-07-24 18:18:28
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
3488700775825834800,51.50596237182617,-0.24470899999141693,LV24EWG,LV24EWG,2024-07-24 17:45:24
6847967063293387599,51.41975021362305,-0.14754100143909454,BV66VKM,BV66VKM,2024-07-24 18:18:47
9565874726407177293,51.531402587890625,-0.12112200260162354,BK15AZT,BK15AZT,2024-07-24 18:19:08
11803917351881934240,51.5355224609375,-0.1036589965224266,BL15HBO,BL15HBO,2024-07-24 18:18:57
17098320944974331662,51.50596237182617,-0.12694300711154938,BL15HBX,BL15HBP,2024-07-24 18:18:28
9530148287986615328,51.57003402709961,-0.12403299659490585,BL15HBZ,BL15HBZ,2024-07-24 18:18:53
13044505112378043210,51.57027053833008,-0.11462900042533875,BL64MHM,LV23ZBE,2024-07-24 18:18:47
1245612341059682852,51.61714553833008,-0.2456039935350418,LV23DGZ,LV23DGZ,2024-07-24 18:18:54
9642713276581795306,51.51750564575195,-0.2272460013628006,BD13OHY,YX62FOA,2024-07-24 18:18:02
2778105278886692502,51.42116165161133,-0.16075100004673004,BD65EWA,,2024-07-24 18:18:08
14000954175866471091,51.45743942260742,-0.21851399540901184,LG23FJE,LG23FJE,2024-07-24 18:17:51
13882346266024732217,51.52268600463867,-0.07791200280189514,BU16UXA,BU16UXA,2024-07-24 18:18:21
2278758609652724567,51.44660186767578,-0.213811993598938,LB23PHV,LB23PHV,2024-07-24 18:18:51
