id,lat,lon,vehicle_id,vehicle_label,timestamp
6572461655102181933,51.47569274902344,-0.09559900313615799,LC71KWX,,2024-07-21 19:45:11
16121352853736206646,51.566619873046875,-0.24627600610256195,LK64ECE,,2024-07-21 14:40:24
916096222085349874,51.401729583740234,-0.19522899389266968,LG23FKN,,2024-07-21 18:37:51
4571616616290899564,51.42881774902344,-0.10298699885606766,LK66AOH,,2024-07-20 21:05:59
2984897283295938603,51.47569274902344,-0.09470299631357193,LV24VNP,,2024-07-21 19:37:52
8993235937730781324,51.492183685302734,-0.09850899875164032,LTZ1451,LTZ1451,2024-07-21 21:18:23
5948584853236129196,51.48923873901367,-0.2505300045013428,LK10BYA,LK10BXX,2024-07-21 21:17:56
220880807279752842,51.492733001708984,-0.1475868970155716,SCOX-50453,,2024-07-21 21:19:48
3544267750540723271,51.56190872192383,-0.22232000529766083,LK61BLZ,,2024-07-21 20:56:32
15060896983847734040,51.588523864746094,-0.2062000036239624,LK64ECY,LK64ECY,2024-07-21 21:18:39
13628734372012264094,51.56214141845703,-0.1325410008430481,LJ18FHH,,2024-07-21 20:51:46
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.51785659790039,-0.04097000136971474,YJ23EWA,YJ23EWA,2024-07-21 21:18:54
14084354294036687913,51.4183349609375,-0.2297080010175705,YX61BXV,YX61BXV,2024-07-21 21:18:20
18088636406686297043,51.47345733642578,-0.16097399592399597,YY16YKG,YY16YKG,2024-07-21 21:18:31
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
1201674951083452486,51.625152587890625,-0.06000100076198578,LK66GAU,LK66GAU,2024-07-21 21:18:52
7993407590467089631,51.602657318115234,-0.055298998951911926,LK66GDA,,2024-07-21 21:18:46
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
6562507645231191606,51.610313415527344,-0.21246899664402008,LK66HDF,LK66HDF,2024-07-21 21:19:03
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.45166778564453,-0.10119599848985672,LTZ1714,LTZ1714,2024-07-21 21:17:36
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.466861724853516,-0.1482129991054535,YX18KXV,,2024-07-21 21:17:47
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.479698181152344,-0.19522899389266968,LV73FHU,LV73FHU,2024-07-21 21:18:45
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.491947174072266,-0.22388699650764465,LTZ1461,LTZ1461,2024-07-21 21:18:42
12864241643963258039,51.42092514038086,-0.07813599705696106,SK20BGE,,2024-07-21 20:52:56
18041041640912136732,51.443302154541016,-0.21717099845409393,SK66HSO,SK66HSO,2024-07-21 18:59:15
10684668464816863721,51.600772857666016,-0.09156899899244308,LJ16NNM,LJ16NNM,2024-07-21 21:18:54
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.45378875732422,-0.12045100331306458,YY67GZJ,YY67GZJ,2024-07-21 21:18:34
14733361894563494033,51.50537109375,-0.08731500059366226,LJ19CVR,LJ19CVR,2024-07-21 21:14:45
4781481753719396212,51.5620231628418,-0.136571004986763,LJ19CVW,,2024-07-21 19:22:57
13805355662978899135,51.501251220703125,-0.2259020060300827,LTZ1080,,2024-07-21 21:14:45
10854399731202406665,51.518680572509766,-0.19858799874782562,SN12ASV,,2024-07-21 21:01:53
3869697080374318717,51.512794494628906,-0.15783999860286713,SN12ASX,,2024-07-21 21:17:49
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.45296096801758,-0.16634799540042877,LG71DKO,LG71DKO,2024-07-21 21:18:05
3550105216135234766,51.50808334350586,-0.12671899795532227,YJ70EVN,YJ70EVN,2024-07-21 21:18:34
10621892637207477691,51.49665832519531,-0.09985300153493881,BD65EWY,,2024-07-21 19:04:47
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
3645399169423846804,51.5325813293457,-0.12246599793434143,LC71KXK,,2024-07-21 21:10:05
14620759542501355958,51.55095291137695,-0.12000299990177155,BU16OYW,BU16OYW,2024-07-21 21:18:58
5133627233399784854,51.49489212036133,-0.14261600375175476,LG73FTK,,2024-07-21 21:14:53
7212162419922374830,51.58876037597656,-0.07029899954795837,LJ11AEL,LJ13CEV,2024-07-21 21:17:20
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.55331039428711,-0.19478200376033783,LK15CTE,LK15CTE,2024-07-21 21:18:24
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
8530864943120335325,51.52598571777344,-0.12940600514411926,BV66VLC,BV66VLC,2024-07-21 21:18:36
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
16432200224065864158,51.58369445800781,-0.02059599943459034,LG21JHA,,2024-07-21 21:12:51
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
7912162297026331422,51.468509674072266,-0.21090200543403625,LJ16EWO,,2024-07-21 21:18:26
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.488059997558594,-0.12313699722290039,LJ66CJX,LJ66CJX,2024-07-21 21:19:00
6879570775102595937,51.41221237182617,-0.06716500222682953,LK17AHX,LK17AHX,2024-07-21 21:18:51
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
12819758586698817915,51.407737731933594,-0.025746000930666924,YW68OZN,YW68OZN,2024-07-21 21:18:45
8780864229646466845,51.52386474609375,-0.20060299336910248,BF67GMU,BF67GMU,2024-07-21 21:18:37
8814317782582640515,51.61620330810547,-0.0772399976849556,BN14VZL,LK66GDV,2024-07-21 21:18:55
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-21 21:02:18
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
14834884488654143534,51.416568756103516,-0.21694700419902802,BV66VLO,BV66VLO,2024-07-21 21:18:36
13350972120562924709,51.47663497924805,-0.09940499812364578,BV20GNZ,,2024-07-21 18:32:36
1921465639766182173,51.54800796508789,-0.2402310073375702,LK67EKP,,2024-07-21 20:31:02
11293449527763466523,51.613258361816406,-0.24896299839019775,LK67CXP,,2024-07-21 21:15:38
17310579933776769111,51.53199005126953,-0.244485005736351,YX58FRC,YX58FRC,2024-07-21 20:58:10
11280047848015259709,51.51408767700195,-0.15201899409294128,LD72UGF,LD72UGF,2024-07-21 21:18:54
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
13134504411866903625,51.60089111328125,-0.051940999925136566,LF20XMX,,2024-07-21 20:01:44
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-21 18:02:18
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.51067352294922,-0.07522500306367874,YX66WHR,YX66WHR,2024-07-21 21:18:32
4799323443894847770,51.46568298339844,-0.21425999701023102,LG23FGO,LG23FGO,2024-07-21 21:17:58
7741226036466939312,51.5118522644043,-0.1285109966993332,LTZ1462,LTZ1683,2024-07-21 21:18:15
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15128075765560120728,51.59782791137695,-0.11171899735927582,LJ13FBV,,2024-07-21 20:53:40
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.57957458496094,-0.12380900233983994,LV23ZBG,LV23ZBJ,2024-07-21 21:18:09
5030046869289471425,51.49076843261719,-0.18470700085163116,LJ18FKT,LJ18FKT,2024-07-21 21:18:09
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
2294545630848824870,51.58393096923828,-0.10007700324058533,LJ62BND,LJ62BND,2024-07-21 21:18:37
17341069937187904401,51.615848541259766,-0.07746399939060211,LJ62BVY,LJ62BVY,2024-07-21 21:18:30
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.55519485473633,-0.11574900150299072,LJ67DLN,LJ67DLN,2024-07-21 21:18:28
17669088708897846038,51.519859313964844,-0.07925499975681305,SN16OJH,SN16OJH,2024-07-21 21:18:19
9860606419973046895,51.50525665283203,-0.2245589941740036,LK10BYY,,2024-07-21 19:20:46
3472194446576078363,51.55095291137695,-0.1654520034790039,LK11CXG,LK11CXG,2024-07-21 21:18:50
10349202133466484931,51.58028030395508,-0.20978200435638428,LK12AFU,LK12AFU,2024-07-21 21:18:18
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.53340530395508,-0.24784299731254578,LK12APV,,2024-07-21 21:14:35
14541078163978851205,51.51250076293945,-0.15773579478263855,SCOX-50426,,2024-07-21 21:19:31
3212432968147431725,51.5620231628418,-0.22164799273014069,LK15CSX,,2024-07-21 19:30:18
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.429405212402344,-0.10410699993371964,LK17AGZ,,2024-07-21 20:01:05
17653914997784205628,51.46615219116211,-0.11686799675226212,LK17AHP,LK17AHP,2024-07-21 21:19:00
12042894702970455789,51.42186737060547,-0.10612200200557709,LK17AHZ,LK17ALO,2024-07-21 21:18:40
6414547349117327097,51.56626510620117,-0.1363469958305359,LK17DCZ,,2024-07-21 20:20:58
17887372170708829856,51.52362823486328,-0.15806399285793304,LK18AJU,LK18AJU,2024-07-21 21:18:48
11595116167936833062,51.54353332519531,-0.2247830033302307,LK62DHZ,LK62DHZ,2024-07-21 21:18:45
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.6129035949707,-0.1757510006427765,LK62DAO,,2024-07-21 19:55:54
7969363797366990223,51.583106994628906,-0.02059599943459034,BJ11EAP,,2024-07-21 18:20:41
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.482051849365234,-0.11216700077056885,BD65EWA,BD65EWA,2024-07-21 21:18:35
9565874726407177293,51.53128433227539,-0.1141820028424263,BK15AZT,BK15AZT,2024-07-21 21:18:54
9530148287986615328,51.59900665283203,-0.06111999973654747,BL15HBZ,BL15HBZ,2024-07-21 21:18:53
10249762629701167649,51.50831985473633,-0.1943340003490448,LK64EHG,LK64EHG,2024-07-21 21:18:29
4224108900623108125,51.571800231933594,-0.19411000609397888,LK12AAU,,2024-07-21 21:07:35
10905419147606297212,51.61137390136719,-0.16657200455665588,LK66DWN,LK66DWN,2024-07-21 21:18:27
11196929618700443798,51.58816909790039,-0.19411000609397888,LK66GFA,LK66GFA,2024-07-21 21:18:48
12623295706996628637,51.59794616699219,-0.11239100247621536,LK66HCH,LK66HCH,2024-07-21 20:21:40
465329645449168606,51.51939010620117,-0.16903400421142578,LK67CXX,LK67CXX,2024-07-21 21:18:09
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.59511947631836,-0.2505300045013428,LG71DXB,,2024-07-21 21:13:27
14994136893425367832,51.505489349365234,-0.0891060009598732,LTZ1293,LTZ1870,2024-07-21 21:18:10
4699552895684150228,51.50089645385742,-0.11574900150299072,LTZ1305,LTZ1305,2024-07-21 21:18:25
17916066217778494931,51.55884552001953,-0.2507539987564087,LK17DGF,LK17DGF,2024-07-21 21:16:47
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
10442210288467739089,51.51267623901367,-0.11865899711847305,LTZ1508,,2024-07-21 20:25:50
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.548831939697266,-0.08753900229930878,LTZ1534,LTZ1541,2024-07-21 21:18:17
8810567008762436380,51.502662658691406,-0.1535860002040863,LTZ1735,LTZ1735,2024-07-21 21:18:51
2687985884031059894,51.474632263183594,-0.09313599765300751,LTZ1702,LTZ1702,2024-07-21 21:18:13
4331854336980120139,51.42151641845703,-0.07791200280189514,LTZ1703,,2024-07-21 21:14:43
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
18153926811656431803,51.51420593261719,-0.10656899958848953,LTZ2149,LTZ2149,2024-07-21 21:18:54
7233702643357217132,51.51491165161133,-0.11865899711847305,LTZ2178,LTZ2178,2024-07-21 21:18:08
17046308216799392746,51.42116165161133,-0.20955799520015717,LG23FKU,,2024-07-21 21:13:38
6559980639053814534,51.464149475097656,-0.14149600267410278,LV23ZCF,,2024-07-21 21:10:46
1003026462049035440,51.58510971069336,-0.16254200041294098,LK62DDZ,LK62DDZ,2024-07-21 21:18:34
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 18:03:13
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
1249967729294549266,51.433292388916016,-0.059105001389980316,SN64OGR,YX16OHJ,2024-07-21 21:18:58
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
18192502973872065136,51.452842712402344,-0.10388299822807312,YY64TZU,,2024-07-21 21:18:26
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.425636291503906,-0.16478100419044495,SN18XZP,SN18XZP,2024-07-21 21:18:52
3508165195687152612,51.49253463745117,-0.22276799380779266,SN60EBF,,2024-07-21 21:06:48
3374336949474601753,51.486881256103516,-0.1141820028424263,SN61CYP,SN61CYP,2024-07-21 21:19:01
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
6367485682891736694,51.408443450927734,-0.1166440024971962,LJ60AXD,LJ60AXD,2024-07-21 21:19:01
5073687066778575977,51.55495834350586,-0.1732880026102066,LJ18FHX,LJ18FHX,2024-07-21 21:18:02
7010317441843355562,51.504783630371094,-0.21694700419902802,LJ18FKU,LJ18FKU,2024-07-21 21:18:50
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.54212188720703,-0.10321100056171417,LJ19CUH,LJ19CVD,2024-07-21 21:18:48
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.5727424621582,-0.1692579984664917,LK61BLF,LK61BLF,2024-07-21 21:18:13
13445694178582965793,51.49760055541992,-0.10343500226736069,YX17NPU,YX17NPU,2024-07-21 21:18:10
12691809132159722403,51.57521438598633,-0.2232159972190857,YX19OMR,,2024-07-21 19:49:15
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.605838775634766,-0.1943340003490448,YX11COH,YX11COH,2024-07-21 21:18:36
4315975145866399787,51.510318756103516,-0.2245589941740036,YX11GCO,YX11GCO,2024-07-21 18:46:40
15415060138373175353,51.5155029296875,-0.14463099837303162,LTZ1383,,2024-07-21 21:15:53
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15942101241223181222,51.504432678222656,-0.2207529991865158,LK12AXZ,,2024-07-21 21:08:24
6524408078333096435,51.59323501586914,-0.10701700299978256,LJ13FCZ,,2024-07-21 21:18:12
9911494700278115828,51.399139404296875,-0.1285109966993332,LJ59LVL,,2024-07-21 20:56:08
15014148717854378962,51.400081634521484,-0.11754000186920166,LJ59GTF,LJ59GTF,2024-07-21 21:18:52
5477715636453706987,51.49595260620117,-0.1441829949617386,LK67EKR,,2024-07-21 21:17:21
2201648929516402785,51.4755744934082,-0.09425599873065948,YX17NVZ,YX17NVZ,2024-07-21 20:19:20
16802355374911266642,51.533756256103516,-0.21873800456523895,LK67ENL,,2024-07-21 20:26:49
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.50784683227539,-0.1311970055103302,LK15CSY,LK15CSY,2024-07-21 21:18:43
16318180620187231411,51.50831985473633,-0.11686799675226212,SN66WOB,SN66WOB,2024-07-21 21:18:48
13526739439746173709,51.61737823486328,-0.10925599932670593,LJ61LHP,LJ61LHP,2024-07-21 21:18:59
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
3522978027415118745,51.47345733642578,-0.04477600008249283,SN61BHY,,2024-07-21 19:45:37
17450743094632371696,51.61466979980469,-0.09559900313615799,YY67HCC,,2024-07-21 18:42:13
14277932497561016311,51.495361328125,-0.17261700332164764,LJ61NVD,LJ61NVD,2024-07-21 21:17:48
9722865156981523329,51.398902893066406,-0.25299298763275146,LJ61NVF,LJ61NVF,2024-07-21 21:18:36
