id,lat,lon,vehicle_id,vehicle_label,timestamp
7212514011830740269,51.492183685302734,-0.22343899309635162,LTZ1746,,2024-07-25 13:56:27
15398510780858237105,51.501956939697266,-0.19075199961662292,LTZ1750,LTZ1750,2024-07-25 13:58:48
7090502281827833940,51.46568298339844,-0.16948199272155762,LD72UGL,,2024-07-25 13:50:34
12323564693406011815,51.54765701293945,-0.11821199953556061,LTZ1756,LTZ1756,2024-07-25 13:59:06
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
8132839312917066192,51.507965087890625,-0.15403400361537933,LTZ1795,LTZ1795,2024-07-25 13:58:54
12642487245299828449,51.52457046508789,-0.1379140019416809,LTZ1797,LTZ1797,2024-07-25 13:58:47
5409057962001440331,51.582401275634766,-0.025746000930666924,BN14WAA,,2024-07-25 13:58:49
2333060039982373581,51.508670806884766,-0.13209299743175507,LTZ1020,,2024-07-25 13:50:12
7661476404827901591,51.54612350463867,-0.07634399831295013,LTZ1822,LTZ1822,2024-07-25 13:59:19
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
14560870777541789331,51.516326904296875,-0.13209299743175507,LTZ1835,LTZ1835,2024-07-25 13:58:07
17634512933139145370,51.53917694091797,-0.09358400106430054,LTZ1863,LTZ1863,2024-07-25 13:59:03
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
9642713276581795306,51.53092956542969,-0.25254499912261963,BD13OHY,,2024-07-25 10:40:38
13044505112378043210,51.561553955078125,-0.13366000354290009,BL64MHM,BL64MHM,2024-07-25 11:24:57
13026674161763670401,51.59088134765625,-0.1419440060853958,BL64MHJ,,2024-07-25 12:09:00
9724382514308351944,51.46580123901367,-0.15045200288295746,LTZ2164,LTZ2164,2024-07-25 13:58:59
1533250118538611987,51.44236373901367,-0.12380900233983994,LTZ2175,,2024-07-25 13:58:48
9519268363923479296,51.46049880981445,-0.13545100390911102,LTZ2176,,2024-07-25 13:58:44
12655264231266842185,51.51361846923828,-0.15694400668144226,LV23DHD,,2024-07-25 13:58:52
2185625648774116162,51.43564987182617,-0.12448100000619888,LV23EYO,LV23EYO,2024-07-25 13:58:27
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-24 19:39:05
11122283851858443205,51.41998291015625,-0.161421999335289,BF63HDG,,2024-07-25 10:11:51
6226881365467080668,51.529518127441406,-0.21582700312137604,LK67ELW,LK67ELW,2024-07-25 13:59:05
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
8734620158216283973,51.58440017700195,-0.1311970055103302,LV23ZBF,LV23ZBY,2024-07-25 13:58:41
4674638796809137041,51.54094314575195,-0.20037899911403656,LK67ENJ,LK67ENJ,2024-07-25 13:58:32
16802355374911266642,51.5057258605957,-0.15134699642658234,LK67ENL,LK67EMJ,2024-07-25 13:58:28
12546217615435698065,51.4917106628418,-0.19858799874782562,LV24EWD,LV24EWF,2024-07-25 13:58:22
15035485654171035729,51.51361846923828,-0.09649399667978287,LV24EWE,LV24EWE,2024-07-25 13:58:59
3488700775825834800,51.46356201171875,-0.16836300492286682,LV24EWG,LV24EWG,2024-07-25 13:58:43
11196929618700443798,51.61113739013672,-0.10970400273799896,LK66GFA,,2024-07-25 12:54:44
3424359834572414297,51.561553955078125,-0.133883997797966,BL64MHK,,2024-07-25 11:22:49
2529627780804755294,51.52315902709961,-0.21336400508880615,LK67ENM,LK67ENM,2024-07-25 13:58:15
16733533425138266729,51.532344818115234,-0.2335139960050583,BD13OHX,BF67GKP,2024-07-25 13:59:04
18150938999241575403,51.54918670654297,-0.24650000035762787,BT13YWM,BF67GKJ,2024-07-25 00:48:52
14291150345949798033,51.40973663330078,-0.2259020060300827,LG23FKZ,LG23FKZ,2024-07-25 13:59:06
14901048980773202866,51.51762390136719,-0.18157200515270233,LK70AZG,LK70AZG,2024-07-25 13:58:56
13950059612735718866,51.54777145385742,-0.23978300392627716,LK67EOA,LK67ENR,2024-07-25 13:54:22
5185704361092796829,51.41350555419922,-0.05238800123333931,BF65HUU,,2024-07-25 13:59:06
8258199502971626642,51.464622497558594,-0.21358799934387207,BF67GMZ,BF67GMZ,2024-07-25 13:59:02
6375598981961929569,51.47416305541992,-0.12403299659490585,BT66MPU,,2024-07-25 06:25:03
8635412130975276037,51.51361846923828,-0.15694400668144226,LK70AZJ,LK70AZJ,2024-07-25 13:59:16
11232134752458097415,51.49595260620117,-0.10142000019550323,LV73FDU,,2024-07-25 13:57:57
10930048938976586445,51.40196228027344,-0.19478200376033783,LJ12BYX,,2024-07-25 13:39:32
7969363797366990223,51.570152282714844,-0.024625999853014946,BJ11EAP,BJ11EAP,2024-07-25 13:58:42
17098320944974331662,51.53152084350586,-0.12112200260162354,BL15HBX,BL15HBX,2024-07-25 13:58:45
6702550763501833611,51.51903533935547,-0.12134599685668945,BL15HBY,BL15HBY,2024-07-25 13:59:04
9530148287986615328,51.56190872192383,-0.07410600036382675,BL15HBZ,BT66MPF,2024-07-25 13:58:32
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
6781391191851830529,51.51502990722656,-0.22500699758529663,BD13OJB,BD13OJB,2024-07-25 13:57:48
112482090948801144,51.4917106628418,-0.2232159972190857,BD13OHJ,BD13OHJ,2024-07-25 13:48:21
14951665412355004470,51.481109619140625,-0.0667169988155365,YX18KPU,,2024-07-25 13:59:00
2778105278886692502,51.424461364746094,-0.16321299970149994,BD65EWA,BD65EWA,2024-07-25 13:58:53
14282655261097756416,51.4755744934082,-0.09604699909687042,BV20GUO,,2024-07-25 12:24:38
10545102808569647577,51.41739273071289,-0.17888599634170532,BD65EWU,BD65EWU,2024-07-25 13:59:02
10621892637207477691,51.477108001708984,-0.1484369933605194,BD65EWY,SN18XYY,2024-07-25 13:57:55
14117225792227425011,51.42763900756836,-0.16634799540042877,BD65EWW,,2024-07-25 13:50:45
3164883829613889936,51.47581100463867,-0.031119000166654587,BF15KGK,BF15KGK,2024-07-25 13:59:07
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
3463011671499941515,51.58051681518555,-0.12268900126218796,BL15HCC,,2024-07-25 13:56:26
6482210249432805567,51.4046745300293,-0.03425300121307373,BF65HVL,BF65HVL,2024-07-25 13:58:45
4026108072850529608,51.4286994934082,-0.1692579984664917,BF65WJY,BF65WJY,2024-07-25 13:58:58
13504854970150947533,51.51668167114258,-0.22702200710773468,BF67GKL,YX12FNU,2024-07-25 13:59:05
8780864229646466845,51.52751541137695,-0.13231700658798218,BF67GMU,BF67GMU,2024-07-25 13:57:16
6404047240026012461,51.53199005126953,-0.2442609965801239,BF67GKJ,,2024-07-25 13:50:46
5248772356010596263,51.456966400146484,-0.19925899803638458,LX09FBN,LX09FBN,2024-07-25 13:59:07
17976824655184065662,51.60831069946289,-0.12358500063419342,BG14ONR,LJ62BTY,2024-07-25 13:58:59
3072847949810665415,51.513736724853516,-0.08933000266551971,BG14ONX,BG14ONX,2024-07-25 13:58:39
1446353524343855069,51.4046745300293,-0.16455699503421783,BG59FXD,BG59FXD,2024-07-25 13:58:41
11315318015755970994,51.42787551879883,-0.1679150015115738,BG59FXE,LJ61NVE,2024-07-25 13:58:33
16308506402966576728,51.42116165161133,-0.20709599554538727,BG59FXH,BG59FXH,2024-07-25 13:58:59
11015035788511146522,51.5017204284668,-0.16052700579166412,BJ11DTU,SK19FCU,2024-07-25 13:57:45
4936924295551246283,51.61302185058594,-0.10903199762105942,BJ14KSV,,2024-07-25 13:57:31
218152824589766005,51.519622802734375,-0.22612600028514862,LK70AZN,LK70AZN,2024-07-25 13:58:50
8801591840968756974,51.51750564575195,-0.20261800289154053,LK70AZR,LK70AZR,2024-07-25 13:59:11
15978385773404045272,51.474632263183594,-0.02395400032401085,BJ15TWC,BF15KGX,2024-07-25 13:58:22
16497652289159697646,51.59088134765625,-0.07007600367069244,BJ15TWL,BJ15TWL,2024-07-25 13:58:20
1506246515614658023,51.53823471069336,-0.1166440024971962,BJ15TWP,BJ15TWP,2024-07-25 13:57:34
9565874726407177293,51.530460357666016,-0.12179400026798248,BK15AZT,,2024-07-25 13:58:50
11803917351881934240,51.555782318115234,-0.08418100327253342,BL15HBO,BV66VKG,2024-07-25 13:58:35
7726864773403180378,51.498779296875,-0.057537999004125595,BL65OYU,BL65OYU,2024-07-25 13:58:46
355653186972345571,51.6126708984375,-0.17664699256420135,BL64MHF,,2024-07-25 13:58:54
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
15011894876959768444,51.51762390136719,-0.08037400245666504,BL65OYP,BL65OYP,2024-07-25 13:58:12
10318476827663192214,51.49760055541992,-0.04992600157856941,BL65OYR,BL65OYR,2024-07-25 13:58:36
15782023620834710313,51.48064041137695,-0.02328299917280674,BL65OYT,BL65OYT,2024-07-25 13:58:50
11376295553318582780,51.43082046508789,-0.03470100089907646,LF24ZCX,,2024-07-25 00:43:04
16794492996656420236,51.60301208496094,-0.11194299906492233,BN14VZH,BN14VZH,2024-07-25 13:59:01
8864932147446367459,51.55189514160156,-0.08574800193309784,BN14VZP,BN14VZP,2024-07-25 13:58:52
2926787130264937925,51.51974105834961,-0.18873700499534607,BT13YWN,,2024-07-25 13:59:00
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
7784992321347726782,51.598419189453125,-0.15022799372673035,LJ19CTX,LJ19CTX,2024-07-25 11:17:16
8401724076117458656,51.416568756103516,-0.18090100586414337,BP15OLM,BP15OLM,2024-07-25 12:49:26
33856329045626539,51.41704177856445,-0.21627500653266907,BP15OLO,BP15OLO,2024-07-25 13:58:46
12426833558461205443,51.52939987182617,-0.24918699264526367,BT13YWJ,BT13YWJ,2024-07-25 13:58:44
434112009069433085,51.523040771484375,-0.1522430032491684,BT13YWP,,2024-07-25 13:58:26
12239423374593165725,51.49465560913086,-0.18716900050640106,BT66MSU,BT66MSU,2024-07-25 13:59:02
2093195146219287062,51.4150390625,-0.11709199845790863,LJ10HVE,LJ60AVK,2024-07-25 13:14:27
5830252731366076416,51.549068450927734,-0.24202199280261993,BT13YWW,BT13YWW,2024-07-25 13:58:39
329634327168605799,51.53081130981445,-0.25321701169013977,BT13YWV,,2024-07-25 13:19:40
10567950756724360780,51.474517822265625,-0.12045100331306458,BT65JGU,BT65JGU,2024-07-25 13:58:44
11210934623735261598,51.56167221069336,-0.08149400353431702,BT66MPF,BT66MPF,2024-07-25 13:58:44
1113120980847463545,51.49783706665039,-0.1468690037727356,BT66MSX,,2024-07-25 13:58:27
10912688956235369403,51.419395446777344,-0.1956769973039627,BV10WWF,BV10WWF,2024-07-25 13:58:55
11215769093351416771,51.423519134521484,-0.09739000350236893,LT63UJU,LT63UJU,2024-07-25 13:58:50
762128666644689785,51.59900665283203,-0.061344001442193985,BU16OZE,BU16OZE,2024-07-25 13:58:34
13882346266024732217,51.51008224487305,-0.02664100006222725,BU16UXA,BU16UXS,2024-07-25 13:58:56
4899969227232874522,51.51114273071289,-0.027760999277234077,BU16UXB,BU16UXB,2024-07-25 13:59:05
701911036347866148,51.523746490478516,-0.07947900146245956,BU16UXM,BU16UXM,2024-07-25 13:58:53
10415058476702276107,51.41975021362305,-0.16164599359035492,BV10WVE,BV10WVE,2024-07-25 13:58:30
6917534470827366717,51.42481231689453,-0.17642299830913544,BV10WVH,,2024-07-25 13:59:21
16857861903471213941,51.42740249633789,-0.1667959988117218,BV10WWA,,2024-07-25 13:44:34
7267884710738141036,51.415863037109375,-0.18851299583911896,BV10WWR,BV10WWR,2024-07-25 13:58:56
7115723586478314016,51.49760055541992,-0.04992600157856941,BV20GOH,,2024-07-25 13:58:41
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-25 12:06:15
3104213951226026493,51.4049072265625,-0.16433300077915192,LX11FHZ,LX11FHZ,2024-07-25 13:58:24
12495559654134044868,51.49830627441406,-0.05014900118112564,BV20GRF,,2024-07-25 13:57:27
2903906444061763086,51.4749870300293,-0.136571004986763,BV20GSZ,BV20GSZ,2024-07-25 13:59:04
14144693850774600627,51.488059997558594,-0.09582299739122391,BV20GTF,BV20GTF,2024-07-25 13:58:50
7109862997630985969,51.498897552490234,-0.05686600133776665,BV20GUG,BV20GOA,2024-07-25 13:58:13
2442711511075075880,51.49854278564453,-0.10612200200557709,BV20GUJ,BV20GUJ,2024-07-25 13:58:40
296751389393434221,51.4384765625,-0.12671899795532227,BV66VGJ,BG66MHV,2024-07-25 13:58:36
14723315330418559477,51.42716979980469,-0.135003000497818,BV66VGO,BV66VGO,2024-07-25 13:59:07
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
3367095951070980483,51.45943832397461,-0.07813599705696106,BV66VGY,BV66VGY,2024-07-25 13:58:50
6732374329435796372,51.47345733642578,-0.19746799767017365,BV66VHU,BV66VHU,2024-07-25 13:59:01
4612206873148227288,51.502899169921875,-0.11082299798727036,BV66VJF,BV66VJJ,2024-07-25 13:58:51
6414533790536253267,51.540470123291016,-0.11709199845790863,BV66VKK,BV66VKK,2024-07-25 13:59:10
9544859067768942903,51.462974548339844,-0.21717099845409393,BV66VJO,,2024-07-25 13:48:16
6847967063293387599,51.422691345214844,-0.15873600542545319,BV66VKM,BV66VKM,2024-07-25 13:58:37
16810977008663444554,51.4588508605957,-0.11507699638605118,BV66VKT,BV66VKT,2024-07-25 13:59:09
8530864943120335325,51.51432418823242,-0.11843600124120712,BV66VLC,BV66VLC,2024-07-25 13:58:13
10559784266051771991,51.5155029296875,-0.12828700244426727,BV66VLE,BV66VLE,2024-07-25 13:59:03
14834884488654143534,51.418453216552734,-0.2391120046377182,BV66VLO,BV66VLO,2024-07-25 13:58:56
10643550200220340380,51.59770965576172,-0.11171899735927582,YY67HCD,,2024-07-25 13:46:45
16637530526168196298,51.598419189453125,-0.1388089954853058,DS61SUL,DS61SUL,2024-07-25 13:58:41
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15081740366808647502,51.58134078979492,-0.03223799914121628,EU62AXT,EU62AXT,2024-07-25 13:57:34
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
17928866679143510976,51.610076904296875,-0.06604599952697754,KX61LDV,LJ61LLF,2024-07-25 13:59:02
7793661950395079938,51.53175735473633,-0.1101519986987114,LA19JZW,LA19JZW,2024-07-25 13:58:56
11221707922115606730,51.41067886352539,-0.2285889983177185,LX59CZK,,2024-07-25 13:58:46
16245574110684662515,51.50666809082031,-0.2512019872665405,LA68DWZ,LA68DWZ,2024-07-25 13:58:56
6851144432517434272,51.50902557373047,-0.22209599614143372,LA68DXB,,2024-07-25 13:59:00
6071541690308493448,51.54341506958008,-0.16343699395656586,LA68DXH,LA68DXH,2024-07-25 13:58:56
15959385881701200139,51.54058837890625,-0.1838109940290451,LA68DXT,LA68DXT,2024-07-25 13:59:01
14664814635688142207,51.52621841430664,-0.08485200256109238,SK14CSX,SK14CSX,2024-07-25 13:58:36
2728602635122355492,51.481346130371094,-0.1876170039176941,SK17HKB,,2024-07-25 13:58:20
1645220637373468394,51.46638870239258,-0.21336400508880615,LB23PHO,,2024-07-25 13:42:19
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
3740475409657483474,51.44318771362305,-0.027984000742435455,LB23PGY,LB23PGY,2024-07-25 13:59:20
3844101328019591718,51.44365692138672,-0.24067899584770203,LB23PHU,LB23PHU,2024-07-25 13:58:52
2278758609652724567,51.451194763183594,-0.1983640044927597,LB23PHV,LB23PHV,2024-07-25 13:58:30
306969778154969021,51.469451904296875,-0.20911100506782532,SK17HKE,SK17HKE,2024-07-25 13:58:54
11163890777405419993,51.4755744934082,-0.09515099972486496,LG22ARX,,2024-07-25 10:31:23
4501049775223771586,51.42622756958008,-0.052163999527692795,SK19ELO,SK19ELO,2024-07-25 13:59:04
5151336630850923110,51.502193450927734,-0.2272460013628006,LB69JPU,LB69JNV,2024-07-25 13:57:40
11532667023137355465,51.4884147644043,-0.1692579984664917,LB69JPY,LB69JPY,2024-07-25 13:58:35
11306618009078250784,51.49394989013672,-0.1759749948978424,LB69JRO,LB69JRO,2024-07-25 13:59:12
10188462424799430477,51.50431442260742,-0.22008100152015686,LB69JRV,LB69JRV,2024-07-25 13:59:15
16059933230875039281,51.47486877441406,-0.16500400006771088,LB69JRX,LB69JRX,2024-07-25 13:58:41
13284252913032405449,51.476871490478516,-0.16836300492286682,LB69JRZ,LB69JRZ,2024-07-25 13:59:07
6790165974804814212,51.486175537109375,-0.17172099649906158,LB69JSV,LB69JSV,2024-07-25 13:59:19
11753380636695135129,51.50996780395508,-0.1916469931602478,LB69JSX,LG71DXS,2024-07-25 13:59:11
13451730941307345692,51.40867614746094,-0.024178000167012215,SK19FBN,SK19FBA,2024-07-25 13:58:12
14488274452805843716,51.4922981262207,-0.1573919951915741,SK19FCL,SK19FCN,2024-07-25 13:59:10
3013866225335053177,51.57863235473633,-0.09918099641799927,LC67AHE,LC67AHE,2024-07-25 13:58:20
4711862622648946546,51.596649169921875,-0.10970400273799896,LC67AHF,LC67AHF,2024-07-25 13:59:06
10693346886109185131,51.616085052490234,-0.0761210024356842,LC67AHL,LC67AHL,2024-07-25 13:59:06
6789849047607266090,51.4853515625,-0.09403199702501297,LC67AJU,LK17AMU,2024-07-25 13:58:56
6791430367551725915,51.44459915161133,-0.11127100139856339,LC67AJV,LC67AJV,2024-07-25 13:59:01
9766874788019201086,51.410560607910156,-0.08664300292730331,LC67AJY,LC67AJY,2024-07-25 13:58:30
13636968505705611067,51.47145462036133,-0.12156999856233597,LC67AKF,LC67AKF,2024-07-25 13:59:03
12248698189115459940,51.55437088012695,-0.16500400006771088,LTZ1619,,2024-07-25 13:49:26
9939710750737047280,51.48487854003906,-0.12470400333404541,SK19FCM,SK19FCO,2024-07-25 13:58:39
12317478380181152322,51.48558807373047,-0.07410600036382675,LC71KWN,LC71KXJ,2024-07-25 13:58:58
7453462776567174408,51.47934341430664,-0.07119499891996384,LC71KWS,LC71KWS,2024-07-25 13:59:15
10691785469343302146,51.5218620300293,-0.20015500485897064,LD72UGM,,2024-07-25 12:46:30
17012949358810762711,51.48912048339844,-0.0785830020904541,LC71KWU,LC71KXN,2024-07-25 13:58:37
6572461655102181933,51.47416305541992,-0.06716500222682953,LC71KWX,LC71KWZ,2024-07-25 13:57:40
13026471002752837979,51.496070861816406,-0.10164400190114975,LC71KXA,LG22APU,2024-07-25 13:58:39
9221429758398940812,51.494773864746094,-0.09761399775743484,LC71KXD,LC71KXF,2024-07-25 13:58:28
14098100348688480159,51.525394439697266,-0.21582700312137604,LJ17WSO,,2024-07-25 13:41:30
16866124083542469960,51.527042388916016,-0.11462900042533875,LC71KXJ,LC71KXJ,2024-07-25 13:59:17
8563641788738307703,51.50113296508789,-0.1047779992222786,LC71KXL,LC71KXG,2024-07-25 13:57:58
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
1524245133912650431,51.466270446777344,-0.06626900285482407,LC71KXM,LC71KXM,2024-07-25 13:58:42
8975822822627455247,51.5218620300293,-0.10701700299978256,LC71KXN,LC71KXN,2024-07-25 13:59:12
1873144794456593559,51.508907318115234,-0.12492799758911133,LD72UFZ,YJ21EXD,2024-07-25 13:59:00
9693765836490949263,51.46450424194336,-0.18157200515270233,LD72UGB,LD72UGB,2024-07-25 13:58:58
11280047848015259709,51.50996780395508,-0.13321200013160706,LD72UGF,LD72UGF,2024-07-25 13:58:55
2802505538338024153,51.52574920654297,-0.21560299396514893,LD72UGK,,2024-07-25 13:58:17
15411456681998027465,51.46839141845703,-0.2100059986114502,LF24ZHG,,2024-07-25 12:39:40
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
4460016736529568001,51.40184783935547,-0.19455799460411072,LF24ZKA,,2024-07-25 11:00:46
9146436811363008236,51.527870178222656,-0.02104399912059307,SK20AYX,SK20AYX,2024-07-25 13:58:34
4425579434676246222,51.444480895996094,-0.2402310073375702,YX60CAO,,2024-07-25 13:49:11
8346671277452120414,51.4615592956543,-0.13858599960803986,BD65EVM,BD65EVM,2024-07-25 13:58:55
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
11716735028464004809,51.430938720703125,-0.16500400006771088,BD65EWO,BT65JGU,2024-07-25 13:58:55
6334468783533273715,51.439064025878906,-0.01947700046002865,BL65OYO,BL65OYO,2024-07-25 13:58:19
12342021193494406856,51.61620330810547,-0.08821099996566772,BN14VZK,BN14VZK,2024-07-25 13:58:43
8321734722159855978,51.417274475097656,-0.19231900572776794,LD72XZT,LD72XZT,2024-07-25 13:58:48
9411668731386930431,51.499603271484375,-0.12895800173282623,LTZ1054,LTZ1054,2024-07-25 13:58:10
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
