id,lat,lon,vehicle_id,vehicle_label,timestamp
14620759542501355958,51.55059814453125,-0.11798799782991409,BU16OYW,BU16OYW,2024-07-22 09:18:27
4899969227232874522,51.524688720703125,-0.08104600012302399,BU16UXB,BU16UXB,2024-07-22 09:18:53
18276174313449461692,51.52598571777344,-0.08597200363874435,BU16UXD,BU16UXD,2024-07-22 09:18:25
10415058476702276107,51.42340087890625,-0.1730639934539795,BV10WVE,LJ61NVF,2024-07-22 09:18:43
16857861903471213941,51.42763900756836,-0.16634799540042877,BV10WWA,,2024-07-22 09:14:49
15959385881701200139,51.53834915161133,-0.14082400500774384,LA68DXT,,2024-07-22 09:18:22
7267884710738141036,51.416099548339844,-0.18560199439525604,BV10WWR,BV10WWR,2024-07-22 09:18:50
13350972120562924709,51.49677658081055,-0.0391790010035038,BV20GNZ,BV20GNZ,2024-07-22 09:15:57
2903906444061763086,51.496421813964844,-0.10209199786186218,BV20GSZ,BV72XJF,2024-07-22 09:18:34
7109862997630985969,51.50654983520508,-0.0364920012652874,BV20GUG,BV20GUH,2024-07-22 09:18:15
296751389393434221,51.45590591430664,-0.11910700052976608,BV66VGJ,BV66VGJ,2024-07-22 09:19:00
14723315330418559477,51.47404479980469,-0.12089800089597702,BV66VGO,BV66VGO,2024-07-22 09:19:05
6732374329435796372,51.46803665161133,-0.22814099490642548,BV66VHU,BV66VHU,2024-07-22 09:17:15
4612206873148227288,51.553428649902344,-0.1681389957666397,BV66VJF,BV66VJF,2024-07-22 09:18:49
9544859067768942903,51.466270446777344,-0.21358799934387207,BV66VJO,BV66VJO,2024-07-22 09:18:27
13826249469377717235,51.52963638305664,-0.12470400333404541,BV66VKJ,BT66MPE,2024-07-22 09:15:52
6847967063293387599,51.42705154418945,-0.16634799540042877,BV66VKM,BV66VGF,2024-07-22 09:18:55
16810977008663444554,51.46002960205078,-0.11552499979734421,BV66VKT,BV66VKT,2024-07-22 09:18:40
8530864943120335325,51.518680572509766,-0.12089800089597702,BV66VLC,YY67USS,2024-07-22 09:18:32
10559784266051771991,51.45261001586914,-0.24896299839019775,BV66VLE,BV66VLP,2024-07-22 09:18:43
14834884488654143534,51.417510986328125,-0.215378999710083,BV66VLO,BV66VLO,2024-07-22 09:19:08
861091291094397630,51.430938720703125,-0.03223799914121628,LG73FYF,,2024-07-22 09:10:17
652410315583635759,51.40690994262695,-0.03201400116086006,EU62AYB,EU62AYB,2024-07-22 09:18:52
17928866679143510976,51.603363037109375,-0.06806100159883499,KX61LDV,LJ61LKX,2024-07-22 09:18:48
107760488439019436,51.558963775634766,-0.14910799264907837,LA19KBU,LA19KBY,2024-07-22 09:18:45
6071541690308493448,51.5224494934082,-0.15582500398159027,LA68DXH,LA68DXH,2024-07-22 09:18:41
6572461655102181933,51.45107650756836,-0.0588809996843338,LC71KWX,,2024-07-22 09:13:30
3844101328019591718,51.4682731628418,-0.2232159972190857,LB23PHU,LB23PHU,2024-07-22 09:18:34
2278758609652724567,51.46839141845703,-0.20978200435638428,LB23PHV,LB23PHV,2024-07-22 09:18:48
17278772511445103799,51.445308685302734,-0.2059759944677353,LB23PJU,LB23PJU,2024-07-22 09:19:08
11306618009078250784,51.48440933227539,-0.17552700638771057,LB69JRO,LB69JRO,2024-07-22 09:18:48
16059933230875039281,51.5051383972168,-0.2178419977426529,LB69JRX,LB69JRX,2024-07-22 09:18:45
2081963569353368046,51.50973129272461,-0.22030499577522278,LF68PXW,LF68PXW,2024-07-22 09:12:50
3774508372757929312,51.57533264160156,-0.09850899875164032,LC67AHJ,LC67AHJ,2024-07-22 09:18:42
8691356962925883367,51.48923873901367,-0.1309729963541031,LC67AHZ,LC67AHZ,2024-07-22 09:18:40
6791430367551725915,51.41809844970703,-0.10030099749565125,LC67AJV,LK17ALU,2024-07-22 09:16:36
13636968505705611067,51.45143127441406,-0.1009719967842102,LC67AKF,LK17AHG,2024-07-22 09:16:35
12317478380181152322,51.5285758972168,-0.11574900150299072,LC71KWN,LC71KWN,2024-07-22 09:18:48
8759001085729044209,51.51927185058594,-0.10567399859428406,LC71KWO,LC71KWO,2024-07-22 09:19:02
5600501096986882737,51.588287353515625,-0.060896001756191254,LF20XLS,,2024-07-22 09:18:39
9221429758398940812,51.477813720703125,-0.07052300125360489,LC71KXD,LC71KXD,2024-07-22 09:19:07
3645399169423846804,51.513736724853516,-0.10433100163936615,LC71KXK,,2024-07-22 09:18:27
1524245133912650431,51.47404479980469,-0.06806100159883499,LC71KXM,LC71KXM,2024-07-22 09:19:01
8975822822627455247,51.47404479980469,-0.06761299818754196,LC71KXN,LC71KXN,2024-07-22 09:17:40
2520703432245175897,51.52574920654297,-0.035597000271081924,LF20XKP,,2024-07-22 09:11:04
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 09:15:53
281241266949170863,51.55354309082031,-0.05350799858570099,LF20XLT,LF20XLT,2024-07-22 09:15:54
11843324695697922567,51.58322525024414,-0.019253000617027283,LF20XMA,LF20XMA,2024-07-22 09:18:03
13354290425488771270,51.51809310913086,-0.057537999004125595,LF20XMB,LF20XMB,2024-07-22 09:18:52
2415619724905091122,51.563438415527344,-0.09358400106430054,LF20XMP,LF20XMP,2024-07-22 09:18:46
11542648033974898972,51.56214141845703,-0.10074800252914429,LF20XNL,LF20XNL,2024-07-22 09:18:34
16519555423850876336,51.42823028564453,-0.07768800109624863,LF24ZCU,LF24ZCU,2024-07-22 09:18:14
15411456681998027465,51.44036102294922,-0.21067799627780914,LF24ZHG,LF24ZHG,2024-07-22 09:19:02
13567178074556302984,51.45319747924805,-0.22545400261878967,YX61BXY,YX61BXY,2024-07-22 09:18:10
9530188159769876025,51.42316436767578,-0.1730639934539795,LF24ZKG,LF24ZKG ,2024-07-22 09:19:04
8970438214445451136,51.515384674072266,-0.0823889970779419,LF67EUZ,LF67EUZ,2024-07-22 09:18:24
11986776646589518366,51.512794494628906,-0.1141820028424263,LF67EVK,LF67EUW,2024-07-22 09:18:30
13722214205849172262,51.500545501708984,-0.16209399700164795,LF67EWR,LJ61NVC,2024-07-22 09:18:51
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
1497286026353950690,51.48146438598633,-0.19925899803638458,LF67EWY,YY66OZG,2024-07-22 09:18:18
14021827385065008986,51.46650695800781,-0.17888599634170532,LF67EXE,LF67EXE,2024-07-22 09:19:05
13752622871704673058,51.4957160949707,-0.10119599848985672,LF67EXX,LF67EXX,2024-07-22 09:18:14
8463310860932158203,51.509849548339844,-0.21985700726509094,LK62DVR,LK62DVR,2024-07-22 08:45:35
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-22 08:42:08
15929270717857732891,51.51102828979492,-0.058657001703977585,LF69UZA,,2024-07-22 09:17:01
9191768642982282304,51.52056884765625,-0.09447900205850601,LF69UZB,LF69UZB,2024-07-22 09:18:02
16035474439897698218,51.516326904296875,-0.08418100327253342,LF69UZH,LF69UZH,2024-07-22 09:18:17
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
11796708837501103714,51.58416748046875,-0.020371999591588974,LF70YWS,LF70YWS,2024-07-22 09:18:53
3858543884003943874,51.46815490722656,-0.09156899899244308,LG21JBO,,2024-07-22 09:18:13
7744546822184149770,51.46391677856445,-0.03201400116086006,LG21JBV,,2024-07-22 09:16:47
6773074849622420772,51.47121810913086,-0.0694039985537529,LG22ARO,LG22ARO,2024-07-22 09:18:53
11163890777405419993,51.499366760253906,-0.07164300233125687,LG22ARX,LG22ARX,2024-07-22 09:18:52
14107931281812075198,51.428348541259766,-0.1325410008430481,LG71DKL,,2024-07-22 09:19:04
9148589365405894742,51.56885528564453,-0.13679400086402893,YX61EKV,YX61EKV,2024-07-22 09:18:54
14140356209277065366,51.4052619934082,-0.019923999905586243,YX61ENW,YX61ENW,2024-07-22 09:18:22
12158119755906202122,51.46132278442383,-0.1576160043478012,LG23EUP,SN66WOU,2024-07-22 09:18:35
14554593099593277879,51.40031433105469,-0.18828900158405304,LG23EVF,LG23EVF,2024-07-22 09:18:25
561325738961223470,51.407501220703125,-0.19209499657154083,LG23EZL,LG23EZL,2024-07-22 09:17:46
17822982960104095907,51.42528533935547,-0.13186900317668915,LJ10HUY,,2024-07-22 09:18:43
14614471527102525485,51.51809310913086,-0.025969000533223152,YX61FZK,YX61FZK,2024-07-22 09:19:00
13990000237748793238,51.574745178222656,-0.22523100674152374,YX62BVN,,2024-07-22 09:18:58
8840890533745660666,51.52315902709961,-0.2576940059661865,YX62BXU,YX62BXU,2024-07-22 09:18:39
3143651027593101578,51.46403121948242,-0.215378999710083,LG23FBF, LG23FBF,2024-07-22 09:18:30
9252717146244735847,51.44613265991211,-0.22232000529766083,LG23FGJ,LG23FGJ,2024-07-22 09:18:14
4799323443894847770,51.41951370239258,-0.20127399265766144,LG23FGO,LG23FGO,2024-07-22 09:18:39
4321982904731226300,51.4179801940918,-0.2035129964351654,LG23FKA,LG23FKA,2024-07-22 09:18:32
5848658027154424159,51.401729583740234,-0.19791600108146667,LG23FKJ,LG23FKY,2024-07-22 09:18:56
13871635576430457581,51.407501220703125,-0.22948400676250458,LG23FKT,LG23FKM,2024-07-22 09:18:32
17046308216799392746,51.42092514038086,-0.20642399787902832,LG23FKU,LG23FKU,2024-07-22 09:18:43
4767773465194312803,51.47793197631836,-0.1692579984664917,LG71DJU,LG71DKO,2024-07-22 09:19:01
15385497476358816247,51.454376220703125,-0.164109006524086,LG71DJV,LG71DKV,2024-07-22 09:18:50
4306304485079647854,51.44365692138672,-0.16769100725650787,LG71DKE,LG71DKU,2024-07-22 09:18:44
574502886986475644,51.46897888183594,-0.1708260029554367,LG71DKN,185CLT,2024-07-22 09:18:31
13834450409836899167,51.43022918701172,-0.13567499816417694,LG71DKO,LG71DKO,2024-07-22 09:18:51
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
4623157503544613187,51.445072174072266,-0.023058999329805374,LG71DPU,,2024-07-22 09:15:50
13956529199177079506,51.59511947631836,-0.2509779930114746,LG71DWW,LG71DWW,2024-07-22 09:16:33
11963566872297391632,51.612552642822266,-0.17754200100898743,LG71DXB,LG71DXJ,2024-07-22 09:15:16
6378976981281387004,51.50254821777344,-0.22276799380779266,YX62FHA,YX62FHA,2024-07-22 09:18:23
18016044970626733445,51.612552642822266,-0.10858400166034698,LK65BZB,,2024-07-22 00:58:31
11638527827033236405,51.605838775634766,-0.18716900050640106,LG71DXC,LG71DXR,2024-07-22 09:18:40
16943229160978043346,51.5961799621582,-0.2469480037689209,LG71DXP,LG71DXP,2024-07-22 09:19:13
2516679968851608180,51.560020446777344,-0.2191859930753708,YX62FLH,YX62FLH,2024-07-22 09:19:10
12801054105836073138,51.40620422363281,-0.1638849973678589,LG72DPE,LG72DPE,2024-07-22 09:19:14
11322832079290302511,51.571800231933594,-0.19388599693775177,LG72ECZ,,2024-07-22 09:18:16
1195543392057160677,51.571800231933594,-0.1943340003490448,LG72EEB,LG22AVF,2024-07-22 09:16:36
4126931821279647263,51.506317138671875,-0.08843400329351425,LG73FRU,LG73FRU,2024-07-22 09:18:47
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
7022003824034013994,51.57556915283203,-0.22299200296401978,LK10BZN,,2024-07-22 09:02:14
5022154580203042080,51.596885681152344,-0.10813699662685394,LJ61CCY,,2024-07-22 09:10:11
17536729389209087414,51.46120834350586,-0.11619699746370316,LG73FSA,LG73FSA,2024-07-22 09:18:29
3945341629111381844,51.462738037109375,-0.08194199949502945,LG73FSC,LG73FSC,2024-07-22 09:18:57
9668412027139709374,51.48417282104492,-0.11731600016355515,LG73FSD,LG73FSD,2024-07-22 09:18:46
12552022108584967839,51.41786575317383,-0.1784379929304123,LG73FSN,LG73FSN,2024-07-22 09:18:47
1690486751218128548,51.46379852294922,-0.11462900042533875,YX65RRO,,2024-07-22 09:17:46
13838742429377290790,51.4649772644043,-0.11350999772548676,YX65RRZ,YX65RRZ,2024-07-22 09:18:17
506303533024253162,51.410560607910156,-0.22120100259780884,LG73FSU,LG73FTF,2024-07-22 09:19:08
6904902853396563127,51.46733093261719,-0.21873800456523895,LG73FSY,LG73FSY,2024-07-22 09:18:38
16629050598679063603,51.40961837768555,-0.16209399700164795,LG73FTE,LG73FTE,2024-07-22 09:19:07
5133627233399784854,51.44754409790039,-0.07276199758052826,LG73FTK,,2024-07-22 09:18:18
7742213702358660963,51.44554138183594,-0.019923999905586243,LG73FTN,LG73FTN,2024-07-22 09:18:48
13935833935379371071,51.44059753417969,-0.060447998344898224,LG73FTO,LG73FTO,2024-07-22 09:19:10
6365685273636581724,51.426578521728516,-0.05395599827170372,LG73FYD,LG73FYD,2024-07-22 09:18:28
6349070572071552318,51.42092514038086,-0.07813599705696106,LG73FYO,LG73FYO,2024-07-22 09:18:43
9370490289856958209,51.404083251953125,-0.10030099749565125,LG73FZN,LG73FZN,2024-07-22 09:18:44
3557313775359807351,51.40997314453125,-0.1495559960603714,LG73FZS,LG73FZS,2024-07-22 09:19:08
16523538546664709241,51.40302276611328,-0.19231900572776794,LG73FZT,,2024-07-22 09:18:20
10437772623670947175,51.567325592041016,-0.1088080033659935,LK13BHX,,2024-07-22 09:01:31
14417745757069299100,51.434471130371094,-0.12828700244426727,LJ10CSX,LJ10CSX,2024-07-22 09:18:29
16470403012149661408,51.425872802734375,-0.04902999848127365,LJ10CVE,LJ10CVE,2024-07-22 09:18:05
2211518100600468592,51.39925765991211,-0.043209001421928406,LJ10CVK,LJ10CVK,2024-07-22 09:17:40
3135077454648933491,51.417747497558594,-0.051493000239133835,LJ10CVM,LJ10CVM,2024-07-22 09:18:13
11747593209045134612,51.521392822265625,-0.08149400353431702,YX66WHR,,2024-07-22 09:17:28
6286981768857396697,51.453433990478516,-0.1206739991903305,LJ10HUU,LJ10HVD,2024-07-22 09:18:35
2914525225886863918,51.625152587890625,-0.05843299999833107,LJ62BYT,,2024-07-22 09:09:56
7212162419922374830,51.589820861816406,-0.10500200092792511,LJ11AEL,LJ11AEL,2024-07-22 09:19:05
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
3160745404968060731,51.51762390136719,-0.1797810047864914,LJ18FHO,LJ18FHO,2024-07-22 09:12:34
17361583406107416484,51.589820861816406,-0.1023159995675087,LJ13CKF,,2024-07-22 09:13:17
14913865154791580713,51.59724044799805,-0.10836099833250046,LJ11AEN,LJ11AEN,2024-07-22 09:14:39
4211400405664383715,51.47168731689453,-0.1233609989285469,LJ11EFW,,2024-07-22 09:14:36
4716767613145787955,51.512088775634766,-0.056418001651763916,YJ23EWG,,2024-07-22 07:47:12
6335191565364409554,51.424461364746094,-0.13052600622177124,LJ11EFY,LJ11EFY,2024-07-22 09:18:44
9961595885918907304,51.571800231933594,-0.19455799460411072,LK15CUC,,2024-07-22 09:07:26
1660851455668297577,51.62550735473633,-0.05843299999833107,YX67VHU,,2024-07-22 09:18:28
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
16906040985760669345,51.48276138305664,-0.21470800042152405,LJ12CGZ,LJ12CGZ,2024-07-22 09:18:57
11327566479626444238,51.42116165161133,-0.20955799520015717,LJ12CHK,LJ12CHK,2024-07-22 09:18:34
9404877169453713019,51.507259368896484,-0.12694300711154938,LJ13FCV,,2024-07-22 09:14:48
3526361838908708676,51.6163215637207,-0.07791200280189514,YX67VHW,YX67VHW,2024-07-22 09:19:10
1409937015127786125,51.61314010620117,-0.10903199762105942,LJ13FDK,LJ13FDK,2024-07-22 09:13:20
829279983817490587,51.6129035949707,-0.10970400273799896,LJ13CCZ,LJ13CCZ,2024-07-22 09:19:12
1612873551273399051,51.60713195800781,-0.11104699969291687,LJ13CJV,LJ13CJV,2024-07-22 09:19:06
3686524415704240316,51.625152587890625,-0.058208998292684555,LJ13FBA,,2024-07-22 09:15:09
7071391667727498421,51.607723236083984,-0.23284299671649933,LJ13FBG,LK66GDE,2024-07-22 09:19:10
8280891094783705891,51.60277557373047,-0.08821099996566772,LJ13FBK,LJ13FBK,2024-07-22 09:18:21
15128075765560120728,51.614437103271484,-0.25388801097869873,LJ13FBV,LK66GAO,2024-07-22 09:18:38
2930150997311511615,51.57556915283203,-0.22299200296401978,LJ13FDD,,2024-07-22 09:17:11
7194187472281162841,51.59511947631836,-0.14507800340652466,LJ13FDF,LJ13FDF,2024-07-22 09:17:44
16641977313810948205,51.42033767700195,-0.20978200435638428,LJ13GJU,LJ13GJU,2024-07-22 09:16:55
11478886900484279460,51.41951370239258,-0.19522899389266968,LJ13GJV,LJ13GJV,2024-07-22 09:19:10
5705991598504229295,51.45048904418945,-0.17418399453163147,LJ13GKA,LJ13GKA,2024-07-22 09:18:44
17552315675760353888,51.454612731933594,-0.21985700726509094,LJ15JZD,LJ15JZD,2024-07-22 09:18:59
10292043261062807785,51.575687408447266,-0.22299200296401978,LK61BKZ,,2024-07-22 09:02:46
13931922039586824497,51.467918395996094,-0.20955799520015717,LJ16EVU,,2024-07-22 09:19:11
1189502866314504691,51.61384582519531,-0.05731400102376938,LJ16NNO,LJ16NNO,2024-07-22 09:18:46
14547341788628738495,51.474517822265625,-0.14664599299430847,LJ17WSN,LJ17WSN,2024-07-22 09:18:24
10222514272368003199,51.49760055541992,-0.1444070041179657,LJ17WSZ,LJ17WSZ,2024-07-22 09:18:19
3928157456221137351,51.513145446777344,-0.04410399869084358,LJ17WTT,LJ17WTT,2024-07-22 09:18:24
17220112464593298758,51.50278091430664,-0.019923999905586243,LJ17WTV,LJ17WTV,2024-07-22 09:19:06
13091530994829193728,51.55849075317383,-0.05574699863791466,LJ17WTZ,,2024-07-22 09:19:10
10600434964474590905,51.50690460205078,-0.12761500477790833,LJ17WVH,LJ17WVH,2024-07-22 09:18:14
6381974715990935887,51.530460357666016,-0.12134599685668945,LJ18FHA,LJ18FHA,2024-07-22 09:18:59
6584288933237177201,51.53104782104492,-0.17552700638771057,LJ18FHU,,2024-07-22 09:18:56
5946447525787402537,51.548831939697266,-0.1757510006427765,LJ18FHW,LJ18FHW,2024-07-22 09:17:02
9256785100846876649,51.54600524902344,-0.1484369933605194,LJ18FHY,LJ18FHY,2024-07-22 09:19:04
2629733573977191836,51.49465560913086,-0.1746319979429245,LJ18FJC,LJ18FJC,2024-07-22 09:18:59
1781968199719606251,51.508670806884766,-0.19388599693775177,LJ18FKS,LJ18FKS,2024-07-22 09:18:26
5030046869289471425,51.49489212036133,-0.15291400253772736,LJ18FKT,LJ18FKT,2024-07-22 09:19:03
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
16876887143625937665,51.56214141845703,-0.1258240044116974,LJ19CVG,LJ19CVG,2024-07-22 09:18:31
872945582177371661,51.58934783935547,-0.1455260068178177,LJ19CVH,LJ19CVH,2024-07-22 09:18:38
1006497597024322889,51.601715087890625,-0.14798900485038757,LJ19CVP,LJ19CVP,2024-07-22 09:18:14
14733361894563494033,51.544593811035156,-0.10343500226736069,LJ19CVR,LJ19CVR,2024-07-22 09:18:33
4781481753719396212,51.61302185058594,-0.15336200594902039,LJ19CVW,,2024-07-22 09:15:37
14487430547703876692,51.515384674072266,-0.08955399692058563,LJ19CVY,LJ19CVY,2024-07-22 09:18:43
11031860743120991867,51.447662353515625,-0.23866400122642517,SN10CCU,SN10CCU,2024-07-22 09:04:17
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
7010317441843355562,51.49418258666992,-0.1746319979429245,LJ18FKU,,2024-07-22 09:18:23
5073687066778575977,51.51715087890625,-0.10164400190114975,LJ18FHX,LJ18FHX,2024-07-22 00:57:23
14040627141866669445,51.54659652709961,-0.11821199953556061,LJ19CUH,LTZ1762,2024-07-22 09:18:12
15023805149900696556,51.445777893066406,-0.15067599713802338,LJ59LVM,LJ59LVM,2024-07-22 09:18:18
18224939206496125541,51.41127014160156,-0.1406009942293167,LJ59LWU,LJ59LWU,2024-07-22 09:18:41
15488778671246377769,51.5727424621582,-0.1652279943227768,LK61BLF,LK61BKV,2024-07-22 08:06:31
3488700775825834800,51.44200897216797,-0.12470400333404541,LV24EWG,,2024-07-22 08:39:10
7810200877000038835,51.404083251953125,-0.10186800360679626,LJ60AVM,LJ60AVM,2024-07-22 09:18:34
10077681700428492545,51.45307922363281,-0.19254299998283386,LK12APV,LK12APV,2024-07-22 09:11:23
16226384047644066440,51.41621780395508,-0.12537600100040436,LJ60AVX,,2024-07-22 09:18:03
17707349241709715114,51.62527084350586,-0.058208998292684555,LJ61CAA,,2024-07-22 09:14:50
16135481440676595968,51.5894660949707,-0.07231400161981583,LJ61CBX,,2024-07-22 09:16:54
6129133200440965037,51.56473159790039,-0.135003000497818,LJ61CCA,,2024-07-22 09:15:12
5273765927959861633,51.59830093383789,-0.07791200280189514,LJ61CCV,LJ61CCV,2024-07-22 09:19:01
1432772527370810299,51.58605194091797,-0.0864190012216568,LJ61CCX,LJ61CCX,2024-07-22 09:18:56
2744053765473690563,51.58204650878906,-0.12022700160741806,LJ61CDO,LJ61CDK,2024-07-22 09:18:22
3688931643894228206,51.58864212036133,-0.061344001442193985,LJ61CEF,LF67EUC,2024-07-22 09:16:58
