id,lat,lon,vehicle_id,vehicle_label,timestamp
16213501018276121550,51.51668167114258,-0.10343500226736069,LV24EWL,LV24EWL,2024-07-18 15:18:43
18056100424364118504,51.51161575317383,-0.09067299962043762,LV24EWS,LV24EWS,2024-07-18 15:18:19
13394337451290568069,51.47581100463867,-0.09515099972486496,LTZ1709,,2024-07-18 11:12:17
1594188518998886392,51.56214141845703,-0.22097699344158173,LTZ1095,LTZ1095,2024-07-18 14:31:18
17653914997784205628,51.46132278442383,-0.09224099665880203,LK17AHP,LK17AHP,2024-07-18 15:17:46
2984897283295938603,51.450252532958984,-0.05776200070977211,LV24VNP,LV24VNP,2024-07-18 15:18:36
14024611516730620340,51.49006271362305,-0.08015099912881851,LV24VNZ,LV24VNZ,2024-07-18 15:18:53
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,,2024-07-18 13:18:36
6781391191851830529,51.524925231933594,-0.2337380051612854,BD13OJB,BD13OJB,2024-07-18 15:18:56
2778105278886692502,51.52751541137695,-0.1311970055103302,BD65EWA,,2024-07-18 15:18:40
4750427683180585346,51.44236373901367,-0.04477600008249283,BF15KHC,BF15KHC,2024-07-18 15:18:53
48044491987021746,51.4281120300293,-0.0615679994225502,BF15KHG,BF15KHG,2024-07-18 15:18:49
8466471557068550234,51.46403121948242,-0.18672199547290802,LV24VOC,LV24VOC,2024-07-18 15:18:15
665356599716170246,51.46356201171875,-0.11485300213098526,LV24VOF,,2024-07-18 15:17:38
6475169264479593330,51.51832962036133,-0.22769300639629364,BF67GMO,BF67GMO,2024-07-18 15:19:00
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 15:18:35
16641977313810948205,51.42116165161133,-0.20687200129032135,LJ13GJU,,2024-07-18 15:18:36
14002728452427822875,51.471099853515625,-0.02999899908900261,BL65OYE,BL65OYE,2024-07-18 15:18:27
12342021193494406856,51.51408767700195,-0.08955399692058563,BN14VZK,BN14VZK,2024-07-18 15:18:47
8814317782582640515,51.58723068237305,-0.020819999277591705,BN14VZL,BN14VZL,2024-07-18 15:19:02
10775993684616840864,51.5322265625,-0.08709099888801575,BN14VZM,,2024-07-18 15:18:51
8864932147446367459,51.622562408447266,-0.0615679994225502,BN14VZP,BN14VZP,2024-07-18 15:18:25
2926787130264937925,51.55696105957031,-0.215378999710083,BT13YWN,BT13YWN,2024-07-18 15:18:30
5830252731366076416,51.531166076660156,-0.2310519963502884,BT13YWW,BT13YWW,2024-07-18 15:18:11
295214193441307581,51.42858123779297,-0.16903400421142578,BT65JGF,BT65JGF,2024-07-18 15:18:04
10567950756724360780,51.494773864746094,-0.14619800448417664,BT65JGU,,2024-07-18 15:18:58
1135030506596226328,51.57191848754883,-0.19634899497032166,LG72EDR,LG72EDR,2024-07-18 12:37:35
1113120980847463545,51.46167755126953,-0.13836200535297394,BT66MSX,BT66MSX,2024-07-18 15:18:48
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
11001308212878048145,51.50301742553711,-0.025746000930666924,BU16UXZ,BU16UXZ,2024-07-18 15:18:54
16857861903471213941,51.40184783935547,-0.23687300086021423,BV10WWA,BV10WWA,2024-07-18 15:18:57
10912688956235369403,51.4186897277832,-0.20373700559139252,BV10WWF,BV10WWF,2024-07-18 15:18:44
15269191553065445614,51.40667724609375,-0.2353059947490692,BV10WWP,BV10WWP,2024-07-18 15:17:27
9544859067768942903,51.515621185302734,-0.1430629938840866,BV66VJO,,2024-07-18 15:10:44
7233702643357217132,51.442596435546875,-0.12403299659490585,LTZ2178,LTZ1738,2024-07-18 13:04:04
7943858785610494728,51.520450592041016,-0.08597200363874435,LA19KCE,,2024-07-18 15:12:14
8452038005193925747,51.46132278442383,-0.2167229950428009,BV66VHX,BV66VHX,2024-07-18 15:19:03
16301015436125816130,51.54011917114258,-0.14373500645160675,BV66VJE,BV66VLC,2024-07-18 15:19:03
652410315583635759,51.40738296508789,-0.027984000742435455,EU62AYB,EU62AYB,2024-07-18 15:18:35
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
15653047165887396322,51.474281311035156,-0.06895600259304047,LV73FDN,LV73FDN,2024-07-18 15:19:04
537616959180707945,51.39925765991211,-0.12918199598789215,LG73FSS,,2024-07-18 15:07:05
10207478827843399536,51.54435729980469,-0.17552700638771057,LA68DXW,LA68DXW,2024-07-18 15:18:13
15090636141946745372,51.54176712036133,-0.17507900297641754,LA68DXX,LA68DXX,2024-07-18 15:18:52
5560007625225573890,51.43941879272461,-0.054850999265909195,LB23PGE,LB23PGE,2024-07-18 15:18:56
15689492434696266954,51.479698181152344,-0.10656899958848953,LB23PGF,LB23PGF,2024-07-18 15:18:36
17119740401682784975,51.51232147216797,-0.10433100163936615,LB23PGK,,2024-07-18 15:18:17
11532667023137355465,51.464149475097656,-0.16769100725650787,LB69JPY,,2024-07-18 15:13:32
5272686009275749007,51.507965087890625,-0.15448200702667236,LK17AMO,LK17AMO,2024-07-18 15:18:45
7183922807167508317,51.47934341430664,-0.07119499891996384,LV73FDO,LV73FDO,2024-07-18 15:19:07
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
6904902853396563127,51.485469818115234,-0.24202199280261993,LG73FSY,,2024-07-18 14:45:19
16651880556347696215,51.42975997924805,-0.10410699993371964,LC67AKK,LC67AKK,2024-07-18 15:18:12
12908986546436601718,51.435768127441406,-0.15940700471401215,LC67AKO,LC67AKO,2024-07-18 15:18:16
18421900913973616078,51.470394134521484,-0.1206739991903305,LC67AKP,LC67AKP,2024-07-18 15:19:03
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
10585600089997951178,51.423519134521484,-0.11798799782991409,LK17AMU,LK17AMU,2024-07-18 15:18:01
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
7363846369761703092,51.492889404296875,-0.20799100399017334,LV73FHP,LV73FHP,2024-07-18 15:18:46
2950519367885714257,51.40196228027344,-0.19455799460411072,LG23EZJ,,2024-07-18 15:10:01
13005169796560604798,51.49406814575195,-0.09313599765300751,LC71KWY,LC71KWY,2024-07-18 15:18:36
9861725061275674562,51.5191535949707,-0.10567399859428406,LC71KWZ,LC71KWZ,2024-07-18 15:18:18
9221429758398940812,51.488529205322266,-0.07746399939060211,LC71KXD,LC71KXD,2024-07-18 15:19:06
1524245133912650431,51.53199005126953,-0.12761500477790833,LC71KXM,,2024-07-18 15:13:58
17004365034819178787,51.4920654296875,-0.08283700048923492,LC71KXO,LC71KXO,2024-07-18 15:18:55
2802505538338024153,51.52574920654297,-0.215378999710083,LD72UGK,,2024-07-18 15:18:47
17515586816305206468,51.402435302734375,-0.19366200268268585,LD72UHT,LD72UHT,2024-07-18 15:18:55
3673767228790632110,51.40325927734375,-0.19231900572776794,LD72YAH,LD72YAH,2024-07-18 15:18:51
7112497098291369852,51.453670501708984,-0.12045100331306458,LV73FHS,LV73FHS,2024-07-18 15:18:42
673972647801628234,51.45979309082031,-0.12873399257659912,LX09FBJ,YY66OYK,2024-07-18 15:17:44
4109938439963268153,51.44401168823242,-0.24090300500392914,LF19FWK,LF19FWK,2024-07-18 15:18:34
2462686141927650488,51.56096267700195,-0.07052300125360489,LF20XLC,LF20XLR,2024-07-18 15:18:47
12260372999469732261,51.59606170654297,-0.10925599932670593,LF20XMH,,2024-07-18 15:18:43
16983042792526788587,51.427757263183594,-0.16836300492286682,LF24ZGE,LF24ZGE ,2024-07-18 15:18:38
15588791514098586519,51.46615219116211,-0.213811993598938,LF24ZGZ,LF24ZHK,2024-07-18 15:19:05
18131151459533972905,51.49406814575195,-0.17507900297641754,LF67EWX,LF67EWX,2024-07-18 15:18:55
8267868392458898907,51.50183868408203,-0.2256779968738556,LG71DWP,,2024-07-18 11:20:54
15431051472508249857,51.573097229003906,-0.06716500222682953,LTZ1227,,2024-07-18 15:10:39
9396901235969061233,51.54518127441406,-0.22814099490642548,LF68PXV,LF68PXV,2024-07-18 15:18:30
16092655230886528330,51.51197052001953,-0.07544899731874466,LF69UZG,LF69UZG,2024-07-18 15:18:26
16035474439897698218,51.5151481628418,-0.09761399775743484,LF69UZH,LF69UZH,2024-07-18 15:18:48
18180471125337774654,51.51102828979492,-0.058657001703977585,LF69UZJ,,2024-07-18 15:12:45
4516128686537211925,51.5151481628418,-0.09761399775743484,LF69UZK,LF69UZK,2024-07-18 15:18:50
11976540277565570077,51.50490188598633,-0.057537999004125595,LF69UZL,LF69UZL,2024-07-18 15:18:57
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
15898048026689564282,51.549659729003906,-0.04500000178813934,LF70YWJ,LF70YWJ,2024-07-18 15:18:51
11532643320482466306,51.615848541259766,-0.13298800587654114,LF70YWM,LF70YWM,2024-07-18 15:18:58
8156541902919967778,51.59700393676758,-0.03537299856543541,LF70YWN,LF70YWN,2024-07-18 15:16:33
6907156932590233381,51.6190299987793,-0.14530199766159058,LF73DXM,LF73DXM,2024-07-18 15:18:56
6140579093170873949,51.61372756958008,-0.24918699264526367,LF73DXO,LF73DXK,2024-07-18 15:18:28
10567040447418166714,51.47392654418945,-0.09582299739122391,LG21JCZ,,2024-07-18 15:18:21
1749561018049170342,51.502193450927734,-0.15806399285793304,LJ62KFF,,2024-07-18 15:18:55
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
4781313045122774234,51.57191848754883,-0.1943340003490448,LG22AUL,,2024-07-18 15:10:46
4580496939282233783,51.49854278564453,-0.10679300129413605,LG22ARF,,2024-07-18 15:18:31
12540963781703432266,51.60713195800781,-0.2402310073375702,LG22AXF,LG22AXF,2024-07-18 15:18:36
14554593099593277879,51.40667724609375,-0.06403099745512009,LG23EVF,LG23EVF,2024-07-18 15:18:56
11765140588270947211,51.42081069946289,-0.07791200280189514,LV23EYH,,2024-07-17 18:52:14
4215034632388877979,51.42481231689453,-0.21649900078773499,LG23EZN,LG23EZN,2024-07-18 15:18:36
14160841821666953615,51.410091400146484,-0.25948598980903625,LG23EZP,LG23EZP,2024-07-18 15:19:06
925353741791444810,51.41244888305664,-0.19231900572776794,LG23FAO, LG23FAO,2024-07-18 15:18:37
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
623697482104090679,51.464622497558594,-0.213811993598938,LG23FBL,LG23FBL,2024-07-18 15:17:17
5159520929857968335,51.46132278442383,-0.21873800456523895,LG23FGN,LG23FGN,2024-07-18 15:18:53
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
10119321463564167160,51.409149169921875,-0.19231900572776794,LG23FHB,LG23FJF,2024-07-18 15:18:48
390657444761109242,51.426109313964844,-0.22142399847507477,LG23FHC,LG23FHC,2024-07-18 15:18:54
1051178446412175325,51.402671813964844,-0.19343799352645874,LG23FKS,LG23FKS,2024-07-18 15:18:54
13539714844823815439,51.42116165161133,-0.20955799520015717,LG23FKV,,2024-07-18 15:16:00
3252636151866156229,51.43317413330078,-0.15448200702667236,LG71DJK,LG71DJK,2024-07-18 15:18:12
11116825070128110403,51.39878463745117,-0.07589700073003769,LX11FJO,LF24ZJZ ,2024-07-18 15:18:23
15711743367106769345,51.597591400146484,-0.1983640044927597,LK10BZC,LK10BZN,2024-07-18 15:00:40
15291138935073532415,51.4920654296875,-0.15851199626922607,LG71DJY,,2024-07-18 15:17:55
927209519842924444,51.45425796508789,-0.1638849973678589,LG71DKD,LG71DKE,2024-07-18 15:18:12
574502886986475644,51.431644439697266,-0.12940600514411926,LG71DKN,LG71DKN,2024-07-18 15:18:19
13834450409836899167,51.44495391845703,-0.1667959988117218,LG71DKO,LG71DKV,2024-07-18 15:17:54
5280285986950814843,51.48629379272461,-0.17149700224399567,LG71DKU,LG71DKY,2024-07-18 15:17:59
12229485597097151084,51.47310256958008,-0.16567599773406982,LG71DKV,LG71DKV,2024-07-18 15:18:00
12710140826829000283,51.43011474609375,-0.13030199706554413,LG71DKY,LG71DKY,2024-07-18 15:18:22
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
15495922010324343244,51.526100158691406,-0.08529999852180481,LTZ1366,,2024-07-18 10:48:08
13044505112378043210,51.56143569946289,-0.133883997797966,BL64MHM,,2024-07-18 09:39:56
636094856047193083,51.568031311035156,-0.13612300157546997,LK10BZR,,2024-07-18 15:06:40
10504754365873852762,51.495243072509766,-0.18291600048542023,LG71DWN,LG71DWN,2024-07-18 15:18:34
6685048017180721253,51.47027587890625,-0.17104899883270264,LG71DWU,LG71DWU,2024-07-18 15:18:57
2600152095732217728,51.60454177856445,-0.18873700499534607,LG71DWV,LG71DWV,2024-07-18 15:18:30
10348662690816398756,51.59511947631836,-0.2505300045013428,LG71DXR,,2024-07-18 15:17:35
11964415348657380238,51.583106994628906,-0.02014799974858761,LX61DEU,LX61DEU,2024-07-18 15:18:18
12801054105836073138,51.41162109375,-0.161421999335289,LG72DPE,LG72DPE,2024-07-18 15:18:13
5900074450652036445,51.4213981628418,-0.16052700579166412,LG72DPN,LG72DPN,2024-07-18 15:18:13
7614701577092910953,51.551658630371094,-0.1757510006427765,LJ18FHZ,LJ18FHN,2024-07-18 15:02:10
13441544194866579101,51.55248260498047,-0.23844000697135925,LG72EDC,LG72EDC,2024-07-18 15:18:42
10854399731202406665,51.4951286315918,-0.1748560070991516,SN12ASV,SN12ASV,2024-07-18 11:09:21
13599096710706817907,51.4957160949707,-0.10052400082349777,LG73FPY,LG73FRZ,2024-07-18 15:17:43
10038810822498863534,51.50784683227539,-0.0877629965543747,LG73FRD,LG73FRD,2024-07-18 15:18:26
8231514569000972727,51.500308990478516,-0.09470299631357193,LG73FRV,LG73FRV,2024-07-18 15:18:13
506303533024253162,51.41032791137695,-0.16187000274658203,LG73FSU,LG73FTC,2024-07-18 15:16:16
12422769042399644103,51.418216705322266,-0.18157200515270233,SN12AVD,,2024-07-18 10:33:18
348267055061301965,51.56402587890625,-0.1300780028104782,LJ19CUG,LJ19CVP,2024-07-18 12:37:43
6365685273636581724,51.399845123291016,-0.09918099641799927,LG73FYD,LG73FYD,2024-07-18 15:17:21
4737940319153008160,51.430702209472656,-0.03582099825143814,LG73FYJ,LG73FYJ,2024-07-18 15:19:04
1204345913477321851,51.42599105834961,-0.0761210024356842,LG73FYK,LG73FYK,2024-07-18 15:18:56
15724060859007872659,51.53635025024414,-0.057089999318122864,YX68UJM,,2024-07-17 20:54:53
7426224115028234841,51.419395446777344,-0.08552400022745132,LG73FYM,LG73FYM,2024-07-18 15:17:58
4234171361944658262,51.41951370239258,-0.07903099805116653,LG73FYS,LG73FYS,2024-07-18 15:18:18
13767020875803764479,51.40549850463867,-0.09918099641799927,LG73FYT,LG73FYT,2024-07-18 15:18:53
10930180069737559884,51.52739715576172,-0.0561939999461174,LG73FYY,LG73FYY,2024-07-18 15:18:52
5531881334358487962,51.505489349365234,-0.024178000167012215,LG73FZA,LG73FZA,2024-07-18 15:18:08
9652593841223158598,51.452728271484375,-0.14776499569416046,LG73FZP,SK67FKM,2024-07-18 15:18:42
9005554194290755655,51.43082046508789,-0.03246200084686279,LG73FZO,,2024-07-18 15:11:36
2974607943102126731,51.546241760253906,-0.07321000099182129,LX61DFD,LX61DFD,2024-07-18 15:18:59
12258343309650994739,51.46615219116211,-0.19097599387168884,SK17HKC,SK17HKC,2024-07-18 15:18:34
10862137484236815544,51.47769546508789,-0.19231900572776794,SK17HKD,SK17HKD,2024-07-18 15:19:02
306969778154969021,51.456260681152344,-0.23709699511528015,SK17HKE,SK17HKE,2024-07-18 15:18:54
9639016657515140379,51.403377532958984,-0.1363469958305359,LJ10CSV,LJ10CSV,2024-07-18 15:18:36
10919229328168550510,51.411502838134766,-0.1233609989285469,LJ10CSZ,LJ10CSZ,2024-07-18 15:18:24
16470403012149661408,51.40608596801758,-0.13948099315166473,LJ10CVE,LJ10CVE,2024-07-18 15:18:49
17146317645660133845,51.39937210083008,-0.09918099641799927,LJ10HTX,LJ10HVG,2024-07-18 15:18:13
8465387423630627980,51.46615219116211,-0.11440599709749222,LJ10HUP,,2024-07-18 15:19:01
14455271287227180347,51.46144104003906,-0.2167229950428009,SK17HKF,SK17HKF,2024-07-18 15:18:59
4271953861194126251,51.4552001953125,-0.19679699838161469,SK17HKL,,2024-07-18 15:19:01
4501049775223771586,51.47486877441406,-0.04119399935007095,SK19ELO,SK19ELO,2024-07-18 15:18:32
16768901263773456180,51.502899169921875,-0.10925599932670593,YX18KPA,,2024-07-18 09:49:56
8999546447182017820,51.43341064453125,-0.12828700244426727,LJ10HVG,,2024-07-18 15:18:28
3424416792026769622,51.59782791137695,-0.11127100139856339,LJ61CAO,LJ61CAO,2024-07-18 14:18:19
17889564901055142023,51.47911071777344,-0.16858699917793274,LTZ1475,,2024-07-18 15:12:02
7485083418860170964,51.58605194091797,-0.09335999935865402,LJ11AEK,LJ11AEK,2024-07-18 15:18:22
7212162419922374830,51.5654411315918,-0.13679400086402893,LJ11AEL,,2024-07-18 15:16:16
6335191565364409554,51.41444778442383,-0.12425699830055237,LJ11EFY,LJ11EFY,2024-07-18 15:18:21
17044937996692777644,51.5660285949707,-0.13545100390911102,LK59AVX,,2024-07-18 15:18:59
13171239420988255369,51.42057418823242,-0.07835900038480759,SK19FBE,,2024-07-18 15:18:57
16906040985760669345,51.477108001708984,-0.2218720018863678,LJ12CGZ,,2024-07-18 15:17:36
6767440885919508520,51.525630950927734,-0.03201400116086006,SK20AYF,,2024-07-18 15:18:37
17881548583278971635,51.411502838134766,-0.161421999335289,SK67FKA,SK67FKA,2024-07-18 15:16:17
10709854904726835713,51.4046745300293,-0.03425300121307373,LJ13CFL,LJ13CFL,2024-07-18 15:18:36
9136798261753664233,51.42552185058594,-0.052611999213695526,LJ13CGO,LJ13CGO,2024-07-18 15:18:35
7581986482937599230,51.479698181152344,-0.1419440060853958,SN61CYV,SN61CYV,2024-07-18 13:52:04
674647054608650948,51.61973571777344,-0.06268700212240219,LJ13CKC,LTZ1224,2024-07-18 15:18:30
15096593895329385317,51.625152587890625,-0.05932899937033653,LJ13CKP,,2024-07-18 15:16:51
1100757711172369076,51.588287353515625,-0.0707470029592514,LJ13CKV,LJ13CKV,2024-07-18 15:18:46
18299805760964950361,51.596649169921875,-0.10858400166034698,LJ13CLY,,2024-07-18 15:12:50
17499139690990826016,51.597591400146484,-0.1114950031042099,LJ13FAO,,2024-07-18 15:17:50
7071391667727498421,51.61113739013672,-0.17933300137519836,LJ13FBG,LJ13FBG,2024-07-18 15:18:52
15128075765560120728,51.56332015991211,-0.107464998960495,LJ13FBV,LJ62BZR,2024-07-18 15:18:27
4282317110150557409,51.565086364746094,-0.21649900078773499,LTZ1563,LTZ1648,2024-07-18 14:44:36
9139219923560341560,51.43388366699219,-0.1627659946680069,SK67FKM,SK67FKM,2024-07-18 15:18:54
7813510382340176528,51.50231170654297,-0.18873700499534607,LJ16EXO,LJ16EXO,2024-07-18 15:18:38
11242576425829142375,51.47262954711914,-0.14597399532794952,SN64OEX,,2024-07-18 11:08:38
4639933766951334048,51.61384582519531,-0.07029899954795837,LJ16NNG,LJ16NNG,2024-07-18 15:18:36
5989919181682591335,51.61431884765625,-0.06201599910855293,LJ16NNH,LJ16NNH,2024-07-18 15:18:48
8291087363635779562,51.52362823486328,-0.07746399939060211,LJ17WRL,LJ17WRL,2024-07-18 15:18:45
3636981436512481642,51.54753875732422,-0.1800049990415573,LJ17WRT,LJ17WRT,2024-07-18 15:18:58
113356837623776485,51.561553955078125,-0.135003000497818,LJ19CVL,LJ19CUW,2024-07-18 14:56:21
4985566005440008740,51.55943298339844,-0.11642099916934967,LJ13FAM,LJ13FBF,2024-07-18 15:18:38
16219751890608451872,51.52091979980469,-0.11306200176477432,LJ18FHE,LJ18FHE,2024-07-18 15:18:56
13628734372012264094,51.555545806884766,-0.17619900405406952,LJ18FHH,LJ18FHB,2024-07-18 15:14:43
5006155145559788908,51.514678955078125,-0.1770939975976944,LJ18FHM,,2024-07-18 15:18:49
6279042331171997936,51.41421127319336,-0.20284199714660645,LG23FKW,LJ67DJK,2024-07-18 15:18:55
6596005849246638103,51.546478271484375,-0.08485200256109238,LK18AFF,LK18AFF,2024-07-18 15:18:27
17209615790323816524,51.456729888916016,-0.19455799460411072,SK66HSL,,2024-07-18 15:18:49
17081606677502839429,51.57297897338867,-0.2259020060300827,SM19KKN,SM19KKN,2024-07-18 15:18:58
5396859389609123067,51.47404479980469,-0.09582299739122391,LJ66CJX,,2024-07-18 10:41:50
6584288933237177201,51.51785659790039,-0.10858400166034698,LJ18FHU,LJ18FHU,2024-07-18 15:18:38
5073687066778575977,51.53540802001953,-0.133883997797966,LJ18FHX,LJ18FHX,2024-07-18 15:18:41
9256785100846876649,51.548362731933594,-0.1757510006427765,LJ18FHY,LJ18FHY,2024-07-18 15:17:13
9337333440810183006,51.522216796875,-0.2218720018863678,LJ18FJY,LJ18FJY,2024-07-18 15:18:45
