id,lat,lon,vehicle_id,vehicle_label,timestamp
16221230345143977188,51.46839141845703,-0.20955799520015717,LG23FHD,,2024-07-23 22:26:34
1964498817419278580,51.548831939697266,-0.22120100259780884,LK62DJY,LK62DJY,2024-07-23 22:58:59
14800030530726965642,51.61337661743164,-0.24873900413513184,LK62DJZ,,2024-07-23 22:55:27
579921419961505846,51.53104782104492,-0.2167229950428009,LK62DUA,,2024-07-23 22:58:30
17566710847448496363,51.59994888305664,-0.051493000239133835,SM19KKE,,2024-07-23 21:59:47
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
8004249392742424700,51.59735870361328,-0.1981399953365326,LK59AVN,LK59AVN,2024-07-23 22:57:55
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
4985600270501753101,51.547420501708984,-0.2391120046377182,LK17DDX,,2024-07-23 22:44:55
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
14695160548318361952,51.44236373901367,-0.12425699830055237,LG71DKA,,2024-07-23 22:59:11
6607418147537903171,51.50325393676758,-0.1101519986987114,LA19KAE,,2024-07-23 21:23:55
5103814085474968607,51.57203674316406,-0.19478200376033783,LG72EDV,,2024-07-23 22:46:54
7212162419922374830,51.58864212036133,-0.0694039985537529,LJ11AEL,,2024-07-23 21:16:34
8034390775746726145,51.607017517089844,-0.20664800703525543,LK66HDU,LK66HDU,2024-07-23 22:58:58
2610306640886855676,51.42634582519531,-0.1311970055103302,SN60BZP,SN60BZP,2024-07-23 22:58:29
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
6365685273636581724,51.42363739013672,-0.07656800001859665,LG73FYD,LG73FYP,2024-07-23 22:59:01
8708682862487320372,51.52716064453125,-0.1797810047864914,LK67CXZ,LK67EOD,2024-07-23 22:58:46
17290308199556751115,51.516563415527344,-0.15716800093650818,LF67EWS,LF67EWS,2024-07-23 22:58:54
14901048980773202866,51.51491165161133,-0.1441829949617386,LK70AZG,,2024-07-23 22:58:46
17526586564807064743,51.42151641845703,-0.09089700132608414,LT63UJD,LT63UJD,2024-07-23 22:58:32
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
16027515893419041509,51.50596237182617,-0.12694300711154938,LTZ1023,LTZ1034,2024-07-23 22:59:00
8940224521927740713,51.551658630371094,-0.11127100139856339,LTZ1883,LTZ1883,2024-07-23 22:59:04
15194822277629273499,51.561790466308594,-0.22164799273014069,LTZ1098,,2024-07-23 20:51:27
16645898237706834556,51.619380950927734,-0.06268700212240219,LJ61LKO,LJ61LLF,2024-07-23 22:58:48
11194316898709322213,51.5057258605957,-0.14485399425029755,LTZ1110,LTZ1110,2024-07-23 22:59:07
13850497676813300411,51.55731201171875,-0.21605099737644196,LK15CXG,LK15CXG,2024-07-23 22:58:49
14771073538087466862,51.49677658081055,-0.15022799372673035,LTZ1202,LTZ1202,2024-07-23 22:58:42
17929393041232466558,51.557430267333984,-0.12000299990177155,LTZ1203,LTZ1515,2024-07-23 22:58:40
4699552895684150228,51.499839782714844,-0.1114950031042099,LTZ1305,,2024-07-23 22:57:27
15400774459163622774,51.52598571777344,-0.08753900229930878,LTZ1288,LTZ1288,2024-07-23 22:09:46
14107931281812075198,51.44459915161133,-0.12470400333404541,LG71DKL,,2024-07-23 22:58:18
8815120847163770364,51.49465560913086,-0.1009719967842102,LTZ1457,LTZ1457,2024-07-23 22:59:03
13668829033584445331,51.47262954711914,-0.14776499569416046,YJ22AXN,,2024-07-23 22:23:40
762128666644689785,51.59064483642578,-0.07029899954795837,BU16OZE,BU16OZE,2024-07-23 22:58:50
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-23 20:42:29
18421681373947721567,51.54942321777344,-0.058208998292684555,LTZ1528,LTZ1528,2024-07-23 22:59:15
11677640606398695472,51.47793197631836,-0.1470929980278015,LTZ1613,,2024-07-23 22:57:41
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
18148318722442917048,51.493831634521484,-0.1730639934539795,LJ66CFX,LJ66CFX,2024-07-23 22:59:19
4916008789419268220,51.47581100463867,-0.09559900313615799,LTZ1776,,2024-07-23 21:27:23
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
10655735743306385050,51.58287048339844,-0.021939000114798546,LK66GDX,,2024-07-23 22:58:28
7194354655919628275,51.494773864746094,-0.11104699969291687,LTZ1779,LTZ1779,2024-07-23 22:58:58
3356142965431874240,51.52680969238281,-0.11821199953556061,LTZ1803,LTZ1803,2024-07-23 22:59:17
14195451766624371465,51.53929138183594,-0.12448100000619888,LTZ1804,LTZ1804,2024-07-23 22:58:30
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.48346710205078,-0.1497800052165985,LTZ1170,LTZ1170,2024-07-23 22:58:54
429607383555440822,51.57745361328125,-0.07321000099182129,LTZ1196,LTZ1591,2024-07-23 22:59:20
9867082272714906419,51.564144134521484,-0.13074900209903717,LTZ1794,LTZ1794,2024-07-23 20:50:21
10463626842529181061,51.50584411621094,-0.08888199925422668,LTZ1852,LTZ1880,2024-07-23 22:59:05
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
4246085898151541916,51.55095291137695,-0.05171699821949005,LTZ1238,LTZ1238,2024-07-23 22:58:52
2489992219692121116,51.56367111206055,-0.20463299751281738,LV23DHY,LV23DHY,2024-07-23 22:58:27
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
5894201819215979357,51.464149475097656,-0.14149600267410278,LV23EYX,,2024-07-23 22:51:42
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.42763900756836,-0.16836300492286682,BV10WVE,BV10WVE,2024-07-23 22:59:05
12546217615435698065,51.49300765991211,-0.2008270025253296,LV24EWD,,2024-07-23 22:54:57
4008205774661899246,51.57121276855469,-0.1258240044116974,LK11CXS,LK11CXS,2024-07-23 22:59:13
3888455992826748964,51.517032623291016,-0.10164400190114975,LJ18FHS,LJ18FHS,2024-07-23 20:43:47
14641542843678011889,51.57533264160156,-0.2232159972190857,LK11CXR,,2024-07-23 21:40:55
6966260954375453636,51.402671813964844,-0.19343799352645874,LJ67DJX,,2024-07-23 22:57:47
4612206873148227288,51.49818801879883,-0.04992600157856941,BV66VJF,,2024-07-23 21:04:02
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.51350021362305,-0.14127199351787567,LTZ1889,,2024-07-23 22:59:10
9150260340752343375,51.55495834350586,-0.11798799782991409,LTZ1576,LTZ1576,2024-07-23 22:59:19
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.523277282714844,-0.14910799264907837,LTZ1276,LTZ1276,2024-07-23 22:58:24
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
1056988129636353493,51.50996780395508,-0.1379140019416809,LK15CRZ,LK15CSX,2024-07-23 22:57:55
112482090948801144,51.53199005126953,-0.24493299424648285,BD13OHJ,,2024-07-23 22:44:01
10476680313072295172,51.496070861816406,-0.1441829949617386,LTZ1767,,2024-07-23 22:55:40
13451730941307345692,51.42222213745117,-0.07746399939060211,SK19FBN,,2024-07-23 21:42:01
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.56190872192383,-0.22164799273014069,LK15CTE,,2024-07-23 21:15:00
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.53446578979492,-0.10768900066614151,LK17DCZ,LK17DCZ,2024-07-23 22:58:49
15415060138373175353,51.55048370361328,-0.05350799858570099,LTZ1383,LTZ1383,2024-07-23 22:59:01
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
8773000795815114365,51.548831939697266,-0.20575200021266937,LTZ1647,LTZ1647,2024-07-23 22:59:17
4204984467637218439,51.52103805541992,-0.2603810131549835,SN10CAX,,2024-07-23 22:58:44
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.51361846923828,-0.12962999939918518,BT66MSU,BT66MSU,2024-07-23 22:56:58
2926787130264937925,51.53057861328125,-0.25254499912261963,BT13YWN,BT13YWV,2024-07-23 21:05:53
5710814877159402521,51.42787551879883,-0.08418100327253342,LTZ1786,LTZ1786,2024-07-23 22:58:29
7803364729185981020,51.56779479980469,-0.13612300157546997,LK59AVF,,2024-07-23 22:48:45
10684668464816863721,51.59806442260742,-0.09291200339794159,LJ16NNM,LJ16NNM,2024-07-23 22:58:38
12900923245831976450,51.46120834350586,-0.14015300571918488,YJ73BWB,YJ73BWA,2024-07-23 20:40:08
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.44247817993164,-0.12403299659490585,LTZ1733,,2024-07-23 22:27:41
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.502662658691406,-0.12627199292182922,LTZ1281,LTZ1291,2024-07-23 22:59:12
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
2929904230104600923,51.515621185302734,-0.14664599299430847,YY66OZF,,2024-07-23 22:48:23
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.497718811035156,-0.10007700324058533,SN61CYP,,2024-07-23 22:58:49
14939747823353339073,51.512088775634766,-0.1573919951915741,YY66OZM,YY66OZM,2024-07-23 22:59:05
8631763175731950924,51.591468811035156,-0.08731500059366226,YY67HCU,YY67HCU,2024-07-23 22:58:35
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
6124388743788789937,51.583343505859375,-0.020371999591588974,LTZ1370,,2024-07-23 22:54:13
12071596389314075755,51.53940963745117,-0.1419440060853958,YJ19HVO,YJ19HVO,2024-07-23 22:59:02
16688194063506199950,51.42021942138672,-0.07835900038480759,YJ22AXH,,2024-07-23 22:55:07
16028222250368933843,51.622562408447266,-0.18851299583911896,YX11COH,YX11COH,2024-07-23 22:58:37
15156824958086007723,51.532108306884766,-0.19411000609397888,YX12ATN,,2024-07-23 22:53:36
6789849047607266090,51.41456604003906,-0.08350899815559387,LC67AJU,LC67AJU,2024-07-23 22:57:17
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.52516174316406,-0.11104699969291687,LC71KXH,LC71KXH,2024-07-23 22:59:07
16866124083542469960,51.477813720703125,-0.07029899954795837,LC71KXJ,LC71KXJ,2024-07-23 22:59:12
13388872701579943506,51.549659729003906,-0.0443280003964901,YX12ABK,YX12ABK,2024-07-23 22:58:33
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.54777145385742,-0.23955899477005005,LK67EKZ,,2024-07-23 21:46:42
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
7886189955245563236,51.546241760253906,-0.0785830020904541,YX67VBJ,YX67VBJ,2024-07-23 22:58:44
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
3882483214912463802,51.45779037475586,-0.05350799858570099,LG21JCX,LG21JCX,2024-07-23 22:58:20
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
16511126106699958448,51.44554138183594,-0.1233609989285469,LV23ZCJ,,2024-07-23 22:39:23
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13451164311149580632,51.60183334350586,-0.05126899853348732,LF20XLU,,2024-07-23 21:42:40
13722214205849172262,51.512088775634766,-0.14216800034046173,LF67EWR,YY66OZA,2024-07-23 22:58:34
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
4089661207281128567,51.473690032958984,-0.04343299940228462,LTZ1862,,2024-07-23 21:54:19
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
14417745757069299100,51.42858123779297,-0.1311970055103302,LJ10CSX,LJ10CSV,2024-07-23 21:44:29
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
10821587147851760660,51.51291275024414,-0.11619699746370316,LTZ1484,,2024-07-23 22:55:40
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
17976824655184065662,51.614200592041016,-0.10253900289535522,BG14ONR,BG14ONR,2024-07-23 22:58:39
8258199502971626642,51.53199005126953,-0.23284299671649933,BF67GMZ,BF67GMZ,2024-07-23 20:51:23
3072847949810665415,51.61384582519531,-0.10970400273799896,BG14ONX,BG14ONX,2024-07-23 22:04:15
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.53057861328125,-0.25254499912261963,BF67GMX,,2024-07-23 21:11:38
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
2629733573977191836,51.494773864746094,-0.1746319979429245,LJ18FJC,LJ18FJC,2024-07-23 22:58:57
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
6218449936002603090,51.54800796508789,-0.09828600287437439,SK17HGN,SK17HGN,2024-07-23 22:58:40
7445674831789162594,51.58346176147461,-0.02059599943459034,LG21JGF,,2024-07-23 22:57:49
6633083472050193021,51.583106994628906,-0.019923999905586243,LG21JHK,,2024-07-23 20:49:15
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
4321982904731226300,51.40090560913086,-0.1956769973039627,LG23FKA,LG23FKA,2024-07-23 22:59:12
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-23 20:42:40
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09425599873065948,YY67GZT,,2024-07-23 20:43:13
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
2772009321586398439,51.48982620239258,-0.03470100089907646,BL65OYK,BL65OYK,2024-07-23 22:58:38
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
10567950756724360780,51.42646026611328,-0.16590000689029694,BT65JGU,BT65JGU,2024-07-23 22:59:09
6548558504021430576,51.616085052490234,-0.13343599438667297,LF73DXP,,2024-07-23 22:56:07
2202760768016617257,51.5620231628418,-0.06850799918174744,LTZ1536,LTZ1536,2024-07-23 22:08:38
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.47027587890625,-0.21045400202274323,LF67EWV,LF67EWV,2024-07-23 22:58:50
9668412027139709374,51.517974853515625,-0.10724099725484848,LG73FSD,LG73FSD,2024-07-23 22:59:04
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
9652593841223158598,51.47333908081055,-0.09716600179672241,LG73FZP,LG73FZP,2024-07-23 22:06:16
16303805773623722113,51.424461364746094,-0.052163999527692795,LJ13CFM,LJ13CFM,2024-07-23 22:59:07
2744053765473690563,51.589111328125,-0.07052300125360489,LJ61CDO,BG14OOB,2024-07-23 20:50:13
7541999887229408498,51.442832946777344,-0.18873700499534607,SN18XYW,SN18XYW,2024-07-23 22:58:59
5679545814590699833,51.51302719116211,-0.19724400341510773,LK12ATV,LK12ATV,2024-07-23 22:59:14
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 21:22:36
5048636138353666958,51.5723876953125,-0.09156899899244308,LJ61LKD,,2024-07-23 20:56:54
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58876037597656,-0.07007600367069244,LJ11AEM,,2024-07-23 20:46:57
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.406558990478516,-0.1638849973678589,LJ61NVG,,2024-07-23 22:59:11
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.500545501708984,-0.1497800052165985,LTZ1792,LTZ1800,2024-07-23 22:58:50
15040731977150490449,51.427520751953125,-0.13410800695419312,YY64TZP,YY64TZP,2024-07-23 22:59:13
7109862997630985969,51.495361328125,-0.10253900289535522,BV20GUG,BV20GRF,2024-07-23 22:58:41
1157493790974213135,51.41067886352539,-0.22814099490642548,LJ12CHD,,2024-07-23 22:58:49
16497652289159697646,51.60313034057617,-0.054850999265909195,BJ15TWL,,2024-07-23 22:25:14
9565874726407177293,51.601478576660156,-0.052163999527692795,BK15AZT,,2024-07-23 22:36:33
1506246515614658023,51.507965087890625,-0.12671899795532227,BJ15TWP,BL15HBJ,2024-07-23 22:59:10
13026674161763670401,51.59123229980469,-0.14216800034046173,BL64MHJ,,2024-07-23 22:58:29
16113399624086474712,51.40231704711914,-0.19411000609397888,LG73FSV,,2024-07-23 22:55:02
11803917351881934240,51.58051681518555,-0.12268900126218796,BL15HBO,,2024-07-23 20:15:47
18194464456510773378,51.62503433227539,-0.0588809996843338,LJ62BTY,LJ62BTY,2024-07-23 22:58:23
15113170076016091738,51.468509674072266,-0.2102299928665161,LB23PJJ,,2024-07-23 20:07:08
15096593895329385317,51.62550735473633,-0.058208998292684555,LJ13CKP,,2024-07-23 19:21:07
17178098633195239795,51.57297897338867,-0.2259020060300827,BT13YWS,BT13YWS,2024-07-23 22:51:31
2278758609652724567,51.462974548339844,-0.21694700419902802,LB23PHV,,2024-07-23 21:54:59
