id,lat,lon,vehicle_id,vehicle_label,timestamp
8659139601759761044,51.54423904418945,-0.14082400500774384,YJ19HVL,YJ19HVL,2024-07-18 13:39:05
10673069691216945284,51.432823181152344,-0.059776999056339264,SN14TXF,SN14TXF,2024-07-18 13:38:35
1554136165510738245,51.497127532958984,-0.1376899927854538,SN16OJG,SN16OJG,2024-07-18 13:38:18
8877905412555152722,51.501956939697266,-0.2574709951877594,SN60BYH,SN60BYH,2024-07-18 13:39:06
17086694912620353100,51.430702209472656,-0.03425300121307373,SN67XBW,SN67XCB,2024-07-18 13:38:48
1025564771643194757,51.44224548339844,-0.02820800058543682,SN67XCB,SN67XCB,2024-07-18 13:38:50
13597937683209629684,51.49147415161133,-0.0823889970779419,SN67XDX,SN67XDX,2024-07-18 13:39:20
10452267019500748711,51.421043395996094,-0.07813599705696106,SN14TXJ,,2024-07-18 13:26:07
11932016227703547970,51.473690032958984,-0.05932899937033653,SN14TYC,SN14TYC,2024-07-18 13:38:23
16344228580807948019,51.42728805541992,-0.0561939999461174,SN67XEP,SN67XEP,2024-07-18 13:38:15
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-18 09:26:16
13668829033584445331,51.44942855834961,-0.10164400190114975,YJ22AXN,YJ22AXN,2024-07-18 13:39:05
9580084262915408199,51.465919494628906,-0.036267999559640884,YY67URX,YY67URX,2024-07-18 13:38:41
13318281988368672670,51.39972686767578,-0.18784099817276,SN60BZT,SN60BZT,2024-07-18 12:11:15
7807254094801974429,51.516326904296875,-0.08149400353431702,SN16OHV,SN16OHV,2024-07-18 13:38:25
4393427199335797996,51.453670501708984,-0.12045100331306458,SN60BZY,SN60BZY,2024-07-18 13:38:52
4125395952784503319,51.48794174194336,-0.1114950031042099,TMP16929,TMP16929,2024-07-18 13:38:29
15762488345750700276,51.58287048339844,-0.021716000512242317,YJ10EYH,YJ10EYH,2024-07-18 13:38:47
6153515993299243484,51.59029006958008,-0.14373500645160675,YJ19HVF,YJ19HVF,2024-07-18 13:38:58
9866144796859369313,51.61396408081055,-0.17619900405406952,YJ19HVP,,2024-07-18 13:38:21
10384746510909142063,51.39842987060547,-0.048806000500917435,SO68HDX,,2024-07-18 00:29:18
5114484728301355079,51.507965087890625,-0.13992899656295776,YJ21EXD,YJ21EXD,2024-07-18 13:38:20
225368169481415511,51.47051239013672,-0.09470299631357193,YY16YKJ,SN12AAV,2024-07-18 13:38:22
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,,2024-07-18 08:02:50
17863670055017787018,51.61667251586914,-0.16052700579166412,YY15NKD,YY15NKD,2024-07-18 13:38:46
10311173252333157989,51.39949035644531,-0.07477699965238571,YY64TZT,YY64TZT,2024-07-18 13:39:08
1954436341275023090,51.496185302734375,-0.14328700304031372,SN61BKY,,2024-07-18 13:39:06
1946798913162368722,51.39937210083008,-0.07500100135803223,SN61CXY,SN61CXY,2024-07-18 13:38:39
18270387768093306353,51.505489349365234,-0.0891060009598732,SN61CYG,SN61CYG,2024-07-18 13:38:18
5161682304458740329,51.591705322265625,-0.02932799980044365,YJ24BHZ,YJ24BHZ,2024-07-18 13:38:25
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
787815254841946836,51.57144546508789,-0.19522899389266968,YJ68FXA,,2024-07-18 13:38:37
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-18 13:37:41
9467725529284897394,51.57380294799805,-0.14149600267410278,YJ69DFE,LK65EBX,2024-07-18 13:38:33
9399781059198167967,51.51691436767578,-0.18403500318527222,YJ70EVC,YJ70EVC,2024-07-18 13:38:26
8594134821226205706,51.50749206542969,-0.12918199598789215,YJ70EVB,,2024-07-18 13:29:47
10658910338521961041,51.46568298339844,-0.16858699917793274,SN61BKO,SN61BKO,2024-07-18 13:38:35
2403326242320398224,51.47216033935547,-0.16567599773406982,SN61CXX,,2024-07-18 13:38:22
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
12455985515794659935,51.405967712402344,-0.06515000015497208,YW19VVP,,2024-07-18 13:38:53
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.498069763183594,-0.0497019998729229,SN61CYJ,,2024-07-18 13:38:34
7002897337724345756,51.446956634521484,-0.022610999643802643,SN61DDA,,2024-07-18 13:37:32
7340552905755942725,51.51326370239258,-0.07544899731874466,YW17JUV,,2024-07-18 13:33:43
17034740413900613499,51.47345733642578,-0.043209001421928406,SN18KMY,,2024-07-17 21:06:15
5888574024803979204,51.456966400146484,-0.11440599709749222,SN18KKY,SN18KKY,2024-07-18 13:38:16
4942588805284093406,51.49088668823242,-0.10544999688863754,SN18KLD,SN18KLD,2024-07-18 13:38:22
13565609419896147363,51.47416305541992,-0.0917930006980896,SN61DHA,SN61DHA,2024-07-18 13:38:56
10623247361169769774,51.577335357666016,-0.1468690037727356,YX61EKU,YX61EKU,2024-07-18 12:52:10
5810541159631589802,51.508201599121094,-0.15470600128173828,SN18KNA,YY67UTA,2024-07-18 13:38:58
7494352399898962769,51.49489212036133,-0.1009719967842102,SN18KNC,SN18KNC,2024-07-18 13:39:07
3934888127034049009,51.50784683227539,-0.07432900369167328,SN18KND,SN18KND,2024-07-18 13:39:01
3539609119587442655,51.47581100463867,-0.03470100089907646,YW68OZR,YW68OZR,2024-07-18 13:38:50
17105470641509327468,51.47793197631836,-0.0823889970779419,YW68PCO,YW68PCO,2024-07-18 13:38:58
16733189549958246727,51.495479583740234,-0.1759749948978424,SN18KKR,,2024-07-18 13:28:16
711527369136968308,51.46379852294922,-0.1679150015115738,SN18KKW,SN18KKW,2024-07-18 13:38:34
12549955645936690675,51.540470123291016,-0.04567199945449829,SN18KUA,YY66PJJ,2024-07-18 13:38:35
10404389752102435955,51.46132278442383,-0.14642199873924255,SN61DGZ,SN64OEU,2024-07-18 13:38:41
15103614042569128773,51.44247817993164,-0.10948000103235245,YY64YJM,YY64YJM,2024-07-18 13:37:33
8945497279423303158,51.4886474609375,-0.12313699722290039,SN18KLK,SN18KLK,2024-07-18 13:38:56
4208725650504424459,51.48276138305664,-0.11530099809169769,SN18KLX,SN18KLX,2024-07-18 13:36:32
9626446807916933915,51.48582077026367,-0.12380900233983994,SN18KLZ,YX18KTO,2024-07-18 13:38:39
9795879646470110285,51.478755950927734,-0.1444070041179657,SN18KMK,,2024-07-18 13:38:11
3600748524210847069,51.47734069824219,-0.08082199841737747,SN18KMM,SN18KMM,2024-07-18 13:39:02
1309771437127482177,51.4849967956543,-0.12448100000619888,SN64OEY,,2024-07-17 14:59:01
13777447433788040191,51.506431579589844,-0.2583659887313843,YX11AEY,YX11AEY,2024-07-18 13:38:45
16485292585902257827,51.4922981262207,-0.22366300225257874,YX11AEZ,YX11AEZ,2024-07-18 13:39:03
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.4682731628418,-0.025297999382019043,SN18KNB,SN18KNB,2024-07-18 13:38:54
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
2116539438421142864,51.47310256958008,-0.1484369933605194,SN64OFD,SN64OFD,2024-07-18 13:38:48
17003471381560181427,51.48487854003906,-0.1759749948978424,SN64OFJ,SN64OFJ,2024-07-18 13:39:02
10172609722985360020,51.480403900146484,-0.0588809996843338,SN64OGO,SN64OGO,2024-07-18 13:39:00
13899690845751198966,51.49630355834961,-0.10186800360679626,SN64OHJ,SN64OHJ,2024-07-18 13:39:08
11388233797432431054,51.47357177734375,-0.14485399425029755,SN64OFB,,2024-07-18 08:21:38
17836303615747671360,51.43918228149414,-0.12627199292182922,YX11AHP,YX11AHP,2024-07-18 13:38:51
18346596672134898770,51.475341796875,-0.04097000136971474,YX11AHJ,,2024-07-17 15:52:58
13317739758121044235,51.4481315612793,-0.06358300149440765,YX11AHO,YX11AHO,2024-07-18 13:02:22
9760497646930208622,51.47639846801758,-0.04298499971628189,YX11AHU,,2024-07-18 13:28:14
9375320915298063951,51.46261978149414,-0.11507699638605118,SN60BZK,,2024-07-18 12:20:04
2796641118789981335,51.48299789428711,-0.13343599438667297,SN64OES,,2024-07-17 16:12:46
13728866676331129578,51.47168731689453,-0.1233609989285469,SN64OEU,SN64OEU,2024-07-18 13:39:02
2549780202548878690,51.42787551879883,-0.19075199961662292,SN64OEW,SN64OEW,2024-07-18 13:38:42
12240812872327288328,51.42033767700195,-0.16343699395656586,SN18XZH,SN18XZF,2024-07-18 13:17:46
4880512895994407282,51.4481315612793,-0.041641999036073685,SN64OGX,,2024-07-18 13:38:15
12889646189885573416,51.50749206542969,-0.12783899903297424,SN66WPE,,2024-07-18 13:38:40
16567873715541955270,51.4917106628418,-0.22388699650764465,YX11FZT,,2024-07-18 13:28:15
5668906962062820301,51.52410125732422,-0.25702300667762756,YX62FPC,YX62FPC,2024-07-18 13:39:03
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
4050223520098184521,51.57792282104492,-0.11037600040435791,YJ23EHW,YJ23EHW,2024-07-18 13:38:41
6932406420843070684,51.533287048339844,-0.24739600718021393,YX12AFU,YX12AFU,2024-07-18 12:40:45
15546156392503105069,51.530696868896484,-0.02216299995779991,YX12AHK,YX12AHK,2024-07-18 13:38:50
18304560837657965730,51.544830322265625,-0.07522500306367874,YX12AWU,YX12AWU,2024-07-18 13:36:54
9874071268043745530,51.402198791503906,-0.1943340003490448,SN60BZV,,2024-07-18 13:38:34
3471084022311747360,51.42340087890625,-0.1298539936542511,SN60BZX,SN60BZX,2024-07-18 13:38:52
8895433609400993257,51.502899169921875,-0.07791200280189514,SN66WNY,YX18KTL,2024-07-18 13:39:03
3133063189188829341,51.496421813964844,-0.09985300153493881,SN66WNZ,LG73FRX,2024-07-18 13:38:15
13283587634642719224,51.52021408081055,-0.07903099805116653,SN66WOA,LG73FSE,2024-07-18 13:38:19
2103684410023655577,51.473690032958984,-0.09313599765300751,SN66WOJ,SN66WOJ,2024-07-18 13:39:06
14835876915042300588,51.462501525878906,-0.08350899815559387,SN66WOR,,2024-07-18 13:36:12
3502420903711763621,51.53870391845703,-0.14127199351787567,SN66WPD,SN66WPD,2024-07-18 13:39:01
290350419715537812,51.508670806884766,-0.11709199845790863,SN66WPF,YY66OYS,2024-07-18 13:39:00
18407774298149996138,51.5285758972168,-0.25030601024627686,YX12FNO,YX12FNO,2024-07-18 10:32:35
12417340091738140728,51.53152084350586,-0.23709699511528015,YX12FNP,YX12FNP,2024-07-18 13:39:16
15847567100103343720,51.560848236083984,-0.21985700726509094,YX12FNJ,YX62BZS,2024-07-18 09:55:09
12549420600127110355,51.484527587890625,-0.06604599952697754,SN61CYK,SN61CYK,2024-07-18 13:38:32
2604648841241543819,51.43082046508789,-0.03447699919342995,SN67XBU,SN67XBU,2024-07-18 13:38:41
4891168637862886318,51.46167755126953,-0.11574900150299072,TMP16927,TMP16927,2024-07-18 13:39:03
5913291959288798267,51.542236328125,-0.055298998951911926,YX65RLZ,YX65RLZ,2024-07-18 13:38:47
2652498049084395643,51.49406814575195,-0.09470299631357193,SN67XED,SN67XED,2024-07-18 13:39:18
3773882602054979765,51.49700927734375,-0.10298699885606766,SN67XEL,,2024-07-18 09:25:11
9680106860741054659,51.562965393066406,-0.13589900732040405,YJ19HVA,,2024-07-18 13:38:12
5483879302152714236,51.541648864746094,-0.14104799926280975,YJ19HVB,YJ19HVF,2024-07-18 13:38:28
17016115171275423172,51.470157623291016,-0.028656000271439552,YX12FPA,YX12FPA,2024-07-18 13:38:51
15301121192784620259,51.47345733642578,-0.07052300125360489,YX12FPK,YX18KTF,2024-07-18 13:38:04
6089254626777657863,51.47651672363281,-0.1482129991054535,YY16YKC,YY16YKC,2024-07-18 13:39:03
12550443373854124833,51.608192443847656,-0.11059899628162384,WLT982,WLT982,2024-07-18 13:38:44
6156689881525304341,51.480403900146484,-0.19791600108146667,YJ21EXT,YJ21EXT,2024-07-18 13:38:41
13504761539616826557,51.518211364746094,-0.21067799627780914,YJ21EXU,YJ21EXU,2024-07-18 13:38:58
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
6214689948821215585,51.472747802734375,-0.14530199766159058,YJ22AXT,,2024-07-18 12:40:40
13658372703169641995,51.4749870300293,-0.025969000533223152,YX13AFK,YX13AFK,2024-07-18 13:39:17
1530476591416186392,51.40349578857422,-0.25545600056648254,YX20OLH,,2024-07-18 00:35:55
16643545682389553702,51.44778060913086,-0.19881199300289154,YY16YKO,YY16YKO,2024-07-18 13:38:45
1771235902256085479,51.512088775634766,-0.056418001651763916,YJ23EWA,YJ23EWA,2024-07-18 13:38:42
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.57533264160156,-0.10589800029993057,YJ24BKD,,2024-07-18 13:39:06
3983969797245639645,51.40950012207031,-0.04410399869084358,YX13AHJ,YX13AHJ,2024-07-18 13:38:56
12364884580348442811,51.51668167114258,-0.14261600375175476,YX13BKD,,2024-07-18 13:38:57
17325852650998679407,51.53057861328125,-0.14485399425029755,YX13BKG,,2024-07-18 13:39:07
17633500768275314803,51.53729248046875,-0.14082400500774384,YX13BKL,,2024-07-18 13:37:50
3905087119235041564,51.54859924316406,-0.14127199351787567,YX13BKN,,2024-07-18 13:38:47
11772679054549646660,51.5258674621582,-0.08350899815559387,SN64OGG,SN64OGG,2024-07-18 13:39:01
13365251281247747365,51.605247497558594,-0.14933200180530548,YJ69DFX,YJ69DFX,2024-07-18 13:38:48
2413008800459913469,51.52162551879883,-0.21246899664402008,YJ70EVK,YJ70EVK,2024-07-18 13:38:21
4371930236703281076,51.40549850463867,-0.19724400341510773,YX14RYR,YX14RYR,2024-07-18 13:39:04
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
15878381694451405929,51.480403900146484,-0.11127100139856339,YX15OWR,SL14LOD,2024-07-18 07:47:11
12327063849034743044,51.539764404296875,-0.02283499948680401,YJ23EWD,YJ23EWD,2024-07-18 13:38:09
6289431604637957057,51.526100158691406,-0.035597000271081924,YJ23EWH,YJ23EWH,2024-07-18 13:38:57
7271967795514893952,51.42823028564453,-0.09313599765300751,YJ73BWA,YJ73BWA,2024-07-18 13:38:14
1238423124256855949,51.60831069946289,-0.1233609989285469,YX16OAH,YX16OAH,2024-07-18 13:38:26
13042466874211446629,51.44389343261719,-0.026193000376224518,SN66WNC,,2024-07-18 13:38:09
3135033474163295198,51.50113296508789,-0.11619699746370316,YX16OGP,YX16OGP,2024-07-18 13:33:26
5838229926512635724,51.58451843261719,-0.18425899744033813,YJ68FXC,YJ68FXC,2024-07-18 13:39:03
5454861351682489430,51.506431579589844,-0.1522430032491684,YJ70EVF,YJ70EVF,2024-07-18 13:38:14
7582893813832683542,51.450843811035156,-0.040073998272418976,YX16OHF,YX16OHF,2024-07-18 13:38:57
11661709255725583320,51.47357177734375,-0.0588809996843338,YX16OHO,YX16OHO,2024-07-18 13:38:52
3096006346736966931,51.50254821777344,-0.07746399939060211,YX66WHM,YX66WHR,2024-07-18 13:38:59
2952082458047682151,51.51597213745117,-0.0823889970779419,SN64OFH,SN64OFH,2024-07-18 13:38:47
964964022474056682,51.494773864746094,-0.09806200116872787,SN64OGU,,2024-07-18 13:39:08
1133467490467921875,51.49324035644531,-0.046567000448703766,SN66WOY,SN66WOY,2024-07-18 13:37:49
16782634626065047117,51.514678955078125,-0.08328499644994736,SN66WRL,,2024-07-18 13:38:16
9285288687556165032,51.52739715576172,-0.056418001651763916,SN66WRT,SN66WRT,2024-07-18 13:39:06
11903668168387562605,51.51338195800781,-0.08865799754858017,SN66WRW,,2024-07-18 13:38:31
2854053610435862124,51.52315902709961,-0.20664800703525543,YJ70EXA,YJ70EXA,2024-07-18 13:38:15
6857970144049895058,51.450252532958984,-0.05776200070977211,YX17NVV,YX17NVV,2024-07-18 13:38:32
13924258631054671391,51.447898864746094,-0.13321200013160706,YX17NVW,,2024-07-18 13:37:01
628337256033403882,51.42081069946289,-0.07768800109624863,YJ73BWC,,2024-07-18 13:38:31
10902024591207630211,51.498779296875,-0.11239100247621536,SN67XDZ,,2024-07-18 11:14:05
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
9417762822121855002,51.58051681518555,-0.029551999643445015,YJ73BXA,YJ73BXA,2024-07-18 13:38:50
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
11185382005366183641,51.592529296875,-0.02820800058543682,YJ73BXB,YJ73BXB,2024-07-18 13:38:36
6589230720386490233,51.42021942138672,-0.16298900544643402,YW17JTV,YW17JTV,2024-07-18 13:28:55
18242644825245522372,51.514678955078125,-0.06515000015497208,YW17JUK,YW17JUK,2024-07-18 13:38:46
56812036960580714,51.47380828857422,-0.24873900413513184,YW19VSG,YW19VSG,2024-07-18 13:38:50
18011471379529217301,51.472511291503906,-0.25276899337768555,YW19VSJ,YW19VSJ,2024-07-18 13:38:14
7960718396917361644,51.491241455078125,-0.23597699403762817,YW19VSK,YW19VSK,2024-07-18 13:39:08
18256486147881380882,51.47051239013672,-0.2561269998550415,YW19VSN,YW19VSV,2024-07-18 13:38:29
9026168125430204133,51.46815490722656,-0.21157300472259521,YW19VSO,,2024-07-18 13:38:31
837043782263394314,51.53175735473633,-0.08306100219488144,YX17NWS,YX17NWS,2024-07-18 13:38:37
11929581202829552726,51.46097183227539,-0.11709199845790863,SN66WOC,SN66WOC,2024-07-18 13:38:49
5215854889353557317,51.5255126953125,-0.07768800109624863,SN66WPA,,2024-07-18 13:33:03
7408975383111970734,51.51043701171875,-0.07276199758052826,SN66WOU,SN66WOU,2024-07-18 13:38:56
18129556853091299364,51.516563415527344,-0.0812700018286705,SN66WRE,,2024-07-18 13:39:02
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
15486044376931052197,51.526573181152344,-0.10903199762105942,WLT676,WLT676,2024-07-18 13:27:05
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
12876275107858449995,51.497718811035156,-0.09873300045728683,YW68OZL,YW68OZL,2024-07-18 13:28:36
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.495243072509766,-0.1428389996290207,SN66WRP,,2024-07-18 13:37:57
16556072651040193594,51.51679611206055,-0.0812700018286705,SN66WSD,SN66WSD,2024-07-18 13:38:24
12073824220641951174,51.49724578857422,-0.13701799511909485,SN66WSE,SN66WSE,2024-07-18 13:38:47
6182485842407256780,51.4849967956543,-0.2335139960050583,YX18KVG,,2024-07-18 13:10:12
10206048919706518762,51.53340530395508,-0.2603810131549835,YX09AEL,YX09AEL,2024-07-18 13:38:49
3405599852442900352,51.510318756103516,-0.07276199758052826,YX18KPZ,YX18KPZ,2024-07-18 13:38:47
6629275205374660851,51.45708465576172,-0.11462900042533875,YX18KRG,YX18KRG,2024-07-18 13:38:48
12331080484870810198,51.44247817993164,-0.04253700003027916,YX18KRV,YX18KRV,2024-07-18 13:38:39
13378398483132216457,51.467918395996094,-0.25948598980903625,YW19VSL,,2024-07-18 13:25:51
1816324335474140152,51.471336364746094,-0.23687300086021423,YW19VSP,YW19VSP,2024-07-18 13:38:31
9111969736985270651,51.41598129272461,-0.05395599827170372,YW19VVC,YW19VVC,2024-07-18 13:38:13
2480864998710029688,51.492183685302734,-0.09649399667978287,YW68OZM,YW68OZM,2024-07-18 13:38:45
4994971302722966566,51.47322082519531,-0.05171699821949005,YW68OZP,YW68OZP,2024-07-18 13:38:43
17761454069947063664,51.43294143676758,-0.12873399257659912,YX11AHG,YX11AHG,2024-07-18 13:38:22
7394165743553610856,51.4853515625,-0.24224600195884705,YX18KVP,,2024-07-18 13:37:35
16743057120650637672,51.42210388183594,-0.07746399939060211,YX13AGY,,2024-07-18 13:32:16
7272809678473950168,51.440948486328125,-0.18694600462913513,YX18KXN,YX18KXN,2024-07-18 13:38:55
10652831160116288536,51.44872283935547,-0.18291600048542023,YX18KXG,,2024-07-18 12:54:57
7447803769253271621,51.584754943847656,-0.059776999056339264,YY67HCJ,,2024-07-18 13:37:49
9280969937760095144,51.44495391845703,-0.020371999591588974,YW68OZV,YW68OZV,2024-07-18 13:38:56
16520862067552096451,51.42893600463867,-0.04679099842905998,YW68OZX,YW68OZX,2024-07-18 13:38:50
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7296257614437591318,51.59040832519531,-0.14351099729537964,YJ19HVD,YJ19HVD,2024-07-18 13:38:54
7337798278157127886,51.549774169921875,-0.14104799926280975,YJ69DFN,LK65ECA,2024-07-18 13:38:14
4152821916230501076,51.536468505859375,-0.1406009942293167,YJ69DGE,YJ69DGE,2024-07-18 13:38:23
11992553425073613091,51.45378875732422,-0.06783699989318848,YX11AHE,YX11AHE,2024-07-18 13:38:26
1247041042013217412,51.47651672363281,-0.04298499971628189,YX11AHL,,2024-07-18 13:15:21
5073569834977044350,51.42528533935547,-0.13209299743175507,YX11AHK,,2024-07-18 13:38:17
13388872701579943506,51.54612350463867,-0.030671000480651855,YX12ABK,,2024-07-18 13:32:36
2426442149903583688,51.58393096923828,-0.02014799974858761,YX19ORO,,2024-07-18 13:36:36
4649164160146052160,51.58369445800781,-0.02059599943459034,YX19ORZ,,2024-07-18 13:38:21
5084266095644464603,51.441184997558594,-0.1063460037112236,YJ22AXV,YJ22AXV,2024-07-18 13:38:13
5319623251297141284,51.54035186767578,-0.25791800022125244,YX12AOT,YX12AOT,2024-07-18 13:39:16
10185388917115155094,51.584049224853516,-0.02014799974858761,YJ73BXE,,2024-07-18 13:30:30
134738171295058661,51.54494857788086,-0.2312760055065155,YX12AZG,YX12AZG,2024-07-18 13:39:18
14611629742085850175,51.40690994262695,-0.1638849973678589,YX12DLU,YX12DLU,2024-07-18 13:38:48
589681229029701601,51.447898864746094,-0.13298800587654114,YX15OWY,YX15OWY,2024-07-18 13:38:35
11065967780715551978,51.525394439697266,-0.21470800042152405,YX19OVO,YX19OVO,2024-07-18 13:38:55
1613873038497807089,51.52516174316406,-0.13746599853038788,YJ69DFL,YJ19HVR,2024-07-18 13:39:05
7256260475382192987,51.51326370239258,-0.04746299982070923,YW17JUU,YW17JUU,2024-07-18 13:39:01
11383798558092441851,51.533992767333984,-0.21896199882030487,YX58DWA,YX58DWA,2024-07-18 13:38:23
12222368705183924771,51.55425262451172,-0.16052700579166412,YX58DWO,YX58DWO,2024-07-18 13:39:04
3385919554182433009,51.53693771362305,-0.24067899584770203,YX58FOH,YX58FOH,2024-07-18 13:38:45
4806181030550714071,51.555545806884766,-0.06806100159883499,YX12AKY,,2024-07-18 13:38:28
1024503614513870271,51.55107116699219,-0.26082900166511536,YX12AOS,YX12AZG,2024-07-18 13:38:20
8898276432268524131,51.475929260253906,-0.21515600383281708,YX12FOH,YX62AEW,2024-07-18 13:39:09
9364719036659776414,51.51361846923828,-0.02014799974858761,YX60DXL,YX60DXL,2024-07-18 13:39:10
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
15624903115717543404,51.45543670654297,-0.06895600259304047,YW19VVF,YW19VVF,2024-07-18 13:38:55
9624775390272044354,51.466976165771484,-0.2126930058002472,YX12FNK,YX12FNK,2024-07-18 13:39:08
18109403514029367630,51.5322265625,-0.2456039935350418,YX12FNN,,2024-07-18 13:35:00
3768246605297914609,51.5687370300293,-0.22926099598407745,YX12GHK,YX12GHK,2024-07-18 13:38:56
1220073900767497599,51.527870178222656,-0.25142601132392883,YX12GHN,YX12GHN,2024-07-18 13:38:54
15475987640022957276,51.44683837890625,-0.022610999643802643,YX16OKV,,2024-07-18 13:33:37
9971840958191105098,51.48570251464844,-0.2534410059452057,YW19VSV,YW19VSV,2024-07-18 13:38:15
17630772285294407377,51.42763900756836,-0.056418001651763916,YW19VVO,YW19VVO,2024-07-18 13:38:46
2272773050583798086,51.54730224609375,-0.2337380051612854,YX12FOJ,YX12FOJ,2024-07-18 13:38:53
8633488924866871811,51.445072174072266,-0.024178000167012215,YW19VPO,,2024-07-18 13:38:53
7456042217864402928,51.52928161621094,-0.20149800181388855,YX09AEB,YX58DWA,2024-07-18 13:38:15
13574891084161560751,51.44648361206055,-0.22209599614143372,YX61BXW,YX61BXW,2024-07-17 19:39:02
14301499605506844754,51.46320724487305,-0.16992999613285065,YX61BXK,YX61BXK,2024-07-18 13:36:15
4310266016265093729,51.464149475097656,-0.06649299710988998,YW19VVB,YW19VVB,2024-07-18 13:38:46
11286579421624192488,51.449310302734375,-0.07388199865818024,YW19VVE,YW19VVE,2024-07-18 13:37:46
18283910618871031015,51.4083251953125,-0.060447998344898224,YW19VVJ,YW19VVJ,2024-07-18 13:38:27
14478276716131294715,51.44318771362305,-0.06738899648189545,YW19VVM,YW19VVM,2024-07-18 13:38:43
13116111229378170346,51.47698974609375,-0.034028999507427216,YX13AFO,YX13AFO,2024-07-18 13:38:32
5382489685547232183,51.47003936767578,-0.06873200088739395,YX61DVO,,2024-07-18 13:38:57
6876796432475544809,51.42127990722656,-0.20373700559139252,YX61EKH,YX61EKH,2024-07-18 13:39:18
9770117907499706737,51.44636535644531,-0.21470800042152405,YX61EKJ, YX61EKJ,2024-07-18 13:39:18
5842684055841363911,51.60760498046875,-0.16701899468898773,YX61EKT,YX61EKT,2024-07-18 13:38:40
8996990689392245015,51.464622497558594,-0.07970300316810608,YX11AHC,YX11AHC,2024-07-18 13:38:16
15994585508691782393,51.575687408447266,-0.22254399955272675,YX11FZZ,,2024-07-18 13:38:16
10387271573069966878,51.51267623901367,-0.040522001683712006,YX13BJJ,YX13BJJ,2024-07-18 13:38:49
6916085685147609225,51.5151481628418,-0.07186699658632278,YX13BJU,YX13BJU,2024-07-18 13:37:45
17520750703983486563,51.50973129272461,-0.2207529991865158,YX15OWG,YX15OWG,2024-07-18 13:21:47
12267782651917557410,51.517738342285156,-0.043209001421928406,YX61FZL,YX61FZL,2024-07-18 13:39:02
9417762151788088004,51.53940963745117,-0.19500599801540375,YX09AET,,2024-07-18 13:38:59
10811309761391878935,51.47404479980469,-0.04768700152635574,YX10EBC,YX10EBC,2024-07-18 13:38:56
5880000030517040887,51.44306945800781,-0.15157100558280945,YX13EHK,,2024-07-18 13:36:22
8030697384772085740,51.42740249633789,-0.12962999939918518,YX13EHN,YX13EHJ,2024-07-18 13:38:14
8630756884410707173,51.51844787597656,-0.22769300639629364,YX62AEW,YX62AEW,2024-07-18 13:39:00
9446600916014879779,51.54753875732422,-0.25008198618888855,YX62AHE,YX62AHE,2024-07-18 13:39:02
6309319132222598263,51.506431579589844,-0.23709699511528015,YX15OWH,YX15OWH,2024-07-18 13:38:53
156620712509819775,51.43777084350586,-0.19724400341510773,YX15OWP,YX15OWP,2024-07-18 13:38:28
15776440867361688993,51.528221130371094,-0.2505300045013428,YX12FNH,,2024-07-18 09:42:42
9907889610211129428,51.47333908081055,-0.09313599765300751,YX15OWU,YX15OWU,2024-07-18 13:38:56
14030931903006958256,51.39842987060547,-0.049254000186920166,YX68UNB,YX68UNB,2024-07-18 13:34:59
15156824958086007723,51.533756256103516,-0.19343799352645874,YX12ATN,,2024-07-18 13:33:45
12629698137318425781,51.41044235229492,-0.02552199922502041,YX62DYH,,2024-07-18 13:39:07
