id,lat,lon,vehicle_id,vehicle_label,timestamp
6816704633810112252,51.50231170654297,-0.1876170039176941,LTZ1111,LTZ1111,2024-07-20 16:38:22
11163890777405419993,51.529754638671875,-0.11597300320863724,LG22ARX,,2024-07-20 16:38:32
16792135328555093612,51.50431442260742,-0.0823889970779419,LG22ARZ,LG22ARZ,2024-07-20 16:39:07
11747593209045134612,51.4722785949707,-0.06828399747610092,YX66WHR,YX66WHR,2024-07-20 16:38:21
7741226036466939312,51.51679611206055,-0.18448300659656525,LTZ1462,,2024-07-20 16:37:38
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
16265166823280662132,51.53057861328125,-0.11843600124120712,LTZ1577,,2024-07-20 16:30:14
17167185448425690963,51.43105697631836,-0.03201400116086006,LG73FYP,,2024-07-20 16:37:42
15881927256783421605,51.54153060913086,-0.2588140070438385,YX12AFO,YX12AFO,2024-07-20 16:35:52
15128075765560120728,51.545654296875,-0.13366000354290009,LJ13FBV,LJ13FBV,2024-07-20 16:38:07
5705991598504229295,51.427520751953125,-0.16836300492286682,LJ13GKA,LJ13GKA,2024-07-20 16:38:20
10042945516300687198,51.59123229980469,-0.14216800034046173,LV23ZBG,,2024-07-20 16:37:43
5030046869289471425,51.493595123291016,-0.15783999860286713,LJ18FKT,LJ18FKL,2024-07-20 16:37:30
16629775161021772405,51.54730224609375,-0.04791099950671196,LJ24ZKH,LJ24ZKH,2024-07-20 16:38:47
15023805149900696556,51.432586669921875,-0.12918199598789215,LJ59LVM,LJ59LVM,2024-07-20 16:38:38
8875668271646133079,51.40208053588867,-0.10030099749565125,LJ60AVD,LJ60AVD,2024-07-20 16:38:55
17341069937187904401,51.57556915283203,-0.22299200296401978,LJ62BVY,,2024-07-20 16:34:05
2294545630848824870,51.613258361816406,-0.10903199762105942,LJ62BND,,2024-07-20 15:12:36
14770843533849261086,51.533756256103516,-0.10701700299978256,LJ67DKN,LJ67DKN,2024-07-20 16:38:41
484499728428328479,51.531166076660156,-0.1063460037112236,LJ67DLN,,2024-07-20 16:38:44
10313340960621449614,51.54848098754883,-0.18134799599647522,LK09ENL,,2024-07-20 16:37:02
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.591941833496094,-0.17955699563026428,LK11CXG,LK11CXG,2024-07-20 16:39:09
10077681700428492545,51.53422927856445,-0.21985700726509094,LK12APV,,2024-07-20 16:38:33
4570357959991617770,51.547889709472656,-0.14149600267410278,LK14FAM,LK14FAM,2024-07-20 16:38:39
3212432968147431725,51.51420593261719,-0.1508989930152893,LK15CSX,LK15CWA,2024-07-20 16:38:39
12452102142226550635,51.52256774902344,-0.22120100259780884,LK15CWZ,LK15CWZ,2024-07-20 16:38:52
4031523222675841971,51.46132278442383,-0.21896199882030487,SN11BUP,SN11BUU,2024-07-20 16:37:56
14014084948958655691,51.515384674072266,-0.15448200702667236,LK17AGZ,,2024-07-20 16:37:19
17653914997784205628,51.44365692138672,-0.11059899628162384,LK17AHP,LK17AHP,2024-07-20 16:38:15
12042894702970455789,51.3985481262207,-0.09000200033187866,LK17AHZ,LK17AGO,2024-07-20 16:38:24
2210213059592051310,51.49314498901367,-0.14743690192699432,SCOX-50434,,2024-07-20 16:38:47
3867275342081460610,51.51105499267578,-0.17963390052318573,SCOX-50435,,2024-07-20 16:39:09
8753776359912373413,51.50278091430664,-0.2245589941740036,LK17DBZ,LK17DBZ,2024-07-20 16:38:44
6414547349117327097,51.53940963745117,-0.10253900289535522,LK17DCZ,LK17DCZ,2024-07-20 16:38:05
7863031945861010722,51.562965393066406,-0.22814099490642548,LK17DFU,LK17DFU,2024-07-20 16:38:38
17887372170708829856,51.5291633605957,-0.12559999525547028,LK18AJU,LK18AJU,2024-07-20 16:38:29
3391266471763694324,51.50113296508789,-0.11619699746370316,SN14TYD,SN14TYD,2024-07-20 16:35:16
12668050781686673740,51.57191848754883,-0.1943340003490448,LK61BLX,,2024-07-20 16:36:12
11595116167936833062,51.537879943847656,-0.22254399955272675,LK62DHZ,LK62DHZ,2024-07-20 16:38:11
2778105278886692502,51.49854278564453,-0.10656899958848953,BD65EWA,,2024-07-20 16:38:49
11073272055703865851,51.502193450927734,-0.024625999853014946,BK10MFZ,BK10MFZ,2024-07-20 16:37:57
9565874726407177293,51.52798843383789,-0.1300780028104782,BK15AZT,BK15AZT,2024-07-20 16:37:40
9530148287986615328,51.57109451293945,-0.07298599928617477,BL15HBZ,BL15HBZ,2024-07-20 16:38:19
10995672070109228654,51.53411102294922,-0.22030499577522278,LK62DWO,,2024-07-20 16:36:42
10249762629701167649,51.51491165161133,-0.15425799787044525,LK64EHG,LK64EHG,2024-07-20 16:38:48
10905419147606297212,51.56979751586914,-0.14373500645160675,LK66DWN,LK14FAJ,2024-07-20 16:38:14
8571577060787121578,51.40867614746094,-0.1627659946680069,SN61BKF,SN61BKF,2024-07-20 16:38:36
12623295706996628637,51.590171813964844,-0.10410699993371964,LK66HCH,LK66HCH,2024-07-20 16:38:23
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.5124397277832,-0.20261800289154053,LK67CXX,LK67CXX,2024-07-20 16:38:48
15976622116653772347,51.47345733642578,-0.07029899954795837,YY67UTA,YY67UTA,2024-07-20 16:38:28
2654735205329338727,51.53693771362305,-0.2563509941101074,LK16DDN,LK16DDN,2024-07-20 16:39:05
5768203648084472119,51.51255798339844,-0.15918299555778503,LTZ1009,,2024-07-20 16:38:07
8063387352395554878,51.599361419677734,-0.03313399851322174,LT63UKE,LT63UKE,2024-07-20 16:38:06
14771073538087466862,51.55719757080078,-0.0745529979467392,LTZ1202,LTZ1202,2024-07-20 16:38:52
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.51620864868164,-0.14239199459552765,LTZ1293,LTZ1293,2024-07-20 16:38:30
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
3185371435107203439,51.573097229003906,-0.06716500222682953,LTZ1228,,2024-07-20 16:37:45
4699552895684150228,51.58287048339844,-0.07231400161981583,LTZ1305,LTZ1305,2024-07-20 16:38:49
11375986949661545635,51.46309280395508,-0.21582700312137604,LD72UHW,LD72UHW,2024-07-20 15:21:38
13752622871704673058,51.48464584350586,-0.06604599952697754,LF67EXX,LF67EXX,2024-07-20 16:38:30
7995018949725744746,51.511260986328125,-0.024625999853014946,YW17JVC,YW17JVC,2024-07-20 16:38:16
4349600953555848447,51.51644515991211,-0.1300780028104782,LTZ1477,LTZ1197,2024-07-20 16:38:07
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
10442210288467739089,51.46638870239258,-0.1508989930152893,LTZ1508,LTZ1508,2024-07-20 16:38:11
12308158739886959307,51.525630950927734,-0.13545100390911102,LTZ1518,LTZ1539,2024-07-20 16:38:29
16720176440636861940,51.5091438293457,-0.13679400086402893,LTZ1529,LTZ1529,2024-07-20 16:39:19
9667842538234113120,51.504783630371094,-0.1468690037727356,LTZ1534,LTZ1534,2024-07-20 16:38:36
8810567008762436380,51.489356994628906,-0.15560099482536316,LTZ1735,LTZ2166,2024-07-20 16:38:08
15992534425020506361,51.48735427856445,-0.09537500143051147,LTZ1670,LTZ1670,2024-07-20 16:38:45
2687985884031059894,51.49736404418945,-0.13567499816417694,LTZ1702,LTZ1780,2024-07-20 16:38:35
4331854336980120139,51.474632263183594,-0.09335999935865402,LTZ1703,LTZ1778,2024-07-20 16:12:36
11796708837501103714,51.5955924987793,-0.10903199762105942,LF70YWS,LF70YWS,2024-07-20 16:38:42
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
5220356616180533951,51.45201873779297,-0.23306700587272644,YX60EOO,YX60EOO,2024-07-20 16:36:30
1805031073579129297,51.56108093261719,-0.13455599546432495,LK18ANV,,2024-07-20 16:20:35
7233702643357217132,51.44236373901367,-0.12380900233983994,LTZ2178,,2024-07-20 16:20:25
18153926811656431803,51.512794494628906,-0.09627100080251694,LTZ2149,LTZ2149,2024-07-20 16:38:51
6559980639053814534,51.42622756958008,-0.1141820028424263,LV23ZCF,LV23ZCF,2024-07-20 16:38:21
17046308216799392746,51.40196228027344,-0.19455799460411072,LG23FKU,,2024-07-20 16:33:44
1003026462049035440,51.59453201293945,-0.1470929980278015,LK62DDZ,LK62DDZ,2024-07-20 16:38:49
18016044970626733445,51.614437103271484,-0.062463000416755676,LK65BZB,LK65BZB,2024-07-20 16:38:12
11315494255512352728,51.46615219116211,-0.1141820028424263,LJ08CSV,,2024-07-20 16:31:47
6420720146443164864,51.5322265625,-0.2456039935350418,YX62BYK,,2024-07-20 16:37:41
7553665931408610036,51.55884552001953,-0.24851499497890472,LK66DWX,LK66DWX,2024-07-20 16:38:02
6659201434165591945,51.53104782104492,-0.06850799918174744,SN16OJA,SN16OJA,2024-07-20 16:37:58
7062194027677036877,51.53092956542969,-0.05664199963212013,SN16OJE,SN16OJE,2024-07-20 16:38:36
1249967729294549266,51.4749870300293,-0.026417000219225883,SN64OGR,SN64OGR,2024-07-20 16:38:09
636094856047193083,51.575096130371094,-0.22366300225257874,LK10BZR,LK10BZG,2024-07-20 15:54:51
7963783730885523876,51.50537109375,-0.08709099888801575,LK66GDZ,,2024-07-20 16:38:59
18192502973872065136,51.44130325317383,-0.09313599765300751,YY64TZU,YY64TZU,2024-07-20 16:38:12
11628978440044826845,51.48676300048828,-0.15134699642658234,SN18XZP,SN18XZP,2024-07-20 16:38:19
1006497597024322889,51.58322525024414,-0.14664599299430847,LJ19CVP,LJ19CVP,2024-07-20 16:36:38
3374336949474601753,51.455318450927734,-0.11328600347042084,SN61CYP,SN61CYP,2024-07-20 16:38:28
4893856507522261684,51.45967483520508,-0.11686799675226212,LT63UJS,LT63UJS,2024-07-20 16:38:18
5898478641327718342,51.52068328857422,-0.051493000239133835,SN62DND,SL14LNW,2024-07-20 16:37:22
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.4481315612793,-0.13276399672031403,YY67GZN,YX17NVV,2024-07-20 16:36:10
6367485682891736694,51.436119079589844,-0.12806299328804016,LJ60AXD,LJ60AXD,2024-07-20 16:38:38
5073687066778575977,51.53293228149414,-0.12828700244426727,LJ18FHX,LJ18FJA,2024-07-20 16:38:46
7010317441843355562,51.49394989013672,-0.17687100172042847,LJ18FKU,,2024-07-20 16:37:42
2748639190904330565,51.42705154418945,-0.026417000219225883,YY67UTP,,2024-07-20 16:37:36
14040627141866669445,51.52669143676758,-0.08821099996566772,LJ19CUH,LJ19CUH,2024-07-20 16:38:17
12071596389314075755,51.566383361816406,-0.13410800695419312,YJ19HVO,LK66EOM,2024-07-20 16:38:20
17231114062819831103,51.51668167114258,-0.16970600187778473,YJ21EXM,YJ21EXM,2024-07-20 16:39:21
12902604255526580283,51.5754508972168,-0.09873300045728683,YJ23EHX,,2024-07-20 16:29:12
15488778671246377769,51.51161575317383,-0.13948099315166473,LK61BLF,LK61BLF,2024-07-20 16:38:18
6306882676657330063,51.47957992553711,-0.24784299731254578,YX17NHH,YX17NHH,2024-07-20 16:38:32
13445694178582965793,51.490299224853516,-0.10410699993371964,YX17NPU,YX17NPU,2024-07-20 16:37:44
12691809132159722403,51.60206985473633,-0.19366200268268585,YX19OMR,YX11COH,2024-07-20 16:38:01
1262844825395404421,51.48252487182617,-0.21358799934387207,LK12AEG,LK12AEG,2024-07-20 16:38:26
2334398268862803158,51.485469818115234,-0.08283700048923492,YX16OCJ,YX16OCJ,2024-07-20 16:38:40
4315975145866399787,51.4920654296875,-0.2259020060300827,YX11GCO,,2024-07-20 16:38:41
15415060138373175353,51.51679611206055,-0.1273909956216812,LTZ1383,,2024-07-20 16:38:37
15942101241223181222,51.504547119140625,-0.2207529991865158,LK12AXZ,LK12AXZ,2024-07-20 16:35:42
958744294909528796,51.42092514038086,-0.07835900038480759,YX61BVY,,2024-07-20 16:35:14
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
9911494700278115828,51.44624710083008,-0.1470929980278015,LJ59LVL,LJ10CSY,2024-07-20 16:38:08
5477715636453706987,51.533992767333984,-0.21896199882030487,LK67EKR,LK67EKR,2024-07-20 16:37:57
5289394748104451329,51.60607147216797,-0.06828399747610092,LTZ1179,LTZ1179,2024-07-20 16:38:51
2201648929516402785,51.42092514038086,-0.07813599705696106,YX17NVZ,,2024-07-20 16:38:20
11786437358383478173,51.43082046508789,-0.03268599882721901,LJ59LXU,,2024-07-20 16:32:02
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16802355374911266642,51.54753875732422,-0.23955899477005005,LK67ENL,LK67ENL,2024-07-20 16:35:46
16318180620187231411,51.53681945800781,-0.14104799926280975,SN66WOB,YY66OYS,2024-07-20 16:38:24
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
13526739439746173709,51.597591400146484,-0.11037600040435791,LJ61LHP,LJ61LHP,2024-07-20 16:38:54
604240669800823986,51.61207962036133,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-20 16:38:40
8540002840724866772,51.58381271362305,-0.020371999591588974,LK66HCA,,2024-07-20 16:38:52
14277932497561016311,51.517738342285156,-0.12806299328804016,LJ61NVD,LJ61NVD,2024-07-20 16:39:19
17450743094632371696,51.61113739013672,-0.10164400190114975,YY67HCC,YY67HCC,2024-07-20 16:38:14
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.534698486328125,-0.242917999625206,BF67GKJ,BF67GKJ,2024-07-20 16:38:54
1141218333541529690,51.49065017700195,-0.12246599793434143,LJ66CJE,LJ66CJE,2024-07-20 16:38:34
12856618056206594806,51.563907623291016,-0.10612200200557709,LJ67DKV,,2024-07-20 16:38:43
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.57533264160156,-0.22276799380779266,LK10BYJ,,2024-07-20 16:38:47
2414417621901091387,51.57203674316406,-0.19455799460411072,LK10BZE,,2024-07-20 16:36:53
16605205519947800333,51.533287048339844,-0.021939000114798546,LTZ1246,LTZ1246,2024-07-20 16:38:06
7565001606222326036,51.516563415527344,-0.24985800683498383,YX68UPA,YX68UPA,2024-07-20 16:38:53
8241103069075658535,51.434471130371094,-0.12828700244426727,LTZ1037,LTZ1037,2024-07-20 16:38:39
1347720367650963598,51.575687408447266,-0.22299200296401978,LK66DWD,,2024-07-20 16:38:31
5784580458611198425,51.512203216552734,-0.2247830033302307,LJ16EXN,YX68UOW,2024-07-20 16:37:41
6912637037500130893,51.551658630371094,-0.029103999957442284,LJ17WRF,,2024-07-20 16:38:42
9794018682411063124,51.497718811035156,-0.14239199459552765,LTZ1076,LTZ1076,2024-07-20 16:38:17
16257470536200369396,51.54600524902344,-0.14888399839401245,LK62DFF,LK62DFF,2024-07-20 16:38:53
2995744535838032058,51.45743942260742,-0.12918199598789215,LV23EYL,LV23EYL,2024-07-20 16:38:03
17047834906874500769,51.415863037109375,-0.05350799858570099,YX62DZE,,2024-07-20 16:36:46
6378976981281387004,51.55707931518555,-0.21560299396514893,YX62FHA,YX62FHA,2024-07-20 16:37:43
6584288933237177201,51.530696868896484,-0.17619900405406952,LJ18FHU,LJ18FHU,2024-07-20 16:38:42
9337333440810183006,51.49300765991211,-0.17619900405406952,LJ18FJY,LJ18FJY,2024-07-20 16:37:46
3143651027593101578,51.403141021728516,-0.19231900572776794,LG23FBF,,2024-07-20 16:38:32
2005863344274940201,51.5352897644043,-0.08933000266551971,LTZ1848,LTZ1848,2024-07-20 16:38:37
8635412130975276037,51.513736724853516,-0.15582500398159027,LK70AZJ,,2024-07-20 16:37:48
14401402833396617245,51.51762390136719,-0.1956769973039627,LK70AZP,LK70AZP,2024-07-20 16:38:41
918703763783743203,51.52669143676758,-0.10030099749565125,LX61DDN,LX61DDN,2024-07-20 16:38:32
14023413212682022824,51.4421272277832,-0.08261299878358841,YX65RSZ,YX65RSZ,2024-07-20 16:38:38
769066581727259244,51.556724548339844,-0.05574699863791466,YY64YKR,YY64YKR,2024-07-20 16:38:58
5742841194629602739,51.601478576660156,-0.24605199694633484,LK66ENY,LK66ENY,2024-07-20 16:38:44
1533250118538611987,51.50278091430664,-0.11059899628162384,LTZ2175,LTZ2175,2024-07-20 16:38:41
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.55036544799805,-0.16478100419044495,LK11CWX,LK11CWX,2024-07-20 16:37:34
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
15003136518201918675,51.5894660949707,-0.10276299715042114,LTZ1053,LTZ1053,2024-07-20 16:38:42
14390421700877747164,51.519622802734375,-0.16701899468898773,LTZ1618,LTZ1618,2024-07-20 16:37:33
2446661778386416990,51.59712219238281,-0.10836099833250046,LJ60AWW,,2024-07-20 16:24:20
13666588337505395877,51.497127532958984,-0.13813799619674683,LTZ1061,LTZ1061,2024-07-20 16:38:56
82885004619180848,51.58122253417969,-0.0877629965543747,LTZ1173,LTZ1173,2024-07-20 16:38:48
14195451766624371465,51.51396942138672,-0.15313799679279327,LTZ1804,LTZ1804,2024-07-20 16:38:34
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
13089120558981593098,51.598182678222656,-0.06806100159883499,LJ13CKU,LJ13CKU,2024-07-20 16:38:36
4985566005440008740,51.53681945800781,-0.13948099315166473,LJ13FAM,LJ13FAM,2024-07-20 16:38:15
10252925074347552401,51.589820861816406,-0.10209199786186218,LJ61LHR,,2024-07-20 16:35:26
1618496799263096957,51.52410125732422,-0.1759749948978424,LTZ1097,LTZ1097,2024-07-20 16:38:12
15062470472097189059,51.59770965576172,-0.06806100159883499,LJ61CGE,LJ61CGE,2024-07-20 16:38:55
2976229951359720653,51.422691345214844,-0.10544999688863754,LV23ZCU,LV23ZCU,2024-07-20 16:37:21
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.544830322265625,-0.0761210024356842,LTZ1599,LTZ1599,2024-07-20 16:38:28
7365331065294454005,51.42033767700195,-0.05305999889969826,YW68OZT,YW68OZT,2024-07-20 16:38:29
5300410993514445831,51.410797119140625,-0.22814099490642548,LX11FHW,,2024-07-20 16:37:57
3636981436512481642,51.570858001708984,-0.19500599801540375,LJ17WRT,LJ17WSX,2024-07-20 16:30:48
11976869904101968102,51.58510971069336,-0.019701000303030014,SK19FCZ,SK19FCZ,2024-07-20 16:38:49
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.54682922363281,-0.055298998951911926,LTZ1268,LTZ1268,2024-07-20 16:38:04
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
913582292642284147,51.61372756958008,-0.17687100172042847,LK64ECZ,LK64ECZ,2024-07-20 16:36:58
16657634801726560274,51.47911071777344,-0.05552300065755844,LTZ1281,LTZ1281,2024-07-20 16:38:57
1270983723686146911,51.55213165283203,-0.11194299906492233,LTZ1287,LTZ1287,2024-07-20 16:38:18
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.435768127441406,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-20 16:38:16
14234907913801246010,51.51856231689453,-0.08261299878358841,LJ67DKU,,2024-07-20 16:38:32
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.54341506958008,-0.0588809996843338,YX17NWW,YX17NWW,2024-07-20 16:38:17
16377987471057742769,51.52386474609375,-0.1428389996290207,LTZ1685,,2024-07-20 16:38:09
83705630518123253,51.575687408447266,-0.22276799380779266,LK10BZB,,2024-07-20 16:38:16
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.51338195800781,-0.09649399667978287,LTZ1430,LTZ1430,2024-07-20 16:38:42
6855972377578408760,51.55283737182617,-0.05305999889969826,LTZ1435,LTZ1335,2024-07-20 16:38:01
10472965891876098187,51.46980285644531,-0.06850799918174744,LTZ1449,LTZ1449,2024-07-20 16:38:28
1889266146526178987,51.4321174621582,-0.25702300667762756,SN18KRG,,2024-07-20 16:38:28
12454253410541816381,51.57191848754883,-0.19455799460411072,LK12AFX,LK12AFX,2024-07-20 16:38:49
9083731124204656480,51.55849075317383,-0.05574699863791466,LTZ1522,,2024-07-20 16:37:15
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.479225158691406,-0.16881099343299866,LTZ1200,,2024-07-20 16:38:27
2235740598119150333,51.57556915283203,-0.22299200296401978,BD13OJE,,2024-07-20 16:34:41
5185704361092796829,51.40950012207031,-0.0615679994225502,BF65HUU,BF65HUU,2024-07-20 16:38:37
9031967852027130750,51.59299850463867,-0.20843900740146637,YX19OMK,YX19OMK,2024-07-20 16:38:39
