id,lat,lon,vehicle_id,vehicle_label,timestamp
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
16282127682077784092,51.428462982177734,-0.1311970055103302,LJ60AWG,LJ60AWG,2024-07-24 18:58:22
12232648314190724875,51.50584411621094,-0.08686699718236923,BL65OYG,BL65OYG,2024-07-24 18:58:28
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.593589782714844,-0.1444070041179657,BN14VZP,BN14VZP,2024-07-24 18:58:17
16641977313810948205,51.41574478149414,-0.19187100231647491,LJ13GJU,LJ13GJV,2024-07-24 18:58:04
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
16764040194544483748,51.53729248046875,-0.10074800252914429,LTZ1355,LTZ1355,2024-07-24 18:58:54
1060969884601810204,51.54859924316406,-0.04365700110793114,YX17NWW,,2024-07-24 18:55:18
15090636141946745372,51.58051681518555,-0.12425699830055237,LA68DXX,LA68DXX,2024-07-24 18:57:53
8759001085729044209,51.51020050048828,-0.10455399751663208,LC71KWO,LC71KXF,2024-07-24 18:58:37
18421900913973616078,51.421043395996094,-0.07813599705696106,LC67AKP,,2024-07-24 18:53:41
17460587857673037415,51.59782791137695,-0.1193310022354126,LK66GCZ,LK66GCZ,2024-07-24 18:58:39
18442419786120924039,51.59135055541992,-0.2113489955663681,LG22AUC,LG22AUC,2024-07-24 18:57:38
13451164311149580632,51.58157730102539,-0.0313429981470108,LF20XLU,,2024-07-24 18:17:58
14831548111108457866,51.5620231628418,-0.136571004986763,LTZ1812,,2024-07-24 18:54:05
14257973147863848460,51.5487174987793,-0.04029799997806549,LF20XNE,LF20XNE,2024-07-24 18:58:27
5566720071170612096,51.48958969116211,-0.17015400528907776,LTZ1035,LTZ1035,2024-07-24 18:58:13
1574493765796017035,51.49736404418945,-0.05014900118112564,SN61CYF,SN61CYF,2024-07-24 18:57:47
4739308177552102425,51.519779205322266,-0.19114890694618225,SCOX-50454,,2024-07-24 18:59:19
10411675579908968757,51.5487174987793,-0.20552800595760345,LK16DDV,LK16DDV,2024-07-24 18:58:20
3686524415704240316,51.59676742553711,-0.10813699662685394,LJ13FBA,,2024-07-24 18:51:41
13005169796560604798,51.504783630371094,-0.09492699801921844,LC71KWY,LC71KWY,2024-07-24 18:58:18
609171406946131082,51.508201599121094,-0.13366000354290009,LK15CWF,,2024-07-24 18:58:00
9346119277050288943,51.402198791503906,-0.1943340003490448,LG23FBA,LG23FBA,2024-07-24 18:58:28
623697482104090679,51.40231704711914,-0.19388599693775177,LG23FBL,,2024-07-24 18:58:05
8229059043813586867,51.53175735473633,-0.10970400273799896,LTZ1324,,2024-07-24 18:58:16
5322768759444591333,51.517974853515625,-0.12313699722290039,LTZ1373,,2024-07-24 18:58:28
537616959180707945,51.417747497558594,-0.18201999366283417,LG73FSS,,2024-07-24 18:56:06
506303533024253162,51.407501220703125,-0.15425799787044525,LG73FSU,LG73FSU,2024-07-24 18:58:32
3557313775359807351,51.46238327026367,-0.2075430005788803,LG73FZS,LG73FZS,2024-07-24 18:58:37
14417745757069299100,51.44389343261719,-0.13701799511909485,LJ10CSX,LJ10CSV,2024-07-24 18:58:16
7485083418860170964,51.58381271362305,-0.07276199758052826,LJ11AEK,,2024-07-24 18:58:26
10468566063507247511,51.50042724609375,-0.23485800623893738,LK17CZV,,2024-07-24 18:57:58
7212162419922374830,51.588523864746094,-0.07052300125360489,LJ11AEL,LJ11AEL,2024-07-24 18:42:40
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.52315902709961,-0.1497800052165985,LTZ1461,LTZ1461,2024-07-24 18:58:19
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
5542427838977413124,51.451194763183594,-0.23664900660514832,LJ16EVR,LJ16EVR,2024-07-24 18:56:17
14893458918549250505,51.4990119934082,-0.15940700471401215,LJ17WTD,LJ17WTD,2024-07-24 18:58:24
14944321213565174872,51.513851165771484,-0.17664699256420135,LJ18FHD,,2024-07-24 18:59:11
3888455992826748964,51.517269134521484,-0.17933300137519836,LJ18FHS,,2024-07-24 18:58:30
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
5462276991699929784,51.42092514038086,-0.07768800109624863,LF24ZGW,LF24ZGW ,2024-07-24 17:22:23
8265618750696685453,51.58369445800781,-0.02014799974858761,LJ24 ZNV,,2024-07-24 18:58:08
9668412027139709374,51.45261001586914,-0.07701600342988968,LG73FSD,LG73FSD,2024-07-24 18:58:17
14885847460674620954,51.47216033935547,-0.031119000166654587,LTZ1849,LTZ1849,2024-07-24 18:58:42
9022407337482592676,51.49088668823242,-0.05305999889969826,SN12AUL,SN12AUL,2024-07-24 18:57:57
15035485654171035729,51.489707946777344,-0.10455399751663208,LV24EWE,LV24EWN,2024-07-24 18:58:26
10047059718217797600,51.53776168823242,-0.19321399927139282,LTZ1646,LTZ1646,2024-07-24 18:58:24
14804482228591820439,51.42081069946289,-0.16119800508022308,SN18XYX,SN18XYX,2024-07-24 18:58:55
6332387019227421807,51.61667251586914,-0.08104600012302399,LJ61CAU,LJ61CAU,2024-07-24 18:58:29
2744053765473690563,51.58864212036133,-0.061344001442193985,LJ61CDO,,2024-07-24 18:52:14
396341614562612415,51.5654411315918,-0.13679400086402893,LJ61CDZ,,2024-07-24 18:57:16
14238835411789701593,51.584285736083984,-0.09000200033187866,LTZ1232,LTZ1232,2024-07-24 18:58:43
2513250106902373488,51.589111328125,-0.06291099637746811,LJ61LKX,LJ61LKX,2024-07-24 18:58:54
15945041834119679196,51.595237731933594,-0.06917999684810638,LJ61LLA,LJ61LLO,2024-07-24 18:58:10
1129635944816301690,51.578983306884766,-0.08149400353431702,LJ61LLF,LJ61LLF,2024-07-24 18:58:55
9722865156981523329,51.4183349609375,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 18:44:05
15476591613140287663,51.57262420654297,-0.027760999277234077,LJ62BAA,LJ62BAA,2024-07-24 18:58:15
13560835605817488329,51.59064483642578,-0.1430629938840866,LJ62BFZ,LJ62BFZ,2024-07-24 18:58:06
6449319938718381056,51.590057373046875,-0.160302996635437,LJ62BVE,LJ62BVE,2024-07-24 18:58:13
940523849536441894,51.62527084350586,-0.058208998292684555,LTZ1572,,2024-07-24 18:58:38
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
2914525225886863918,51.52998733520508,-0.11642099916934967,LJ62BYT,LJ62BYT,2024-07-24 18:58:46
17169860684464986924,51.62527084350586,-0.05932899937033653,LJ62FNG,,2024-07-24 18:58:20
1749561018049170342,51.480167388916016,-0.19008000195026398,LJ62KFF,LJ62KFF,2024-07-24 18:58:10
10253595721806833457,51.47911071777344,-0.21739399433135986,LJ62KFU,LJ62KFU,2024-07-24 18:58:26
12544174210568090879,51.49630355834961,-0.17351199686527252,LJ66CJV,LJ66CJV,2024-07-24 18:58:38
14693007907272108130,51.49006271362305,-0.15515300631523132,LJ66CJY,LJ66CJY,2024-07-24 18:58:33
15399121784925685349,51.49700927734375,-0.17373600602149963,LJ66CJZ,LJ66CJZ,2024-07-24 18:58:43
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
13594153414841883602,51.5285758972168,-0.10500200092792511,LJ67DKL,LJ67DKL,2024-07-24 18:58:46
17098898401088313829,51.416805267333984,-0.1260479986667633,YY64TYS,YY64TYS,2024-07-24 18:58:53
17392906282968112017,51.47345733642578,-0.1457500010728836,LV24EUM,,2024-07-23 23:31:20
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
9670590002814519426,51.57533264160156,-0.22276799380779266,LK10BYJ,,2024-07-24 18:58:03
6226881365467080668,51.53517150878906,-0.21985700726509094,LK67ELW,,2024-07-24 18:58:15
9318542388809427022,51.52669143676758,-0.036267999559640884,YY66PKA,YY66PKA,2024-07-24 18:58:37
8631763175731950924,51.59853744506836,-0.11104699969291687,YY67HCU,YY67HCU,2024-07-24 18:58:13
16688194063506199950,51.4649772644043,-0.11485300213098526,YJ22AXH,,2024-07-24 18:53:41
909755509560458679,51.58110427856445,-0.23597699403762817,LK12AOL,LK62DUH,2024-07-24 18:58:48
3729680718234505034,51.561553955078125,-0.17955699563026428,LK59AVV,LK59AVV,2024-07-24 18:58:14
16511126106699958448,51.44495391845703,-0.12470400333404541,LV23ZCJ,LV23ZCJ,2024-07-24 18:58:40
155000308233021429,51.500308990478516,-0.15985499322414398,LJ62KGG,LJ62KGG,2024-07-24 18:58:53
1718783614875312270,51.554134368896484,-0.12179400026798248,LTZ1350,,2024-07-24 18:55:47
447106482453367534,51.54942321777344,-0.05932899937033653,LTZ1390,LTZ1390,2024-07-24 18:57:53
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
10643550200220340380,51.591468811035156,-0.08821099996566772,YY67HCD,YY67HCD,2024-07-24 18:58:31
7471859530050289433,51.508670806884766,-0.22366300225257874,LK16DDY,LK16DDY,2024-07-24 18:58:52
3092338567659100935,51.61985397338867,-0.2507539987564087,LK16DGY,,2024-07-24 18:58:34
7803364729185981020,51.544593811035156,-0.1746319979429245,LK59AVF,LK59AVV,2024-07-24 18:58:20
4349600953555848447,51.496185302734375,-0.15112300217151642,LTZ1477,LTZ1477,2024-07-24 18:58:56
6566186248291193132,51.52009582519531,-0.10589800029993057,LK17AFE,LK17AFE,2024-07-24 18:58:16
10532902328971198338,51.43152618408203,-0.10253900289535522,LK17AGO,LK17AGO,2024-07-24 18:58:49
12042894702970455789,51.49724578857422,-0.14463099837303162,LK17AHZ,LK17AHZ,2024-07-24 18:58:39
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-24 18:55:51
3763357050620017720,51.43128967285156,-0.14619800448417664,LK17AKN,LK17AKN,2024-07-24 18:58:38
11353013928265433016,51.465091705322266,-0.11507699638605118,LK17AKP,LK17AKP,2024-07-24 18:56:22
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
2946679284219284877,51.523277282714844,-0.15783999860286713,LK18AFU,LK18AFU,2024-07-24 18:58:20
3971822488944374563,51.55036544799805,-0.18291600048542023,LK18AGV,LK18AGV,2024-07-24 18:58:36
11120938810966775327,51.529518127441406,-0.16701899468898773,LK18AJY,LK18AJY,2024-07-24 18:58:55
8882533830987552488,51.57556915283203,-0.22299200296401978,LK61BKY,,2024-07-24 18:54:44
14800030530726965642,51.54777145385742,-0.23955899477005005,LK62DJZ,,2024-07-24 18:45:21
10292043261062807785,51.57533264160156,-0.22276799380779266,LK61BKZ,,2024-07-24 18:58:23
12623295706996628637,51.60501480102539,-0.08350899815559387,LK66HCH,LK66HCH,2024-07-24 18:58:39
5038975699026644712,51.62527084350586,-0.05843299999833107,LK66HDE,,2024-07-24 18:50:40
3757933878001811345,51.52421951293945,-0.18179599940776825,LK67EKV,,2024-07-24 18:57:33
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.53175735473633,-0.1063460037112236,LJ67DKN,,2024-07-24 18:58:55
12856618056206594806,51.534934997558594,-0.1114950031042099,LJ67DKV,LJ67DKV,2024-07-24 18:59:06
2529627780804755294,51.51326370239258,-0.15985499322414398,LK67ENM,,2024-07-24 18:57:38
8801591840968756974,51.52056884765625,-0.25276899337768555,LK70AZR,,2024-07-24 18:42:13
13429495029741985002,51.496185302734375,-0.14328700304031372,LK67EZP,,2024-07-24 18:58:26
14901048980773202866,51.51502990722656,-0.19455799460411072,LK70AZG,LK70AZG,2024-07-24 18:58:43
8635412130975276037,51.51350021362305,-0.15716800093650818,LK70AZJ,LK70AZJ,2024-07-24 18:58:32
14951739069585572248,51.447898864746094,-0.11328600347042084,LT63UJO,LT63UJO,2024-07-24 18:57:25
13913207120296568095,51.4354133605957,-0.10410699993371964,LT63UJP,LT63UJE,2024-07-24 18:58:03
17961050489863467462,51.57780838012695,-0.07321000099182129,LTZ1007,LTZ1219,2024-07-24 18:58:21
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.546478271484375,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-24 18:58:53
9411668731386930431,51.496070861816406,-0.1455260068178177,LTZ1054,LTZ1481,2024-07-24 18:58:07
12427261734233085364,51.496421813964844,-0.2059759944677353,LTZ1106,LTZ1106,2024-07-24 18:58:55
10712560839886073192,51.50301742553711,-0.1495559960603714,LTZ1107,LTZ1107,2024-07-24 18:58:01
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.54494857788086,-0.07544899731874466,LTZ1236,,2024-07-24 18:54:27
5730297375859577890,51.563201904296875,-0.22209599614143372,LTZ1650,LTZ1650,2024-07-24 18:58:13
82885004619180848,51.59700393676758,-0.10836099833250046,LTZ1173,,2024-07-24 18:58:36
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
16483269443453042618,51.589229583740234,-0.019253000617027283,LTZ1312,LTZ1312,2024-07-24 18:58:21
11834816645760065827,51.452491760253906,-0.10209199786186218,LTZ1772,LTZ1772,2024-07-24 18:58:29
7661476404827901591,51.569210052490234,-0.09806200116872787,LTZ1822,LTZ1822,2024-07-24 18:58:53
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.419395446777344,-0.08485200256109238,LV23ZCF,LV23ZCF,2024-07-24 18:58:14
1902612887577909496,51.549774169921875,-0.18201999366283417,LV23DHJ,,2024-07-24 18:58:05
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
3104213951226026493,51.40714645385742,-0.16298900544643402,LX11FHZ,LX11FHZ,2024-07-24 18:45:23
15730898033017892261,51.44824981689453,-0.21515600383281708,SN12AVG,SN12AVG,2024-07-24 18:58:20
3547213831830440199,51.49795150756836,-0.06492599844932556,LV73FDL,LV73FDL,2024-07-24 18:58:02
764223308994812013,51.508907318115234,-0.07410600036382675,SN18KMJ,,2024-07-24 18:58:03
10031997737969172274,51.48923873901367,-0.1101519986987114,SN61CYX,SN61CYX,2024-07-24 18:58:24
14671051542233603871,51.504432678222656,-0.019253000617027283,LX11BEY,LX11BEY,2024-07-24 18:58:19
11495549136322707136,51.47404479980469,-0.06738899648189545,YW19VVR,YW19VVR,2024-07-24 18:58:53
16079561179907424669,51.492652893066406,-0.2545599937438965,YX68UVW,YX68UVW,2024-07-24 18:58:06
1901646477056101503,51.40420150756836,-0.01947700046002865,YY15EYR,YY15EYR,2024-07-24 18:58:28
11498017100813169869,51.60206985473633,-0.19366200268268585,YX11FZV,YX11FZV,2024-07-24 18:58:26
7336743647202682511,51.55107116699219,-0.07522500306367874,LTZ1465,LTZ1465,2024-07-24 18:59:06
4660074693264062085,51.52645492553711,-0.02820800058543682,SK14CTE,SK14CTE,2024-07-24 18:58:37
94899308904289199,51.46320724487305,-0.16970600187778473,SK14CUG,,2024-07-24 18:58:25
12164578488403902026,51.47003936767578,-0.17149700224399567,SN18KLJ,SN18KLJ,2024-07-24 18:58:29
4644593594037345185,51.53446578979492,-0.13925699889659882,YJ19HVR,YJ19HVR,2024-07-24 18:58:37
13461527331047164237,51.446720123291016,-0.04253700003027916,YY67URG,YY67URG,2024-07-24 18:58:52
4813655901809874356,51.58192825317383,-0.02820800058543682,LF20XMK,,2024-07-24 18:58:41
8399520660489745432,51.548362731933594,-0.07544899731874466,LTZ1473,LTZ1473,2024-07-24 18:59:01
17397330984625394974,51.41386032104492,-0.20418499410152435,YX60EOL,YX60EOL,2024-07-24 18:58:50
11486581999852229719,51.51267623901367,-0.09559900313615799,LX11BHN,,2024-07-24 18:58:48
15072308831823897112,51.44047927856445,-0.12559999525547028,SN60BZL,SN60BZL,2024-07-24 18:58:53
3275874881441879882,51.496070861816406,-0.10007700324058533,YY18TLF,,2024-07-24 18:45:53
15838458955900445605,51.592411041259766,-0.06985200196504593,LJ61LKE,LJ61LKU,2024-07-24 18:58:48
6062877643313827150,51.5894660949707,-0.028656000271439552,LK17AFJ,LK17AFJ,2024-07-24 18:58:24
2180342268545578829,51.465091705322266,-0.11261399835348129,LC71KWP,LC71KWP,2024-07-24 18:58:38
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.42669677734375,-0.13142099976539612,SN60BZW,SN60BZW,2024-07-24 18:58:29
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
5229416287084728732,51.55271911621094,-0.044551998376846313,BU16UXT,BU16UXT,2024-07-24 18:57:52
7335849260141556912,51.4655647277832,-0.16858699917793274,SN64OER,SN64OER,2024-07-24 18:58:04
10746531956553299780,51.416805267333984,-0.08171799778938293,LK17AKO,LK17AKO,2024-07-24 18:57:33
12159133622486342457,51.46650695800781,-0.11328600347042084,LTZ1628,,2024-07-24 18:57:08
8954242466813802939,51.46815490722656,-0.22814099490642548,LF67EWV,,2024-07-24 18:57:17
3487240738269478162,51.53575897216797,-0.19276699423789978,LK18AKJ,LK18AKJ,2024-07-24 18:57:57
14117225792227425011,51.41975021362305,-0.20284199714660645,BD65EWW,BD65EWW,2024-07-24 18:58:55
10621892637207477691,51.497718811035156,-0.1063460037112236,BD65EWY,,2024-07-24 18:58:12
9221429758398940812,51.5020751953125,-0.1047779992222786,LC71KXD,LG22APK,2024-07-24 18:57:52
4788157635453444162,51.55754852294922,-0.11977899819612503,LK62DCE,LK62DCE,2024-07-24 18:57:42
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.58628845214844,-0.13343599438667297,BL64MHJ,BL64MHJ,2024-07-24 18:57:54
12204154085001469044,51.43635559082031,-0.1047779992222786,YX18KPG,YX18KPG,2024-07-24 18:58:33
13593784332871289330,51.49700927734375,-0.22276799380779266,YX19OMW,,2024-07-24 18:58:37
11399766345476446626,51.52645492553711,-0.19343799352645874,YX58FRD,YX58FRD,2024-07-24 18:58:24
10318476827663192214,51.41374206542969,-0.051940999925136566,BL65OYR,BL65OYR,2024-07-24 18:58:34
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
10728995313722899273,51.5854606628418,-0.21963299810886383,LG22ATX,,2024-07-24 18:57:40
1964498817419278580,51.5057258605957,-0.22769300639629364,LK62DJY,LK62DJY,2024-07-24 18:58:49
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
7069552350008341151,51.405025482177734,-0.21605099737644196,LG23FJY,LG23FKP,2024-07-24 18:58:32
1113120980847463545,51.44377517700195,-0.18985599279403687,BT66MSX,BT66MSX,2024-07-24 18:58:50
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,,2024-07-24 18:57:30
6697893392357507957,51.46839141845703,-0.20955799520015717,LG23FGC,,2024-07-24 18:52:41
2516679968851608180,51.52680969238281,-0.2536639869213104,YX62FLH,,2024-07-24 18:58:00
10872481909562320058,51.50254821777344,-0.025073999539017677,BV10WVY,BV10WVY,2024-07-24 18:58:24
6567687187831948874,51.43659210205078,-0.2245589941740036,LG23EZO,LG23EZO,2024-07-24 18:57:50
8135061926562673694,51.40950012207031,-0.16209399700164795,LG73FSP,,2024-07-24 18:57:22
16857861903471213941,51.427520751953125,-0.16657200455665588,BV10WWA,BV10WWA,2024-07-24 18:56:25
14951665412355004470,51.41421127319336,-0.051940999925136566,YX18KPU,YX18KPU,2024-07-24 18:58:44
2903906444061763086,51.50077819824219,-0.08977799862623215,BV20GSZ,BV72XJF,2024-07-24 18:57:58
14144693850774600627,51.49760055541992,-0.09985300153493881,BV20GTF,,2024-07-24 18:50:44
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
3488700775825834800,51.50596237182617,-0.24470899999141693,LV24EWG,LV24EWG,2024-07-24 17:45:24
6847967063293387599,51.47216033935547,-0.12224200367927551,BV66VKM,BV66VGM,2024-07-24 18:57:17
652410315583635759,51.43894577026367,-0.01947700046002865,EU62AYB,EU62AYB,2024-07-24 18:58:28
1245612341059682852,51.53681945800781,-0.17619900405406952,LV23DGZ,LV23DGZ,2024-07-24 18:58:07
9565874726407177293,51.57191848754883,-0.07298599928617477,BK15AZT,BL15HCC,2024-07-24 18:56:40
11803917351881934240,51.54376983642578,-0.09022600203752518,BL15HBO,BL15HBO,2024-07-24 18:58:07
17098320944974331662,51.533287048339844,-0.12246599793434143,BL15HBX,BL15HBX,2024-07-24 18:58:31
9530148287986615328,51.51691436767578,-0.12000299990177155,BL15HBZ,BL15HBZ,2024-07-24 18:58:51
13044505112378043210,51.56720733642578,-0.10858400166034698,BL64MHM,LV23ZBP,2024-07-24 18:58:05
