id,lat,lon,vehicle_id,vehicle_label,timestamp
7267884710738141036,51.399845123291016,-0.24090300500392914,BV10WWR,BV10WWR,2024-07-22 17:18:44
15959385881701200139,51.520450592041016,-0.20015500485897064,LA68DXT,LA68DXT,2024-07-22 17:18:50
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
15440842900025965515,51.493595123291016,-0.1470929980278015,BV20GOA,BV20GRZ,2024-07-22 17:18:31
2903906444061763086,51.49441909790039,-0.14642199873924255,BV20GSZ,,2024-07-22 17:18:54
14144693850774600627,51.47675323486328,-0.13813799619674683,BV20GTF,BV20GTF,2024-07-22 17:18:45
7109862997630985969,51.50089645385742,-0.11597300320863724,BV20GUG,BV20GUG,2024-07-22 17:18:53
14282655261097756416,51.49830627441406,-0.05014900118112564,BV20GUO,,2024-07-22 17:18:50
5038975699026644712,51.624210357666016,-0.060896001756191254,LK66HDE,LK66HDE,2024-07-22 17:18:14
6562507645231191606,51.56591033935547,-0.10253900289535522,LK66HDF,,2024-07-22 17:19:10
11293449527763466523,51.61337661743164,-0.24896299839019775,LK67CXP,LK67CXP,2024-07-22 17:16:06
1189502866314504691,51.59029006958008,-0.1023159995675087,LJ16NNO,,2024-07-22 17:04:43
6732374329435796372,51.515621185302734,-0.14239199459552765,BV66VHU,,2024-07-22 17:18:28
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
4612206873148227288,51.50160217285156,-0.10948000103235245,BV66VJF,SN66WNZ,2024-07-22 17:19:00
9544859067768942903,51.48334884643555,-0.21739399433135986,BV66VJO,,2024-07-22 17:18:37
13826249469377717235,51.52315902709961,-0.12627199292182922,BV66VKJ,,2024-07-22 17:15:25
6847967063293387599,51.42728805541992,-0.16657200455665588,BV66VKM,,2024-07-22 17:16:22
8530864943120335325,51.498069763183594,-0.05037299916148186,BV66VLC,,2024-07-22 17:15:50
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,BV66VKT,2024-07-22 17:13:21
3740475409657483474,51.44424819946289,-0.06873200088739395,LB23PGY,LB23PGY,2024-07-22 17:18:31
9191768642982282304,51.51102828979492,-0.058657001703977585,LF69UZB,,2024-07-22 17:11:19
15929270717857732891,51.516326904296875,-0.09850899875164032,LF69UZA,,2024-07-22 17:18:40
2136778515807335251,51.547183990478516,-0.2323949933052063,LK67ENR,LK67ENR,2024-07-22 17:18:07
11215769093351416771,51.41762924194336,-0.07388199865818024,LT63UJU,LT63UJU,2024-07-22 17:18:54
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
9938914201313245611,51.3985481262207,-0.04902999848127365,GN61JSU,,2024-07-22 17:17:52
97398584286868226,51.59029006958008,-0.1023159995675087,JC17SUL,JC17SUL,2024-07-22 17:16:24
107760488439019436,51.52680969238281,-0.08821099996566772,LA19KBU,LA19KBY,2024-07-22 17:18:39
16493789395809146481,51.5087890625,-0.22343899309635162,LA68DXE,,2024-07-22 17:15:47
6071541690308493448,51.542236328125,-0.10321100056171417,LA68DXH,LA68DXH,2024-07-22 17:19:17
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
3654974233135049970,51.517974853515625,-0.13186900317668915,LTZ1019,LTZ1036,2024-07-22 17:17:41
14719528414200742698,51.49253463745117,-0.09850899875164032,LB23PGU,LG73FRD,2024-07-22 17:18:14
3844101328019591718,51.460853576660156,-0.24358899891376495,LB23PHU,LB23PHU,2024-07-22 17:18:22
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
3013866225335053177,51.57003402709961,-0.09559900313615799,LC67AHE,LC67AHE,2024-07-22 17:18:56
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
4711862622648946546,51.56685256958008,-0.09425599873065948,LC67AHF,LK66GFY,2024-07-22 17:18:46
8691356962925883367,51.522804260253906,-0.16478100419044495,LC67AHZ,,2024-07-22 17:18:27
6791430367551725915,51.432350158691406,-0.10410699993371964,LC67AJV,LC67AJV,2024-07-22 17:18:33
10700642503634345360,51.595943450927734,-0.24627600610256195,LG71DWZ,LG71DWZ,2024-07-22 17:16:58
11844232101039093502,51.521392822265625,-0.16164599359035492,LTZ1278,,2024-07-22 17:18:34
8815120847163770364,51.41715621948242,-0.05731400102376938,LTZ1457,LTZ1457,2024-07-22 17:18:42
11796708837501103714,51.60042190551758,-0.033358000218868256,LF70YWS,,2024-07-22 14:26:14
8975822822627455247,51.53034210205078,-0.1233609989285469,LC71KXN,LC71KXN,2024-07-22 17:16:24
1873144794456593559,51.47604751586914,-0.19254299998283386,LD72UFZ,LD72UFZ,2024-07-22 17:19:01
11280047848015259709,51.50231170654297,-0.22657400369644165,LD72UGF,LD72UGF,2024-07-22 17:19:01
7191140755880521774,51.517032623291016,-0.1428389996290207,LTZ1283,LTZ1283,2024-07-22 17:19:04
17307354132285068997,51.47911071777344,-0.05574699863791466,LTZ1286,LTZ1286,2024-07-22 17:18:49
9397699587832360972,51.51668167114258,-0.14261600375175476,LTZ1298,LTZ1298,2024-07-22 17:18:43
12338144965012056657,51.45590591430664,-0.11910700052976608,LTZ1463,LTZ1463,2024-07-22 17:18:30
5518140846794649874,51.51479721069336,-0.1419440060853958,LTZ1520,LTZ1520,2024-07-22 17:19:14
9083731124204656480,51.55437088012695,-0.08462800085544586,LTZ1522,LTZ1522,2024-07-22 17:19:00
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
281241266949170863,51.561553955078125,-0.09940499812364578,LF20XLT,LF20XLT,2024-07-22 17:18:43
13354290425488771270,51.5660285949707,-0.0839570015668869,LF20XMB,LF20XMJ,2024-07-22 17:18:54
10085853198551095293,51.52174377441406,-0.05574699863791466,LF20XMJ,LF20XMJ,2024-07-22 17:18:49
2415619724905091122,51.5623779296875,-0.06626900285482407,LF20XMP,LF20XLN,2024-07-22 17:08:24
13722214205849172262,51.50784683227539,-0.1403769999742508,LF67EWR,LF67EWR,2024-07-22 17:18:56
6773074849622420772,51.5017204284668,-0.1047779992222786,LG22ARO,,2024-07-22 17:18:39
15411456681998027465,51.45555114746094,-0.19634899497032166,LF24ZHG,LF24ZHG,2024-07-22 17:17:49
8367621946631564518,51.45237350463867,-0.24381299316883087,LF24ZHK,LF24ZHK,2024-07-22 17:18:47
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
11163890777405419993,51.50431442260742,-0.11462900042533875,LG22ARX,,2024-07-22 17:19:03
12655264231266842185,51.599361419677734,-0.2456039935350418,LV23DHD,,2024-07-22 17:18:26
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
12255012767495762057,51.446720123291016,-0.022610999643802643,LG71DOU,,2024-07-22 17:06:40
9530188159769876025,51.42316436767578,-0.1732880026102066,LF24ZKG,LF24ZKG ,2024-07-22 17:18:22
880833795092146049,51.406558990478516,-0.06425400078296661,LG23EVD,LG23EVD,2024-07-22 17:19:04
11995808296892229363,51.46839141845703,-0.21090200543403625,LG23FGD,,2024-07-22 17:16:34
6430765482626109111,51.54753875732422,-0.09850899875164032,LTZ1587,LTZ1587,2024-07-22 17:18:47
9094250985380531059,51.41020965576172,-0.21717099845409393,LG23FLA,SN12AVC,2024-07-22 17:18:38
15385497476358816247,51.454376220703125,-0.164109006524086,LG71DJV,,2024-07-22 17:18:25
9860606419973046895,51.513851165771484,-0.25030601024627686,LK10BYY,,2024-07-22 16:59:58
5300410993514445831,51.407264709472656,-0.16298900544643402,LX11FHW,LX11FHW,2024-07-22 17:04:01
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.51974105834961,-0.09739000350236893,LF69UZH,LF69UZH,2024-07-22 17:19:03
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
4623157503544613187,51.44707489013672,-0.022610999643802643,LG71DPU,,2024-07-22 17:18:38
17566710847448496363,51.61278533935547,-0.12134599685668945,SM19KKE,SM19KKE,2024-07-22 17:18:51
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
8773000795815114365,51.53599548339844,-0.19276699423789978,LTZ1647,LTZ1098,2024-07-22 17:19:15
14543886069995526488,51.57815933227539,-0.21515600383281708,SM19KKL,SM19KKL,2024-07-22 17:18:26
5944530704790653203,51.524452209472656,-0.12783899903297424,LTZ1705,LTZ1711,2024-07-22 17:18:42
16925022003319891961,51.616085052490234,-0.133883997797966,LF73DXV,LF73DXO,2024-07-22 17:19:14
3858543884003943874,51.45932388305664,-0.057537999004125595,LG21JBO,LG21JBO,2024-07-22 17:19:02
7744546822184149770,51.47345733642578,-0.09649399667978287,LG21JBV,LG21JBV,2024-07-22 17:16:39
16432200224065864158,51.58369445800781,-0.02059599943459034,LG21JHA,,2024-07-22 17:18:47
8425695073111770032,51.55425262451172,-0.2167229950428009,LG72EDK,LG72EDK,2024-07-22 17:18:19
5103814085474968607,51.54518127441406,-0.23709699511528015,LG72EDV,LG72EDV,2024-07-22 17:18:51
17255645476032788922,51.44224548339844,-0.12380900233983994,LTZ1739,,2024-07-22 17:18:42
8891959771703643399,51.61149215698242,-0.1786620020866394,LG22AUA,LG22AUA,2024-07-22 17:19:01
13895678220873527805,51.5794563293457,-0.2088869959115982,LG22AUK,LG22AUK,2024-07-22 17:18:34
13022341587176325637,51.59064483642578,-0.23485800623893738,LG22AXR,LK18AGU,2024-07-22 17:18:42
7742213702358660963,51.46815490722656,-0.09156899899244308,LG73FTN,LG73FTN,2024-07-22 17:18:42
6365685273636581724,51.41809844970703,-0.09134499728679657,LG73FYD,LG73FYD,2024-07-22 17:18:44
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
14554593099593277879,51.40903091430664,-0.06000100076198578,LG23EVF,LG23EVF,2024-07-22 17:18:45
561325738961223470,51.40019989013672,-0.19634899497032166,LG23EZL,LG23FGK,2024-07-22 17:18:48
16470403012149661408,51.42575454711914,-0.04768700152635574,LJ10CVE,LJ10CVE,2024-07-22 17:19:04
2005863344274940201,51.49065017700195,-0.0812700018286705,LTZ1848,YX18KSO,2024-07-22 17:18:11
1398239512767713175,51.40208053588867,-0.19478200376033783,LG23FJN,,2024-07-22 17:13:13
9252717146244735847,51.464622497558594,-0.21493199467658997,LG23FGJ,LG23FGJ,2024-07-22 17:18:54
4799323443894847770,51.39996337890625,-0.19679699838161469,LG23FGO,LG23FGO,2024-07-22 17:19:16
17690279837944359231,51.4083251953125,-0.14239199459552765,LJ10CVH,LJ10CVH,2024-07-22 17:19:11
18246041313532651235,51.49665832519531,-0.1406009942293167,LTZ1771,,2024-07-22 17:18:59
4298650355490954218,51.48747253417969,-0.1784379929304123,SN12AUC,SN12AUC,2024-07-22 17:18:48
8985899579740559652,51.491241455078125,-0.10388299822807312,SN12AUH,SN12AUH,2024-07-22 17:19:06
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
4767773465194312803,51.475929260253906,-0.16746699810028076,LG71DJU,LG71DJU,2024-07-22 17:19:10
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
14695160548318361952,51.484291076660156,-0.17552700638771057,LG71DKA,LG71DJK,2024-07-22 17:18:40
4306304485079647854,51.430702209472656,-0.1406009942293167,LG71DKE,LG71DKE,2024-07-22 17:19:19
14107931281812075198,51.44236373901367,-0.12380900233983994,LG71DKL,,2024-07-22 17:16:15
574502886986475644,51.46215057373047,-0.16746699810028076,LG71DKN,LG71DKN,2024-07-22 17:19:20
13834450409836899167,51.44401168823242,-0.16769100725650787,LG71DKO,LG71DKN,2024-07-22 17:18:09
3135077454648933491,51.39866638183594,-0.0443280003964901,LJ10CVM,LJ13CHO,2024-07-22 17:18:21
6625661554845997051,51.42410659790039,-0.21246899664402008,SN12AVE,SN12AVE,2024-07-22 17:18:27
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
6685048017180721253,51.48982620239258,-0.17015400528907776,LG71DWU,LG71DWU,2024-07-22 17:18:59
13956529199177079506,51.59511947631836,-0.2505300045013428,LG71DWW,LG71DXA,2024-07-22 17:09:46
4211400405664383715,51.428462982177734,-0.1311970055103302,LJ11EFW,LJ11EFW,2024-07-22 17:18:41
10463626842529181061,51.55401611328125,-0.12179400026798248,LTZ1852,LTZ1852,2024-07-22 17:15:04
17742561366133564297,51.517032623291016,-0.08888199925422668,LTZ1884,LTZ1884,2024-07-22 14:08:15
11638527827033236405,51.61149215698242,-0.17888599634170532,LG71DXC,LG71DXC,2024-07-22 17:18:22
16594812407951481128,51.60230255126953,-0.19209499657154083,LG71DXK,LG71DXK,2024-07-22 17:18:48
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
6966260954375453636,51.401729583740234,-0.1956769973039627,LJ67DJX,LJ67DJX,2024-07-22 15:07:40
13089120558981593098,51.58993911743164,-0.1023159995675087,LJ13CKU,LJ13CKU,2024-07-22 17:16:06
3536382752543563470,51.57191848754883,-0.19411000609397888,LG72EDF,,2024-07-22 17:07:28
12801054105836073138,51.42434310913086,-0.17440800368785858,LG72DPE,,2024-07-22 17:18:41
11322832079290302511,51.53964614868164,-0.23799200356006622,LG72ECZ,LG72EDC,2024-07-22 17:18:29
8280891094783705891,51.589820861816406,-0.10500200092792511,LJ13FBK,LJ13FBK,2024-07-22 17:18:57
9458129474853047332,51.5523681640625,-0.06649299710988998,LJ24ZKM,LJ24ZKM,2024-07-22 17:18:54
1195543392057160677,51.583343505859375,-0.21605099737644196,LG72EEB,LG72EEB,2024-07-22 17:18:56
4126931821279647263,51.46615219116211,-0.10209199786186218,LG73FRU,LG73FRU,2024-07-22 17:18:49
17536729389209087414,51.481937408447266,-0.09447900205850601,LG73FSA,LG73FRU,2024-07-22 17:18:30
3945341629111381844,51.4421272277832,-0.04746299982070923,LG73FSC,LG73FSC,2024-07-22 17:19:15
9668412027139709374,51.44495391845703,-0.020371999591588974,LG73FSD,LG73FSD,2024-07-22 17:18:51
12552022108584967839,51.39960861206055,-0.24381299316883087,LG73FSN,LG73FSN,2024-07-22 17:18:23
8135061926562673694,51.409385681152344,-0.1455260068178177,LG73FSP,LG73FSP,2024-07-22 17:19:03
537616959180707945,51.41032791137695,-0.22232000529766083,LG73FSS,LG73FSS,2024-07-22 17:19:02
506303533024253162,51.39878463745117,-0.2547839879989624,LG73FSU,LG73FSU,2024-07-22 17:18:46
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
16113399624086474712,51.48558807373047,-0.23284299671649933,LG73FSV,,2024-07-22 17:19:00
6904902853396563127,51.45743942260742,-0.19612500071525574,LG73FSY,,2024-07-22 17:18:33
447191405846122280,51.48511505126953,-0.0694039985537529,LTZ1855,LTZ1283,2024-07-22 17:18:27
13935833935379371071,51.47345733642578,-0.09313599765300751,LG73FTO,LG73FTO,2024-07-22 17:19:15
4737940319153008160,51.42622756958008,-0.05126899853348732,LG73FYJ,LG73FYJ,2024-07-22 17:18:50
1204345913477321851,51.413272857666016,-0.09246399998664856,LG73FYK,LG73FYK,2024-07-22 17:18:29
11723831650586944341,51.43105697631836,-0.03201400116086006,LG73FYV,LF24ZCU,2024-07-22 17:09:59
4234171361944658262,51.42799377441406,-0.08149400353431702,LG73FYS,LG73FYS,2024-07-22 17:18:20
17157494617715324120,51.51502990722656,-0.06201599910855293,LG73FZC,LG73FZC,2024-07-22 17:18:07
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
16523538546664709241,51.401729583740234,-0.19522899389266968,LG73FZT,,2024-07-22 16:45:55
9370490289856958209,51.429290771484375,-0.03716399893164635,LG73FZN,LG73FZN,2024-07-22 17:18:35
3557313775359807351,51.41032791137695,-0.16052700579166412,LG73FZS,LG73FZS,2024-07-22 17:17:42
10930048938976586445,51.40208053588867,-0.19455799460411072,LJ12BYX,LJ12BYX,2024-07-22 17:16:50
6404140450265199345,51.408912658691406,-0.1309729963541031,LJ10CTE,LJ10CTE,2024-07-22 17:18:40
15653290360714770434,51.405616760253906,-0.1388089954853058,LJ10CUW,LJ10CUW,2024-07-22 17:19:18
13861781881257056021,51.4079704284668,-0.03537299856543541,LJ10CUX,LJ10CUX,2024-07-22 17:19:16
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
17146317645660133845,51.40208053588867,-0.10030099749565125,LJ10HTX,LJ10HTX,2024-07-22 17:18:58
6286981768857396697,51.46238327026367,-0.11530099809169769,LJ10HUU,LJ10HVG,2024-07-22 17:19:17
17822982960104095907,51.39972686767578,-0.09895700216293335,LJ10HUY,LJ10HUY,2024-07-22 17:19:10
6663424714876039825,51.59770965576172,-0.07432900369167328,LJ11ACV,LJ11ACV,2024-07-22 17:16:44
7212162419922374830,51.585697174072266,-0.08462800085544586,LJ11AEL,LJ11AEL,2024-07-22 17:18:40
7836054187676709581,51.588523864746094,-0.061344001442193985,LJ11AEM,LJ11AEM,2024-07-22 17:18:24
15611058279195046743,51.51396942138672,-0.2509779930114746,LK11CWT,LK11CWP,2024-07-22 17:19:15
16356146677824654973,51.552249908447266,-0.16746699810028076,LK11CXF,LK59AUW,2024-07-22 17:18:31
16906040985760669345,51.48004913330078,-0.1983640044927597,LJ12CGZ,LJ12CGZ,2024-07-22 17:19:03
11327566479626444238,51.40961837768555,-0.2297080010175705,LJ12CHK,LJ12CHK,2024-07-22 17:16:51
9035226184271713852,51.62562561035156,-0.057985998690128326,LJ13CDN,,2024-07-22 17:19:04
16722597526422687275,51.42528533935547,-0.13209299743175507,LJ13CEF,LJ13CEF,2024-07-22 17:16:33
4985566005440008740,51.50714111328125,-0.1258240044116974,LJ13FAM,LJ13FAM,2024-07-22 17:16:27
3686524415704240316,51.59111785888672,-0.14261600375175476,LJ13FBA,,2024-07-22 17:16:41
15128075765560120728,51.61125564575195,-0.21806600689888,LJ13FBV,LJ13FBV,2024-07-22 15:31:19
7646677860953789593,51.6257438659668,-0.12492799758911133,LJ13CKE,LJ13CKE,2024-07-22 17:18:46
11557879494519018588,51.59029006958008,-0.10253900289535522,LJ13CKO,,2024-07-22 17:18:21
5364765936418978227,51.55613708496094,-0.24985800683498383,LK12AMO,LK12AMO,2024-07-22 17:19:03
15069841359307215961,51.57109451293945,-0.09470299631357193,LJ13CLF,,2024-07-22 16:42:04
3212432968147431725,51.54435729980469,-0.19254299998283386,LK15CSX,LK64EDP,2024-07-22 17:18:24
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
15225019367903277942,51.58993911743164,-0.10298699885606766,LJ13FBN,LJ13FBN,2024-07-22 17:18:45
9404877169453713019,51.55189514160156,-0.12537600100040436,LJ13FCV,LJ13FCV,2024-07-22 17:18:49
2930150997311511615,51.6163215637207,-0.09224099665880203,LJ13FDD,LJ13FDD,2024-07-22 17:18:14
7194187472281162841,51.58970260620117,-0.16231800615787506,LJ13FDF,LJ13FDF,2024-07-22 17:18:50
1409937015127786125,51.55401611328125,-0.08865799754858017,LJ13FDK,LJ13FDK,2024-07-22 17:18:44
16641977313810948205,51.43117141723633,-0.16478100419044495,LJ13GJU,LJ13GJU,2024-07-22 17:18:56
11478886900484279460,51.46061706542969,-0.1692579984664917,LJ13GJV,LJ13GJV,2024-07-22 17:18:39
5705991598504229295,51.418922424316406,-0.20306600630283356,LJ13GKA,LJ13GKA,2024-07-22 17:19:00
17552315675760353888,51.45201873779297,-0.23306700587272644,LJ15JZD,LJ16EVM,2024-07-22 17:16:46
10103489561775505691,51.514678955078125,-0.028432000428438187,SN18KUF,SN18KUF,2024-07-22 17:19:00
12109517333739814588,51.59782791137695,-0.11127100139856339,LJ61LHW,LJ61CAO,2024-07-22 14:12:52
13931922039586824497,51.44554138183594,-0.23463399708271027,LJ16EVU,LJ16EVD,2024-07-22 17:18:14
10847458286516546871,51.4822883605957,-0.25433599948883057,LJ16EWL,,2024-07-22 17:17:34
7541999887229408498,51.43458938598633,-0.18537800014019012,SN18XYW,SN18XZT,2024-07-22 17:18:57
14804482228591820439,51.463443756103516,-0.1838109940290451,SN18XYX,SN18XYX,2024-07-22 17:18:15
5784580458611198425,51.52574920654297,-0.21560299396514893,LJ16EXN,LJ16EXN,2024-07-22 17:18:07
483747682753267816,51.50337219238281,-0.22366300225257874,LJ16EXX,,2024-07-22 17:16:18
7010317441843355562,51.50395965576172,-0.21985700726509094,LJ18FKU,,2024-07-22 16:02:33
6788263265891721556,51.58876037597656,-0.10209199786186218,LJ16NNK,LJ16NNK,2024-07-22 17:18:54
6912637037500130893,51.54848098754883,-0.04365700110793114,LJ17WRF,,2024-07-22 17:18:06
3636981436512481642,51.51974105834961,-0.15649700164794922,LJ17WRT,,2024-07-22 17:19:19
10222514272368003199,51.61243438720703,-0.17619900405406952,LJ17WSZ,LJ17WSZ,2024-07-22 17:18:37
3928157456221137351,51.50372314453125,-0.02484999969601631,LJ17WTT,LJ17WTT,2024-07-22 17:18:44
10600434964474590905,51.53681945800781,-0.13948099315166473,LJ17WVH,,2024-07-22 17:19:18
