id,lat,lon,vehicle_id,vehicle_label,timestamp
17341069937187904401,51.62527084350586,-0.058208998292684555,LJ62BVY,LJ62BVY,2024-07-20 14:58:56
12898698232924715914,51.58993911743164,-0.1023159995675087,LJ62FNF,LJ62FNF,2024-07-20 14:47:36
14770843533849261086,51.51832962036133,-0.08261299878358841,LJ67DKN,LJ67DLF,2024-07-20 14:57:30
484499728428328479,51.55024719238281,-0.11059899628162384,LJ67DLN,,2024-07-20 14:58:33
10313340960621449614,51.548362731933594,-0.18201999366283417,LK09ENL,,2024-07-20 14:46:32
17669088708897846038,51.49559783935547,-0.14216800034046173,SN16OJH,,2024-07-20 14:50:21
3472194446576078363,51.575687408447266,-0.2232159972190857,LK11CXG,,2024-07-20 14:08:54
10349202133466484931,51.5821647644043,-0.24538099765777588,LK12AFU,LK12AFU,2024-07-20 14:59:02
10077681700428492545,51.46580123901367,-0.18851299583911896,LK12APV,LK12APV,2024-07-20 14:58:46
4570357959991617770,51.613609313964844,-0.17687100172042847,LK14FAM,,2024-07-20 14:40:25
3212432968147431725,51.54106140136719,-0.19187100231647491,LK15CSX,LK15CSX,2024-07-20 14:58:57
4031523222675841971,51.46097183227539,-0.17104899883270264,SN11BUP,,2024-07-20 14:46:07
12452102142226550635,51.51809310913086,-0.16724300384521484,LK15CWZ,LK15CWZ,2024-07-20 14:59:00
17653914997784205628,51.522804260253906,-0.16478100419044495,LK17AHP,,2024-07-20 14:54:04
12042894702970455789,51.478755950927734,-0.09425599873065948,LK17AHZ,LK17AHZ,2024-07-20 14:59:00
14014084948958655691,51.42964172363281,-0.1036589965224266,LK17AGZ,,2024-07-20 14:49:40
5731289208741550722,51.49272537231445,-0.14765189588069916,SCOX-50436,,2024-07-20 14:59:03
6414547349117327097,51.529518127441406,-0.12515200674533844,LK17DCZ,LK17DCZ,2024-07-20 14:58:32
9840335575999362285,51.539527893066406,-0.19522899389266968,LK17DDO,LK17DDO,2024-07-20 14:58:49
17887372170708829856,51.54694747924805,-0.09022600203752518,LK18AJU,LK18AJU,2024-07-20 14:58:38
12668050781686673740,51.501487731933594,-0.10925599932670593,LK61BLX,LK64EHF,2024-07-20 14:54:36
14060659661252831515,51.60795974731445,-0.15313799679279327,LK62DAO,LK62DAO,2024-07-20 14:58:27
2778105278886692502,51.425048828125,-0.1770939975976944,BD65EWA,,2024-07-20 14:56:16
9565874726407177293,51.581809997558594,-0.1206739991903305,BK15AZT,,2024-07-20 14:55:10
9530148287986615328,51.5322265625,-0.12246599793434143,BL15HBZ,,2024-07-20 14:53:31
1964498817419278580,51.53364181518555,-0.21851399540901184,LK62DJY,LK62DJY,2024-07-20 14:58:40
4224108900623108125,51.58416748046875,-0.2191859930753708,LK12AAU,LK12AAU,2024-07-20 14:58:59
10249762629701167649,51.528221130371094,-0.1746319979429245,LK64EHG,LK64EHG,2024-07-20 14:58:54
10905419147606297212,51.59288024902344,-0.1667959988117218,LK66DWN,LK14FAJ,2024-07-20 14:58:32
14604900724368818994,51.571327209472656,-0.2283650040626526,LK66ENX,LK66ENX,2024-07-20 14:58:32
11196929618700443798,51.581459045410156,-0.03201400116086006,LK66GFA,,2024-07-20 14:53:05
12623295706996628637,51.60548400878906,-0.06873200088739395,LK66HCH,LK66HCH,2024-07-20 14:58:28
14581667388714675508,51.43058395385742,-0.1298539936542511,YY64TYT,YY64TYT,2024-07-20 14:59:01
15976622116653772347,51.522804260253906,-0.1943340003490448,YY67UTA,YY67UTA,2024-07-20 14:58:50
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.502193450927734,-0.18716900050640106,LK67CXX,LK67CXX,2024-07-20 14:58:35
5768203648084472119,51.56438064575195,-0.21605099737644196,LTZ1009,,2024-07-20 14:59:02
2654735205329338727,51.53340530395508,-0.24851499497890472,LK16DDN,,2024-07-20 14:17:56
14771073538087466862,51.58534240722656,-0.07186699658632278,LTZ1202,LTZ1202,2024-07-20 14:58:58
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
12877359035786229310,51.506080627441406,-0.15179499983787537,YJ21EXP,YJ70EVT,2024-07-20 14:58:40
4982655821935640452,51.52162551879883,-0.04567199945449829,YJ23EWN,,2024-07-20 14:58:31
11963566872297391632,51.5955924987793,-0.2509779930114746,LG71DXB,,2024-07-20 12:38:34
14994136893425367832,51.49088668823242,-0.08149400353431702,LTZ1293,LTZ1293,2024-07-20 14:58:25
8845819177519368508,51.584754943847656,-0.1954530030488968,YJ68FXG,YJ68FXG,2024-07-20 14:58:36
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
1691875329247023780,51.53458023071289,-0.1379140019416809,YJ69DFD,YJ69DFD,2024-07-20 14:58:41
2367726941911494710,51.50089645385742,-0.23329100012779236,LK17CZR,LK17DGV,2024-07-20 14:58:21
3185371435107203439,51.62480163574219,-0.06067200005054474,LTZ1228,LTZ1228,2024-07-20 14:58:54
4699552895684150228,51.499839782714844,-0.1114950031042099,LTZ1305,,2024-07-20 14:50:23
11375986949661545635,51.4588508605957,-0.21761800348758698,LD72UHW,LG23FAF,2024-07-20 14:59:06
13752622871704673058,51.501487731933594,-0.0761210024356842,LF67EXX,LF67EXX,2024-07-20 14:58:46
4349600953555848447,51.52480697631836,-0.11082299798727036,LTZ1477,LTZ1470,2024-07-20 14:58:09
10442210288467739089,51.506431579589844,-0.1271670013666153,LTZ1508,LTZ1508,2024-07-20 14:59:05
12308158739886959307,51.53092956542969,-0.12045100331306458,LTZ1518,,2024-07-20 14:59:03
8964787551364291988,51.562259674072266,-0.21425999701023102,LTZ1642,LTZ1642,2024-07-20 14:58:36
16720176440636861940,51.54612350463867,-0.061344001442193985,LTZ1529,LTZ1529,2024-07-20 14:58:06
9667842538234113120,51.556488037109375,-0.05574699863791466,LTZ1534,,2024-07-20 14:59:07
8810567008762436380,51.4853515625,-0.15000399947166443,LTZ1735,LTZ1735,2024-07-20 14:58:59
4089661207281128567,51.49406814575195,-0.09425599873065948,LTZ1862,LTZ1862,2024-07-20 14:58:59
15992534425020506361,51.508907318115234,-0.22388699650764465,LTZ1670,,2024-07-20 14:56:00
2687985884031059894,51.47581100463867,-0.11261399835348129,LTZ1702,LTZ1702,2024-07-20 14:58:57
4331854336980120139,51.47957992553711,-0.09425599873065948,LTZ1703,LTZ1713,2024-07-20 14:58:40
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.51785659790039,-0.0969420000910759,LK18ANV,LK18ANV,2024-07-20 14:58:07
5220356616180533951,51.49465560913086,-0.1419440060853958,YX60EOO,,2024-07-20 14:58:28
18153926811656431803,51.51232147216797,-0.03156699985265732,LTZ2149,,2024-07-20 14:58:15
7233702643357217132,51.51137924194336,-0.15806399285793304,LTZ2178,LTZ2174,2024-07-20 14:58:40
17046308216799392746,51.40184783935547,-0.19769200682640076,LG23FKU,LG23FKU,2024-07-20 14:59:05
6559980639053814534,51.41963195800781,-0.08753900229930878,LV23ZCF,LV23ZCF,2024-07-20 14:58:33
1003026462049035440,51.571563720703125,-0.13970500230789185,LK62DDZ,LK62DDZ,2024-07-20 14:58:55
18016044970626733445,51.6129035949707,-0.17619900405406952,LK65BZB,LK65BZD,2024-07-20 14:59:08
15945041834119679196,51.625389099121094,-0.058208998292684555,LJ61LLA,,2024-07-20 14:58:46
6420720146443164864,51.46038055419922,-0.19993099570274353,YX62BYK,YX62BYK,2024-07-20 14:59:07
13059167274843146759,51.42728805541992,-0.16858699917793274,SN12AVF,SN12AVF,2024-07-20 14:58:43
6659201434165591945,51.51326370239258,-0.08753900229930878,SN16OJA,SN16OJA,2024-07-20 14:54:46
7062194027677036877,51.5087890625,-0.08753900229930878,SN16OJE,SN16OJE,2024-07-20 14:58:55
7963783730885523876,51.6129035949707,-0.1088080033659935,LK66GDZ,BG14OOC,2024-07-20 14:47:19
18192502973872065136,51.401611328125,-0.1679150015115738,YY64TZU,YY64TZU,2024-07-20 14:58:33
636094856047193083,51.568267822265625,-0.1363469958305359,LK10BZR,,2024-07-20 14:46:37
11628978440044826845,51.42021942138672,-0.16298900544643402,SN18XZP,,2024-07-20 14:53:48
1006497597024322889,51.52798843383789,-0.09089700132608414,LJ19CVP,LJ19CVP,2024-07-20 14:58:31
3374336949474601753,51.481109619140625,-0.12783899903297424,SN61CYP,SN61CYP,2024-07-20 14:59:04
4893856507522261684,51.4622688293457,-0.11530099809169769,LT63UJS,LT63UJS,2024-07-20 14:58:41
5898478641327718342,51.52928161621094,-0.12559999525547028,SN62DND,,2024-07-20 14:58:37
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.48099136352539,-0.060447998344898224,SN64OGZ,SN64OGZ,2024-07-20 14:58:48
11891011358372598044,51.46615219116211,-0.10209199786186218,YY67GZN,YY67GZZ,2024-07-20 14:59:09
17560988209251794670,51.48393630981445,-0.07410600036382675,YY67GZO,YY67GZO,2024-07-20 14:58:27
5073687066778575977,51.55366134643555,-0.16746699810028076,LJ18FHX,LJ18FHX,2024-07-20 14:59:08
7010317441843355562,51.523746490478516,-0.21694700419902802,LJ18FKU,LJ18FKP,2024-07-20 14:58:15
5855865973858507607,51.59547424316406,-0.06895600259304047,LJ61CFZ,LJ61LKO,2024-07-20 14:58:22
2748639190904330565,51.4448356628418,-0.021716000512242317,YY67UTP,YY67UTP,2024-07-20 14:59:12
14040627141866669445,51.59040832519531,-0.14351099729537964,LJ19CUH,LJ19CUH,2024-07-20 14:58:50
15762488345750700276,51.57969284057617,-0.0418660007417202,YJ10EYH,,2024-07-20 14:49:51
12071596389314075755,51.533287048339844,-0.13948099315166473,YJ19HVO,YJ69DFX,2024-07-20 14:55:50
17231114062819831103,51.51502990722656,-0.20440900325775146,YJ21EXM,YJ21EXM,2024-07-20 14:58:30
15488778671246377769,51.57144546508789,-0.19500599801540375,LK61BLF,,2024-07-20 14:58:38
12902604255526580283,51.58122253417969,-0.11283800005912781,YJ23EHX,YJ23EHX,2024-07-20 14:58:45
13445694178582965793,51.494300842285156,-0.10074800252914429,YX17NPU,YX17NPU,2024-07-20 14:59:12
6306882676657330063,51.44459915161133,-0.24000699818134308,YX17NHH,,2024-07-20 14:53:55
12691809132159722403,51.58993911743164,-0.21493199467658997,YX19OMR,YX19OMR,2024-07-20 14:59:02
9340743610045025708,51.61372756958008,-0.17687100172042847,YX19OVE,,2024-07-20 14:56:57
2242187426985473447,51.48323059082031,-0.2561269998550415,LK60AET,LK60AET,2024-07-20 14:59:02
2334398268862803158,51.51396942138672,-0.07522500306367874,YX16OCJ,YX16OCJ,2024-07-20 14:59:09
4315975145866399787,51.491947174072266,-0.22612600028514862,YX11GCO,,2024-07-20 14:58:54
15415060138373175353,51.561790466308594,-0.046567000448703766,LTZ1383,,2024-07-20 14:58:25
2878987482421908125,51.504547119140625,-0.22097699344158173,LK12AXP,,2024-07-20 14:56:14
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
15014148717854378962,51.39937210083008,-0.12940600514411926,LJ59GTF,LJ59GTF,2024-07-20 14:58:30
9911494700278115828,51.43894577026367,-0.12873399257659912,LJ59LVL,LJ10CTE,2024-07-20 14:58:27
5477715636453706987,51.50654983520508,-0.1943340003490448,LK67EKR,LK67EKR,2024-07-20 14:58:54
5289394748104451329,51.58864212036133,-0.07231400161981583,LTZ1179,LTZ1179,2024-07-20 14:56:53
2201648929516402785,51.45802688598633,-0.06537400186061859,YX17NVZ,YX17NVZ,2024-07-20 14:58:31
16641977313810948205,51.42033767700195,-0.20978200435638428,LJ13GJU,,2024-07-20 14:53:37
16802355374911266642,51.506431579589844,-0.2335139960050583,LK67ENL,LK67ENL,2024-07-20 14:58:51
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
16318180620187231411,51.491004943847656,-0.05014900118112564,SN66WOB,YY66OYS,2024-07-20 14:58:24
13526739439746173709,51.58993911743164,-0.1023159995675087,LJ61LHP,,2024-07-20 14:56:36
604240669800823986,51.62303161621094,-0.10455399751663208,LJ61LHU,LJ61LHU,2024-07-20 14:59:00
7501286375801792467,51.59806442260742,-0.11082299798727036,YY67HCK,YY67HCK,2024-07-20 14:58:55
14277932497561016311,51.45319747924805,-0.22142399847507477,LJ61NVD,,2024-07-20 14:55:39
9722865156981523329,51.408912658691406,-0.215378999710083,LJ61NVF,LJ61NVF,2024-07-20 14:58:51
17450743094632371696,51.59370803833008,-0.0785830020904541,YY67HCC,YY67HCC,2024-07-20 14:58:51
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.523746490478516,-0.20015500485897064,BF67GKJ,BF67GKJ,2024-07-20 14:58:52
1141218333541529690,51.49583435058594,-0.10030099749565125,LJ66CJE,,2024-07-20 14:57:43
12856618056206594806,51.556251525878906,-0.1166440024971962,LJ67DKV,LJ67DKV,2024-07-20 14:59:09
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
84217368672471649,51.5854606628418,-0.23037999868392944,LK10BZD,LK10BZD,2024-07-20 14:59:06
2414417621901091387,51.56814956665039,-0.1838109940290451,LK10BZE,LK10BZE,2024-07-20 14:59:09
16605205519947800333,51.51939010620117,-0.07925499975681305,LTZ1246,LTZ1246,2024-07-20 14:58:50
7565001606222326036,51.51927185058594,-0.2505300045013428,YX68UPA,LJ16EXP,2024-07-20 14:58:27
13306298363922299880,51.55696105957031,-0.215378999710083,LK17DFZ,LK17DFZ,2024-07-20 14:58:22
8241103069075658535,51.50678634643555,-0.1273909956216812,LTZ1037,LTZ1023,2024-07-20 14:58:13
5784580458611198425,51.507259368896484,-0.2245589941740036,LJ16EXN,YX68UOW,2024-07-20 14:59:00
6912637037500130893,51.55849075317383,-0.0561939999461174,LJ17WRF,,2024-07-20 14:58:59
1056988129636353493,51.53540802001953,-0.1929910033941269,LK15CRZ,,2024-07-20 14:59:03
9794018682411063124,51.51043701171875,-0.18448300659656525,LTZ1076,LTZ1076,2024-07-20 14:58:52
16257470536200369396,51.5660285949707,-0.060896001756191254,LK62DFF,LK62DFF,2024-07-20 14:58:55
2995744535838032058,51.43918228149414,-0.12627199292182922,LV23EYL,LV23EYL,2024-07-20 14:59:07
17047834906874500769,51.416568756103516,-0.06716500222682953,YX62DZE,YX62DZE,2024-07-20 14:58:44
731936543420915037,51.54706573486328,-0.22926099598407745,YX62FTD,YX62FTD,2024-07-20 14:58:18
6584288933237177201,51.54636001586914,-0.15112300217151642,LJ18FHU,LJ18FHU,2024-07-20 14:58:56
9337333440810183006,51.5087890625,-0.22343899309635162,LJ18FJY,,2024-07-20 14:57:42
2005863344274940201,51.47439956665039,-0.04522399976849556,LTZ1848,LTZ1848,2024-07-20 14:58:48
8635412130975276037,51.517738342285156,-0.21246899664402008,LK70AZJ,,2024-07-20 14:58:24
14401402833396617245,51.51479721069336,-0.1455260068178177,LK70AZP,LK70AZP,2024-07-20 14:59:02
918703763783743203,51.55990219116211,-0.05082099884748459,LX61DDN,LX61DDN,2024-07-20 14:58:58
14023413212682022824,51.46356201171875,-0.10858400166034698,YX65RSZ,,2024-07-20 14:58:57
769066581727259244,51.53446578979492,-0.027312999591231346,YY64YKR,,2024-07-20 14:59:00
3218023975736690640,51.57121276855469,-0.036715999245643616,YX66WFV,,2024-07-20 14:55:39
1533250118538611987,51.44247817993164,-0.12380900233983994,LTZ2175,,2024-07-20 14:55:03
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.5754508972168,-0.22299200296401978,LK11CWX,,2024-07-20 14:58:56
15003136518201918675,51.59629821777344,-0.10925599932670593,LTZ1053,,2024-07-20 14:58:49
1642028006317419882,51.51456069946289,-0.1954530030488968,LTZ1617,,2024-07-20 14:59:10
14390421700877747164,51.51762390136719,-0.18157200515270233,LTZ1618,LTZ1618,2024-07-20 14:58:59
13666588337505395877,51.50066375732422,-0.1193310022354126,LTZ1061,LTZ1061,2024-07-20 14:58:30
82885004619180848,51.59676742553711,-0.10813699662685394,LTZ1173,,2024-07-20 14:56:39
14195451766624371465,51.5289306640625,-0.12694300711154938,LTZ1804,LTZ1804,2024-07-20 14:59:03
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.56190872192383,-0.11127100139856339,LJ13FAM,LJ13FAM,2024-07-20 14:58:49
10252925074347552401,51.6196174621582,-0.10701700299978256,LJ61LHR,LJ61LHR,2024-07-20 14:58:51
1618496799263096957,51.56496810913086,-0.2375440001487732,LTZ1097,LTZ1097,2024-07-20 14:58:15
15062470472097189059,51.62480163574219,-0.06067200005054474,LJ61CGE,LJ61LLM,2024-07-20 14:58:59
2774129886831852774,51.407737731933594,-0.16321299970149994,LJ61GWG,LJ61GWG,2024-07-20 14:59:06
2976229951359720653,51.43800354003906,-0.12694300711154938,LV23ZCU,LV23ZCU,2024-07-20 14:58:50
7365331065294454005,51.44247817993164,-0.027984000742435455,YW68OZT,YW68OZT,2024-07-20 14:59:12
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.596885681152344,-0.06828399747610092,LTZ1599,LTZ1599,2024-07-20 14:58:55
2763387993352501272,51.513736724853516,-0.07522500306367874,YY67URZ,,2024-07-20 14:58:20
3636981436512481642,51.53964614868164,-0.1757510006427765,LJ17WRT,LJ17WRT,2024-07-20 14:59:05
5300410993514445831,51.40325927734375,-0.1757510006427765,LX11FHW,LX11FHW,2024-07-20 14:59:09
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.53104782104492,-0.0694039985537529,LTZ1268,LTZ1362,2024-07-20 14:58:38
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
14671051542233603871,51.50349044799805,-0.021716000512242317,LX11BEY,,2024-07-20 14:59:00
16657634801726560274,51.540000915527344,-0.09515099972486496,LTZ1281,LTZ1281,2024-07-20 14:58:54
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.52410125732422,-0.10321100056171417,LJ67DKU,,2024-07-20 14:59:08
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.531166076660156,-0.06626900285482407,YX17NWW,YX17NWW,2024-07-20 14:59:06
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
12204914397990074553,51.522804260253906,-0.10052400082349777,LTZ1367,,2024-07-20 14:58:31
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.58970260620117,-0.16724300384521484,LK10BZB,LK10BYU,2024-07-20 14:58:18
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51432418823242,-0.23597699403762817,LK11CWT,LK11CWT,2024-07-20 14:58:35
16437516202318136829,51.55943298339844,-0.24985800683498383,LK11CXW,LK12AOA,2024-07-20 14:57:21
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.54153060913086,-0.0850759968161583,LTZ1430,LTZ1430,2024-07-20 14:58:43
6855972377578408760,51.521156311035156,-0.0561939999461174,LTZ1435,LTZ1435,2024-07-20 14:58:51
10472965891876098187,51.50089645385742,-0.12425699830055237,LTZ1449,LTZ1892,2024-07-20 14:58:28
9535081205859533259,51.44471740722656,-0.02328299917280674,YY18TMU,YY18TMU,2024-07-20 14:58:51
9083731124204656480,51.50761032104492,-0.14104799926280975,LTZ1522,LTZ1522,2024-07-20 14:59:11
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.56449890136719,-0.10567399859428406,LTZ1200,,2024-07-20 14:52:59
2235740598119150333,51.521507263183594,-0.25948598980903625,BD13OJE,BD13OJE,2024-07-20 14:58:39
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.57792282104492,-0.12448100000619888,BJ15TWP,BJ15TWP,2024-07-20 14:58:57
9114688801033716952,51.531639099121094,-0.036267999559640884,LTZ1251,LTZ1256,2024-07-20 14:59:07
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
17098320944974331662,51.5218620300293,-0.12470400333404541,BL15HBX,BL15HBX,2024-07-20 14:58:46
7212514011830740269,51.492183685302734,-0.22343899309635162,LTZ1746,,2024-07-20 14:50:43
8863378607992439524,51.43376541137695,-0.10388299822807312,LTZ1775,LTZ1775,2024-07-20 14:58:25
18131589808362845435,51.52362823486328,-0.17530299723148346,LTZ1790,LTZ1790,2024-07-20 14:58:47
5272686009275749007,51.52162551879883,-0.16052700579166412,LK17AMO,LK17AMO,2024-07-20 14:58:20
7115723586478314016,51.49913024902344,-0.09806200116872787,BV20GOH,,2024-07-20 14:58:39
15499572806319059250,51.47404479980469,-0.07388199865818024,LTZ1897,LTZ1897,2024-07-20 14:58:56
