id,lat,lon,vehicle_id,vehicle_label,timestamp
62815658369703674,51.56755828857422,-0.13589900732040405,LTZ1791,,2024-07-24 21:59:11
14115673658300165012,51.421043395996094,-0.16075100004673004,SK67FKP,,2024-07-24 19:16:52
12323564693406011815,51.51396942138672,-0.15291400253772736,LTZ1756,LTZ1804,2024-07-24 21:59:10
10476680313072295172,51.565086364746094,-0.13366000354290009,LTZ1767,,2024-07-24 19:35:23
5116833675821237183,51.44424819946289,-0.020371999591588974,YX67VFN,YX67VFN,2024-07-24 21:58:39
5729304131900246112,51.422691345214844,-0.10209199786186218,LV23EYK,LV23EYK,2024-07-24 21:58:58
16113399624086474712,51.4853515625,-0.24224600195884705,LG73FSV,,2024-07-24 21:41:22
1521590751920785925,51.425048828125,-0.1770939975976944,LJ61NVS,,2024-07-23 18:25:26
1506246515614658023,51.50666809082031,-0.12380900233983994,BJ15TWP,BJ15TWP,2024-07-24 21:58:31
12239423374593165725,51.509376525878906,-0.13567499816417694,BT66MSU,BT66MSU,2024-07-24 21:58:26
6071541690308493448,51.53316879272461,-0.16567599773406982,LA68DXH,LA68DXH,2024-07-24 21:58:20
16303700901074947497,51.521507263183594,-0.19925899803638458,YJ21EVW,,2024-07-24 21:42:27
7453462776567174408,51.532108306884766,-0.12783899903297424,LC71KWS,,2024-07-24 21:49:40
2772009321586398439,51.52527618408203,-0.07746399939060211,BL65OYK,,2024-07-24 19:41:18
7638175654335273432,51.47793197631836,-0.2010509967803955,LF67EWU,LF67EWU,2024-07-24 21:58:41
11796708837501103714,51.621856689453125,-0.13545100390911102,LF70YWS,LF70YWS,2024-07-24 21:59:10
8280891094783705891,51.59770965576172,-0.11104699969291687,LJ13FBK,,2024-07-24 20:42:26
5830252731366076416,51.471336364746094,-0.21090200543403625,BT13YWW,BT13YWW,2024-07-24 21:59:01
2802505538338024153,51.525630950927734,-0.21560299396514893,LD72UGK,,2024-07-24 21:51:12
2403326242320398224,51.429996490478516,-0.19142299890518188,SN61CXX,SN61CXX,2024-07-24 21:58:57
418357258060077551,51.555076599121094,-0.17373600602149963,LJ18FHV,LJ18FHV,2024-07-24 21:59:15
8258199502971626642,51.503841400146484,-0.22030499577522278,BF67GMZ,YX62BXZ,2024-07-24 21:58:55
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
16282127682077784092,51.47439956665039,-0.12268900126218796,LJ60AWG,,2024-07-24 21:58:02
12232648314190724875,51.51302719116211,-0.08440399914979935,BL65OYG,BL65OYG,2024-07-24 21:57:14
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.616085052490234,-0.09335999935865402,BN14VZP,BN14VZP,2024-07-24 21:58:54
16641977313810948205,51.458614349365234,-0.1748560070991516,LJ13GJU,LJ13GJU,2024-07-24 21:58:51
10415058476702276107,51.404083251953125,-0.16500400006771088,BV10WVE,BV10WVE,2024-07-24 21:58:53
3367095951070980483,51.44895935058594,-0.07432900369167328,BV66VGY,,2024-07-24 21:58:21
1060969884601810204,51.536468505859375,-0.057985998690128326,YX17NWW,,2024-07-24 19:04:08
16764040194544483748,51.54777145385742,-0.05305999889969826,LTZ1355,,2024-07-24 21:16:24
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
15090636141946745372,51.579219818115234,-0.12403299659490585,LA68DXX,LA68DXX,2024-07-24 21:59:06
18421900913973616078,51.421634674072266,-0.07768800109624863,LC67AKP,,2024-07-24 21:58:30
8759001085729044209,51.53092956542969,-0.12045100331306458,LC71KWO,,2024-07-24 21:58:31
17460587857673037415,51.59865188598633,-0.11104699969291687,LK66GCZ,,2024-07-24 21:41:22
5048636138353666958,51.61372756958008,-0.06470199674367905,LJ61LKD,LJ61LKD,2024-07-24 21:59:01
7445674831789162594,51.58322525024414,-0.01947700046002865,LG21JGF,,2024-07-24 20:14:54
916096222085349874,51.42081069946289,-0.2102299928665161,LG23FKN,,2024-07-24 21:31:23
14831548111108457866,51.552955627441406,-0.13366000354290009,LTZ1812,LTZ1812,2024-07-24 21:59:01
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-24 20:37:22
5566720071170612096,51.47439956665039,-0.1470929980278015,LTZ1035,LTZ1035,2024-07-24 19:30:01
1574493765796017035,51.48299789428711,-0.06537400186061859,SN61CYF,SN61CYF,2024-07-24 21:59:06
10411675579908968757,51.56850051879883,-0.22746899724006653,LK16DDV,,2024-07-24 19:09:41
3686524415704240316,51.59782791137695,-0.11082299798727036,LJ13FBA,,2024-07-24 21:27:58
13005169796560604798,51.47569274902344,-0.09470299631357193,LC71KWY,,2024-07-24 21:45:32
609171406946131082,51.56072998046875,-0.21985700726509094,LK15CWF,,2024-07-24 20:06:38
9346119277050288943,51.465091705322266,-0.21448400616645813,LG23FBA,LG23FBA,2024-07-24 21:58:54
623697482104090679,51.401729583740234,-0.1956769973039627,LG23FBL,,2024-07-24 20:44:58
8229059043813586867,51.56108093261719,-0.07029899954795837,LTZ1324,,2024-07-24 21:57:27
5322768759444591333,51.57050323486328,-0.02484999969601631,LTZ1373,LTZ1373,2024-07-24 21:58:22
506303533024253162,51.416805267333984,-0.1811240017414093,LG73FSU,,2024-07-24 20:06:44
14417745757069299100,51.42528533935547,-0.13074900209903717,LJ10CSX,LJ10CSV,2024-07-24 21:58:29
537616959180707945,51.41692352294922,-0.18179599940776825,LG73FSS,,2024-07-24 19:27:37
3557313775359807351,51.45779037475586,-0.19209499657154083,LG73FZS,,2024-07-24 19:06:38
7485083418860170964,51.58876037597656,-0.07164300233125687,LJ11AEK,BG14OOB,2024-07-24 19:10:45
7212162419922374830,51.588523864746094,-0.07052300125360489,LJ11AEL,LJ11AEL,2024-07-24 18:42:40
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.49300765991211,-0.22164799273014069,LTZ1461,LTZ1461,2024-07-24 21:59:04
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
5542427838977413124,51.46815490722656,-0.2088869959115982,LJ16EVR,,2024-07-24 21:54:42
14893458918549250505,51.49559783935547,-0.14216800034046173,LJ17WTD,,2024-07-24 21:54:52
14944321213565174872,51.55437088012695,-0.1638849973678589,LJ18FHD,LJ18FHD,2024-07-24 21:58:30
3888455992826748964,51.540470123291016,-0.17530299723148346,LJ18FHS,LJ18FHS,2024-07-24 21:58:55
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
9668412027139709374,51.52268600463867,-0.10679300129413605,LG73FSD,LG73FSD,2024-07-24 21:59:03
14885847460674620954,51.48064041137695,-0.05932899937033653,LTZ1849,LTZ1849,2024-07-24 21:59:13
9022407337482592676,51.47581100463867,-0.09515099972486496,SN12AUL,,2024-07-24 21:41:03
15035485654171035729,51.472511291503906,-0.14507800340652466,LV24EWE,,2024-07-24 20:38:38
10047059718217797600,51.5224494934082,-0.17351199686527252,LTZ1646,LTZ1646,2024-07-24 21:58:15
14804482228591820439,51.474517822265625,-0.12448100000619888,SN18XYX,,2024-07-24 20:50:39
6332387019227421807,51.62503433227539,-0.059105001389980316,LJ61CAU,,2024-07-24 19:11:46
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-24 20:37:43
396341614562612415,51.58864212036133,-0.06895600259304047,LJ61CDZ,,2024-07-24 19:45:15
14238835411789701593,51.590763092041016,-0.10388299822807312,LTZ1232,,2024-07-24 21:58:29
2513250106902373488,51.6092529296875,-0.0497019998729229,LJ61LKX,LJ61LKX,2024-07-24 19:04:48
9722865156981523329,51.4183349609375,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 18:44:05
13560835605817488329,51.6126708984375,-0.10992799699306488,LJ62BFZ,,2024-07-24 21:39:17
6449319938718381056,51.62503433227539,-0.059105001389980316,LJ62BVE,LJ62BVE,2024-07-24 19:43:05
940523849536441894,51.607017517089844,-0.040522001683712006,LTZ1572,,2024-07-24 21:57:34
13066768951339580396,51.51715087890625,-0.17933300137519836,LJ18FHC,,2024-07-24 21:58:39
2914525225886863918,51.5289306640625,-0.11798799782991409,LJ62BYT,,2024-07-24 21:57:36
10253595721806833457,51.49583435058594,-0.17261700332164764,LJ62KFU,,2024-07-24 20:21:46
1749561018049170342,51.50784683227539,-0.1403769999742508,LJ62KFF,LJ62KFF,2024-07-24 21:58:55
14955558553690769575,51.47357177734375,-0.04365700110793114,LJ66CFZ,,2024-07-24 21:30:46
14693007907272108130,51.48605728149414,-0.12425699830055237,LJ66CJY,LJ66CJY,2024-07-24 21:58:45
12544174210568090879,51.49677658081055,-0.0996289998292923,LJ66CJV,LJ66CJV,2024-07-24 20:08:23
15399121784925685349,51.47380828857422,-0.09627100080251694,LJ66CJZ,,2024-07-24 21:53:14
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
17098898401088313829,51.465328216552734,-0.11395800113677979,YY64TYS,,2024-07-24 20:51:11
13594153414841883602,51.56449890136719,-0.10567399859428406,LJ67DKL,,2024-07-24 21:54:33
17392906282968112017,51.491004943847656,-0.10321100056171417,LV24EUM,LV24EWR,2024-07-24 21:58:32
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
9670590002814519426,51.57415771484375,-0.22097699344158173,LK10BYJ,,2024-07-24 21:59:05
9318542388809427022,51.545772552490234,-0.06447800248861313,YY66PKA,YY66PKA,2024-07-24 21:59:18
8631763175731950924,51.597591400146484,-0.11171899735927582,YY67HCU,YY67HCU,2024-07-24 21:31:17
16437516202318136829,51.55778503417969,-0.2480670064687729,LK11CXW,,2024-07-24 21:59:08
16688194063506199950,51.45496368408203,-0.10410699993371964,YJ22AXH,YJ22AXH,2024-07-24 21:59:15
3561103674736644190,51.554134368896484,-0.24941100180149078,LK12AOO,LK12AOO,2024-07-24 21:58:29
3729680718234505034,51.545654296875,-0.17821399867534637,LK59AVV,LK59AVV,2024-07-24 21:58:40
16511126106699958448,51.46379852294922,-0.1419440060853958,LV23ZCJ,LV23ZCE,2024-07-24 19:12:17
155000308233021429,51.46815490722656,-0.22814099490642548,LJ62KGG,,2024-07-24 21:55:10
1718783614875312270,51.57450866699219,-0.08485200256109238,LTZ1350,LTZ1350,2024-07-24 21:58:52
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
10643550200220340380,51.584991455078125,-0.0720909982919693,YY67HCD,YY67HCD,2024-07-24 21:47:19
2245968610214936454,51.6123161315918,-0.24941100180149078,LK15CXP,,2024-07-24 19:11:40
7471859530050289433,51.54918670654297,-0.2059759944677353,LK16DDY,LK16DDY,2024-07-24 21:59:04
4349600953555848447,51.585697174072266,-0.07186699658632278,LTZ1477,,2024-07-24 20:21:01
7803364729185981020,51.548362731933594,-0.17127299308776855,LK59AVF,LK59AVF,2024-07-24 21:59:14
6566186248291193132,51.52680969238281,-0.10858400166034698,LK17AFE,LK17AFE,2024-07-24 21:59:18
10532902328971198338,51.49583435058594,-0.14328700304031372,LK17AGO,LK17AGO,2024-07-24 21:58:49
12042894702970455789,51.4619140625,-0.11552499979734421,LK17AHZ,LK17AHZ,2024-07-24 21:58:58
8576526553401875773,51.413978576660156,-0.0839570015668869,LK17AJU,LK17AJU,2024-07-24 21:58:45
3763357050620017720,51.429290771484375,-0.13186900317668915,LK17AKN,LK17AHV,2024-07-24 21:58:11
11353013928265433016,51.42964172363281,-0.10410699993371964,LK17AKP,,2024-07-24 21:41:08
8882533830987552488,51.57191848754883,-0.19590100646018982,LK61BKY,LK61BKY,2024-07-24 21:58:31
2946679284219284877,51.531639099121094,-0.10500200092792511,LK18AFU,,2024-07-24 20:34:50
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
10292043261062807785,51.571327209472656,-0.2310519963502884,LK61BKZ,,2024-07-24 21:59:10
6425018060473611749,51.5654411315918,-0.13455599546432495,LK62DDY,,2024-07-24 21:35:51
14800030530726965642,51.561553955078125,-0.20284199714660645,LK62DJZ,LK62DWJ,2024-07-24 21:58:26
12623295706996628637,51.597476959228516,-0.10768900066614151,LK66HCH,LK66HCH,2024-07-24 21:59:04
5038975699026644712,51.59088134765625,-0.14216800034046173,LK66HDE,LK66HDL,2024-07-24 21:58:47
3757933878001811345,51.5322265625,-0.19590100646018982,LK67EKV,LK67EKV,2024-07-24 21:59:12
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.533287048339844,-0.10656899958848953,LJ67DKN,LJ67DKN,2024-07-24 21:59:00
12856618056206594806,51.5425910949707,-0.11350999772548676,LJ67DKV,,2024-07-24 21:58:57
2529627780804755294,51.51573944091797,-0.13701799511909485,LK67ENM,LK67ENM,2024-07-24 21:59:02
13429495029741985002,51.548362731933594,-0.24000699818134308,LK67EZP,,2024-07-24 21:56:44
14901048980773202866,51.517974853515625,-0.20037899911403656,LK70AZG,LK70AZG,2024-07-24 21:59:13
8635412130975276037,51.5151481628418,-0.24896299839019775,LK70AZJ,LK70AZJ,2024-07-24 21:58:34
8801591840968756974,51.51350021362305,-0.15694400668144226,LK70AZR,LK70AZR,2024-07-24 21:59:04
8063387352395554878,51.60725021362305,-0.04119399935007095,LT63UKE,,2024-07-24 20:24:45
14951739069585572248,51.45201873779297,-0.11350999772548676,LT63UJO,LT63UJO,2024-07-24 21:58:54
13913207120296568095,51.41880798339844,-0.07970300316810608,LT63UJP,LT63UJP,2024-07-24 21:59:16
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.57521438598633,-0.07231400161981583,LTZ1053,LTZ1053,2024-07-24 21:58:31
9411668731386930431,51.502899169921875,-0.11597300320863724,LTZ1054,,2024-07-24 21:03:22
15431051472508249857,51.577335357666016,-0.07298599928617477,LTZ1227,,2024-07-24 21:55:33
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.55107116699219,-0.07522500306367874,LTZ1236,LTZ1236,2024-07-24 21:58:07
5730297375859577890,51.513851165771484,-0.15425799787044525,LTZ1650,,2024-07-24 21:58:03
82885004619180848,51.578277587890625,-0.07835900038480759,LTZ1173,LTZ1053,2024-07-24 21:58:17
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,LK11CWR,2024-07-24 20:58:13
11834816645760065827,51.4755744934082,-0.09447900205850601,LTZ1772,,2024-07-24 19:47:18
16483269443453042618,51.58357620239258,-0.02014799974858761,LTZ1312,,2024-07-24 21:48:13
7661476404827901591,51.54765701293945,-0.05328400060534477,LTZ1822,,2024-07-24 20:37:34
8773000795815114365,51.55083465576172,-0.20799100399017334,LTZ1647,LTZ1647,2024-07-24 21:58:57
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.46073532104492,-0.13970500230789185,LV23ZCF,,2024-07-24 21:26:33
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
3104213951226026493,51.41032791137695,-0.2297080010175705,LX11FHZ,,2024-07-24 21:58:43
15730898033017892261,51.45908737182617,-0.242917999625206,SN12AVG,SN12AVG,2024-07-24 21:58:53
3547213831830440199,51.50596237182617,-0.08731500059366226,LV73FDL,LV73FDL,2024-07-24 21:58:30
764223308994812013,51.473690032958984,-0.04097000136971474,SN18KMJ,SN18KMO,2024-07-24 19:56:18
10031997737969172274,51.472747802734375,-0.14798900485038757,SN61CYX,YX17NPU,2024-07-24 21:11:43
14671051542233603871,51.5258674621582,-0.03582099825143814,LX11BEY,,2024-07-24 21:58:27
11303836797182616513,51.58298873901367,-0.020371999591588974,LX12DDN,EU62AXT,2024-07-24 21:36:32
11495549136322707136,51.46980285644531,-0.053732000291347504,YW19VVR,,2024-07-24 21:20:58
16079561179907424669,51.49253463745117,-0.22254399955272675,YX68UVW,,2024-07-24 21:45:11
7336743647202682511,51.50560760498047,-0.08753900229930878,LTZ1465,,2024-07-24 21:05:08
4660074693264062085,51.52798843383789,-0.020371999591588974,SK14CTE,,2024-07-24 21:37:05
11633895597687363743,51.44295120239258,-0.027536999434232712,LX12DHN,,2024-07-24 19:18:27
94899308904289199,51.472747802734375,-0.14642199873924255,SK14CUG,,2024-07-24 20:05:33
12164578488403902026,51.47310256958008,-0.1482129991054535,SN18KLJ,,2024-07-24 19:40:43
4644593594037345185,51.61219787597656,-0.17418399453163147,YJ19HVR,YJ19HVR,2024-07-24 21:59:13
13461527331047164237,51.47310256958008,-0.06985200196504593,YY67URG,YY67URG,2024-07-24 21:57:58
12396120517509210013,51.44730758666992,-0.02932799980044365,YY67UTZ,,2024-07-24 21:59:00
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
17397330984625394974,51.40973663330078,-0.1482129991054535,YX60EOL,YX60EOL,2024-07-24 21:58:35
15072308831823897112,51.39949035644531,-0.1876170039176941,SN60BZL,SN60BZL,2024-07-24 21:58:02
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
3275874881441879882,51.496070861816406,-0.10007700324058533,YY18TLF,,2024-07-24 18:45:53
15838458955900445605,51.61620330810547,-0.06403099745512009,LJ61LKE,LJ61LKE,2024-07-24 21:59:17
11972147053086034847,51.59382247924805,-0.06962800025939941,LK17AFU,LK17AFU,2024-07-24 21:58:22
6062877643313827150,51.596534729003906,-0.10858400166034698,LK17AFJ,LJ17WOM,2024-07-24 19:31:43
2180342268545578829,51.47545623779297,-0.09358400106430054,LC71KWP,,2024-07-24 21:58:18
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.40455627441406,-0.16231800615787506,SN60BZW,,2024-07-24 21:38:01
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
7335849260141556912,51.47310256958008,-0.1482129991054535,SN64OER,,2024-07-24 20:29:28
10746531956553299780,51.42340087890625,-0.11865899711847305,LK17AKO,LK17AKO,2024-07-24 21:59:04
12159133622486342457,51.43458938598633,-0.12828700244426727,LTZ1628,LTZ1628,2024-07-24 21:58:42
3487240738269478162,51.561553955078125,-0.13298800587654114,LK18AKJ,,2024-07-24 19:52:20
8954242466813802939,51.510318756103516,-0.14619800448417664,LF67EWV,LF67EWV,2024-07-24 21:58:59
10545102808569647577,51.414329528808594,-0.2207529991865158,BD65EWU,BD65EWU,2024-07-24 21:59:17
14117225792227425011,51.421749114990234,-0.20306600630283356,BD65EWW,BD65EWW,2024-07-24 21:58:42
10621892637207477691,51.454612731933594,-0.14597399532794952,BD65EWY,BT65JGF,2024-07-24 21:58:11
11158231734640952227,51.42081069946289,-0.07791200280189514,BF65HVG,BF65HVG,2024-07-24 21:58:56
9221429758398940812,51.47569274902344,-0.09470299631357193,LC71KXD,LC71KXN,2024-07-24 20:00:58
4788157635453444162,51.543296813964844,-0.1508989930152893,LK62DCE,,2024-07-24 21:00:06
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.5894660949707,-0.13813799619674683,BL64MHJ,,2024-07-24 19:37:25
13593784332871289330,51.5051383972168,-0.2247830033302307,YX19OMW,YX68UVH,2024-07-24 21:58:59
17310579933776769111,51.5322265625,-0.2456039935350418,YX58FRC,,2024-07-24 19:16:06
8051352773808487081,51.4012565612793,-0.2559030055999756,YX20OLO,,2024-07-24 21:28:42
11399766345476446626,51.53316879272461,-0.2601569890975952,YX58FRD,YX58FRD,2024-07-24 21:58:47
5663155310140250551,51.522804260253906,-0.2590380012989044,YX60CBU,,2024-07-24 21:57:19
5409057962001440331,51.61278533935547,-0.10948000103235245,BN14WAA,,2024-07-24 20:38:03
1964498817419278580,51.548126220703125,-0.23732100427150726,LK62DJY,LK62DJY,2024-07-24 20:42:58
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
1113120980847463545,51.497718811035156,-0.14261600375175476,BT66MSX,,2024-07-24 21:57:26
10207478827843399536,51.53799819946289,-0.19119900465011597,LA68DXW,LA68DXW,2024-07-24 21:59:06
7372811306676467154,51.49253463745117,-0.25814199447631836,YX17NHO,YX17NHO,2024-07-24 21:58:19
8135061926562673694,51.40973663330078,-0.22634999454021454,LG73FSP,,2024-07-24 21:06:41
