id,lat,lon,vehicle_id,vehicle_label,timestamp
711527369136968308,51.51691436767578,-0.08328499644994736,SN18KKW,,2024-07-25 19:54:56
9492687528744828793,51.46285629272461,-0.06492599844932556,SN18KMU,SN18KMU,2024-07-25 19:58:39
8056191232957387219,51.45048904418945,-0.10074800252914429,LTZ1777,LTZ1777,2024-07-25 19:58:52
12258147770974004974,51.577335357666016,-0.07298599928617477,LTZ1331,LTZ1331,2024-07-25 19:57:11
10854399731202406665,51.504547119140625,-0.1522430032491684,SN12ASV,SN12ATX,2024-07-25 19:59:04
13544326880912533471,51.475341796875,-0.09425599873065948,YX17NVS,,2024-07-25 19:51:11
12623295706996628637,51.571327209472656,-0.11395800113677979,LK66HCH,LK66HCH,2024-07-25 19:59:06
16079561179907424669,51.44436264038086,-0.2402310073375702,YX68UVW,YX68UVW,2024-07-25 18:22:11
11242576425829142375,51.49830627441406,-0.10007700324058533,SN64OEX,,2024-07-25 18:59:15
4355747178643141903,51.49371337890625,-0.25008198618888855,SN60BYK,SN60BYK,2024-07-25 19:50:47
6190166929933245633,51.58028030395508,-0.19231900572776794,YJ68FXB,YJ68FXB,2024-07-25 19:58:50
2885571386001599592,51.515384674072266,-0.14082400500774384,LK15CXN,LK15CXN,2024-07-25 19:58:32
7126072086938057714,51.5158576965332,-0.22657400369644165,LK70AZO,,2024-07-25 19:58:56
7051584341798338466,51.5151481628418,-0.16298900544643402,LK70AZT,LK70AZT,2024-07-25 19:59:03
17526586564807064743,51.41185760498047,-0.06604599952697754,LT63UJD,,2024-07-25 19:57:56
11386835611594235118,51.47392654418945,-0.03380599990487099,YW68PCU,YW68PCU,2024-07-25 19:58:39
2995744535838032058,51.444129943847656,-0.12470400333404541,LV23EYL,LV23EYL,2024-07-25 19:58:58
6875183410953331412,51.49748229980469,-0.13545100390911102,SN16OHU,SN66WRO,2024-07-25 19:59:01
21993350776028145,51.55354309082031,-0.21179699897766113,LTZ1017,LTZ1546,2024-07-25 19:58:32
460608040515572744,51.43011474609375,-0.10455399751663208,LK17AHL,LK17AHL,2024-07-25 07:55:28
1553708539970937870,51.615966796875,-0.09134499728679657,YY67HCZ,,2024-07-25 19:59:20
5914118580982719298,51.536231994628906,-0.059776999056339264,LX58CCJ,,2024-07-25 19:37:14
9114688801033716952,51.51456069946289,-0.08350899815559387,LTZ1251,LTZ1249,2024-07-25 19:58:37
7062194027677036877,51.49724578857422,-0.13746599853038788,SN16OJE,SN16OJE,2024-07-25 19:59:02
9726462912621329529,51.48405456542969,-0.18425899744033813,LTZ1063,,2024-07-25 19:34:26
14478276716131294715,51.455081939697266,-0.21963299810886383,YW19VVM,YW19VVM,2024-07-25 19:58:43
17669088708897846038,51.53246307373047,-0.05731400102376938,SN16OJH,SN16OJH,2024-07-25 19:59:08
15878381694451405929,51.41904067993164,-0.20306600630283356,YX15OWR,SN61DGY,2024-07-25 19:56:42
5898293563251109817,51.442596435546875,-0.12291300296783447,LTZ2167,,2024-07-25 07:57:07
16688194063506199950,51.46474075317383,-0.13030199706554413,YJ22AXH,YJ22AXN,2024-07-25 19:59:03
11553316561365507189,51.531639099121094,-0.06223899871110916,YX17NWR,YX17NWR,2024-07-25 19:58:03
14603873875763369175,51.52998733520508,-0.020819999277591705,LTZ1257,LTZ1257,2024-07-25 19:54:10
1484269070045821105,51.56072998046875,-0.15045200288295746,YX18KXV,,2024-07-25 19:57:29
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
13593784332871289330,51.503841400146484,-0.2205290049314499,YX19OMW,,2024-07-25 19:58:35
4699552895684150228,51.58864212036133,-0.06111999973654747,LTZ1305,,2024-07-25 19:33:07
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
1221148057556486005,51.52716064453125,-0.08843400329351425,LTZ1433,,2024-07-25 19:28:34
14084354294036687913,51.42787551879883,-0.1746319979429245,YX61BXV,,2024-07-25 19:42:20
5518140846794649874,51.509376525878906,-0.13589900732040405,LTZ1520,LTZ1814,2024-07-25 19:58:28
13567178074556302984,51.42705154418945,-0.21560299396514893,YX61BXY,YX61BXY,2024-07-25 19:59:01
13563673031732933237,51.569915771484375,-0.22612600028514862,LTZ1544,LTZ1544,2024-07-25 19:57:49
7142822617435816656,51.518798828125,-0.1786620020866394,LJ18FJA,,2024-07-25 19:04:12
10307292698322103560,51.42081069946289,-0.07791200280189514,YJ22AXP,YJ22AXM,2024-07-25 19:52:33
14831548111108457866,51.53104782104492,-0.12112200260162354,LTZ1812,LJ19CVS,2024-07-25 19:57:48
13986861936294671141,51.49065017700195,-0.22769300639629364,YX60CAU,,2024-07-25 19:50:22
3182940201103209237,51.42858123779297,-0.1311970055103302,YY15HKG,YY15HKG,2024-07-25 19:58:36
12546217615435698065,51.49300765991211,-0.2008270025253296,LV24EWD,,2024-07-25 19:54:12
15194822277629273499,51.539058685302734,-0.19455799460411072,LTZ1098,LTZ1014,2024-07-25 19:42:32
2984897283295938603,51.48240661621094,-0.07410600036382675,LV24VNP,,2024-07-25 19:57:04
8251144159905337161,51.40349578857422,-0.06917999684810638,YW68PBO,YW68PBO,2024-07-25 19:59:05
15040731977150490449,51.40113830566406,-0.1954530030488968,YY64TZP,,2024-07-25 19:50:19
6041618134411255211,51.49795150756836,-0.15918299555778503,LJ18FJU,LJ18FJU,2024-07-25 19:58:29
13557250815310076798,51.496185302734375,-0.17015400528907776,LJ18FKE,LJ18FLA,2024-07-25 19:58:42
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-25 19:53:09
13010550101773819547,51.561790466308594,-0.13321200013160706,LJ19CUK,,2024-07-25 19:56:37
1432772527370810299,51.58864212036133,-0.06828399747610092,LJ61CCX,LJ61CCX,2024-07-25 19:59:11
7104267720080395854,51.521392822265625,-0.16164599359035492,LTZ1282,,2024-07-25 19:58:30
9722865156981523329,51.400081634521484,-0.2431419938802719,LJ61NVF,,2024-07-25 18:25:23
13684246325753956865,51.57969284057617,-0.1981399953365326,LJ62BGZ,LJ62BGZ,2024-07-25 19:58:15
14770843533849261086,51.55519485473633,-0.11574900150299072,LJ67DKN,LJ67DKN,2024-07-25 19:58:25
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
574502886986475644,51.43305969238281,-0.15425799787044525,LG71DKN,LG71DLE,2024-07-25 19:58:47
17917777572072667853,51.50831985473633,-0.215378999710083,YX09AEN,YX09AEN,2024-07-25 19:59:01
14751973646245985755,51.58357620239258,-0.02059599943459034,LX11BCY,LX11BCY,2024-07-25 19:58:43
9704595343509168771,51.44271469116211,-0.12403299659490585,LTZ1513,,2024-07-25 19:22:21
6855972377578408760,51.564849853515625,-0.07321000099182129,LTZ1435,LTZ1435,2024-07-25 19:58:58
8155522968965253800,51.52091979980469,-0.11574900150299072,LTZ1472,LTZ1472,2024-07-25 19:58:18
4349600953555848447,51.49760055541992,-0.14910799264907837,LTZ1477,LTZ1477,2024-07-25 19:58:14
10821587147851760660,51.45932388305664,-0.18134799599647522,LTZ1484,LTZ1484,2024-07-25 19:58:32
17499139690990826016,51.5654411315918,-0.10321100056171417,LJ13FAO,LJ13FAO,2024-07-25 13:49:17
1449072799882178311,51.57297897338867,-0.22366300225257874,LK11CXU,,2024-07-25 19:58:20
17115246015544460147,51.60454177856445,-0.2075430005788803,LK12AVJ,LK12AVJ,2024-07-25 19:58:38
6566186248291193132,51.53823471069336,-0.07679200172424316,LK17AFE,LK17AFE,2024-07-25 19:58:56
8216190281706115832,51.53729248046875,-0.05955300107598305,YX17NWT,YX17NWT,2024-07-25 19:58:42
12668050781686673740,51.56190872192383,-0.22120100259780884,LK61BLX,LTZ1548,2024-07-25 18:21:06
2367726941911494710,51.509849548339844,-0.22120100259780884,LK17CZR,,2024-07-25 19:58:45
5557817975975647521,51.503841400146484,-0.21963299810886383,LTZ1674,,2024-07-25 19:10:41
13461527331047164237,51.5151481628418,-0.17619900405406952,YY67URG,YY67URG,2024-07-25 19:58:37
5820830408450586512,51.47357177734375,-0.043209001421928406,YY67URT,,2024-07-25 19:58:26
18092445751160293754,51.56190872192383,-0.22164799273014069,LK64ECW,LK64ECF,2024-07-25 17:46:06
353617081569239173,51.54753875732422,-0.23933599889278412,LK64EHH,,2024-07-25 18:57:15
9670590002814519426,51.56461715698242,-0.22388699650764465,LK10BYJ,,2024-07-25 01:03:37
5022154580203042080,51.58958435058594,-0.07253800332546234,LJ61CCY,,2024-07-25 09:21:16
18338531986941223202,51.54188537597656,-0.21112599968910217,YX58FOF,YX58FOF,2024-07-25 19:59:05
2055976487698416896,51.435176849365234,-0.12358500063419342,LV23EYW,LV23EYW,2024-07-25 19:58:52
4479554981686680196,51.52692794799805,-0.1730639934539795,LTZ1546,LTZ1546,2024-07-25 19:58:54
14869915885025173143,51.56650161743164,-0.10768900066614151,LK66GBX,LK66GBX,2024-07-25 19:58:55
6628580521801088153,51.605247497558594,-0.07029899954795837,LK66GCO,LK66GCO,2024-07-25 19:59:05
7993407590467089631,51.563907623291016,-0.1063460037112236,LK66GDA,LK66GDA,2024-07-25 19:58:54
3131688190117958941,51.54506301879883,-0.21358799934387207,LK67EZV,LK67EZV,2024-07-25 19:58:22
13429495029741985002,51.539527893066406,-0.2523210048675537,LK67EZP,LK67EZP,2024-07-25 19:58:59
5888574024803979204,51.39878463745117,-0.07522500306367874,SN18KKY,,2024-07-25 19:55:26
14867378090126595128,51.452491760253906,-0.19097599387168884,SN18XYZ,,2024-07-25 19:58:17
10806120152070383891,51.555782318115234,-0.055298998951911926,YY64YKS,,2024-07-25 19:58:46
16051258787973099902,51.51597213745117,-0.14239199459552765,YY66OZR,,2024-07-25 19:57:55
16240217524528810932,51.59088134765625,-0.07007600367069244,LTZ1229,LTZ1229,2024-07-25 10:18:15
7963783730885523876,51.57745361328125,-0.09895700216293335,LK66GDZ,,2024-07-25 19:57:25
5485452966661042757,51.4920654296875,-0.22343899309635162,LTZ1636,LTZ1636,2024-07-25 13:39:17
13231783295699042089,51.59476852416992,-0.06873200088739395,LK16BYA,LK16BYA,2024-07-25 10:38:50
14239489088016514675,51.522098541259766,-0.15783999860286713,LTZ1170,LTZ1461,2024-07-25 19:58:06
11921916235109764438,51.43058395385742,-0.0615679994225502,SK70BVF,,2024-07-25 19:58:42
9489076450049331740,51.47439956665039,-0.04567199945449829,YY67URH,,2024-07-25 18:56:04
2929904230104600923,51.48075866699219,-0.18470700085163116,YY66OZF,YY66OZF,2024-07-25 19:57:50
11891011358372598044,51.45378875732422,-0.12045100331306458,YY67GZN,YY67GZN,2024-07-25 19:57:57
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
15400774459163622774,51.47357177734375,-0.043209001421928406,LTZ1288,,2024-07-25 19:54:07
7772154285782459014,51.44142150878906,-0.028880000114440918,YW68PBZ,YW68PBZ,2024-07-25 19:58:57
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
4276169888409386496,51.53081130981445,-0.10410699993371964,YX17NWU,,2024-07-25 19:58:35
17520907349813198792,51.462974548339844,-0.21717099845409393,YY66OZH,,2024-07-25 19:02:31
13046609372754505944,51.47486877441406,-0.040522001683712006,YY67URS,YY67URS,2024-07-25 19:58:31
3746206671306701470,51.44271469116211,-0.12425699830055237,LTZ1731,,2024-07-25 19:36:33
7501286375801792467,51.59770965576172,-0.1114950031042099,YY67HCK,,2024-07-25 14:16:35
13986506128832124106,51.5255126953125,-0.07768800109624863,YX66WHE,,2024-07-25 19:13:33
9535081205859533259,51.47663497924805,-0.07947900146245956,YY18TMU,YY18TMU,2024-07-25 19:58:25
762128666644689785,51.53199005126953,-0.1063460037112236,BU16OZE,BU16OZE,2024-07-25 19:58:48
4711862622648946546,51.61278533935547,-0.10925599932670593,LC67AHF,LC67AHF,2024-07-25 19:56:41
4919589742714542534,51.58711242675781,-0.04074599966406822,LF20XML,LF20XML,2024-07-25 19:58:11
5285992605307692303,51.39925765991211,-0.04119399935007095,YX68UMZ,EU62AYB,2024-07-25 19:58:32
12255012767495762057,51.446720123291016,-0.022610999643802643,LG71DOU,,2024-07-25 19:42:57
9668412027139709374,51.51302719116211,-0.08440399914979935,LG73FSD,SN66WOR,2024-07-25 19:57:45
3557313775359807351,51.40950012207031,-0.2167229950428009,LG73FZS,LG73FZS,2024-07-25 19:59:07
2211518100600468592,51.39925765991211,-0.043209001421928406,LJ10CVK,LJ10CVK,2024-07-25 19:58:12
13508255301311760108,51.39878463745117,-0.12291300296783447,LJ10CVL,LJ10CVL,2024-07-25 19:59:16
9148589365405894742,51.579925537109375,-0.15246699750423431,YX61EKV,YX61EKV,2024-07-25 16:46:32
7212162419922374830,51.58051681518555,-0.12268900126218796,LJ11AEL,LJ13CLY,2024-07-25 19:57:18
8280891094783705891,51.56767654418945,-0.10007700324058533,LJ13FBK,LJ13FBK,2024-07-25 19:58:34
13238726250447910398,51.50831985473633,-0.24538099765777588,YX19OND,YX19OND,2024-07-25 19:58:43
11163890777405419993,51.53104782104492,-0.12112200260162354,LG22ARX,,2024-07-25 19:58:51
8466960730917771081,51.4186897277832,-0.21358799934387207,LF24ZGK,LF24ZJY ,2024-07-25 19:58:03
8990201288738183559,51.52504348754883,-0.13724200427532196,LF68PXS,,2024-07-25 19:56:59
4205513907012739354,51.59700393676758,-0.11082299798727036,LF70YWW,LF70YWW,2024-07-25 19:58:45
13539714844823815439,51.42186737060547,-0.20843900740146637,LG23FKV,,2024-07-25 19:58:23
16470895652869026320,51.4920654296875,-0.15851199626922607,LG71DJZ,LG71DJU,2024-07-25 19:59:16
10600434964474590905,51.59782791137695,-0.11082299798727036,LJ17WVH,,2024-07-25 19:52:42
17112075741108820245,51.5191535949707,-0.11194299906492233,LJ18FHN,LJ18FHN,2024-07-25 19:58:36
12552022108584967839,51.39925765991211,-0.12918199598789215,LG73FSN,,2024-07-25 19:56:47
951621917416035656,51.478519439697266,-0.17172099649906158,YY14WDV,YY14WDV,2024-07-25 19:58:18
17822982960104095907,51.44059753417969,-0.12537600100040436,LJ10HUY,LJ10HUY,2024-07-25 19:59:17
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
18224939206496125541,51.4254035949707,-0.1311970055103302,LJ59LWU,LJ59LWU,2024-07-25 18:42:01
5790691887967008144,51.55943298339844,-0.122018001973629,LJ19CUU,LJ19CUU,2024-07-25 19:58:27
4255870826415830684,51.50525665283203,-0.08664300292730331,LJ19CVM,,2024-07-25 19:56:26
5778475203165478165,51.549068450927734,-0.03828300163149834,LJ24ZKW,LJ24ZKG,2024-07-25 19:58:21
15023805149900696556,51.39925765991211,-0.12918199598789215,LJ59LVM,,2024-07-25 18:57:55
6966754924689076457,51.495479583740234,-0.14216800034046173,LG73FSE,,2024-07-25 19:53:45
1716951345255040495,51.54800796508789,-0.23955899477005005,LK62DWY,,2024-07-25 19:24:32
1098400672935868598,51.44342041015625,-0.13321200013160706,LJ60AWM,LJ60AWM,2024-07-25 19:58:48
2878987482421908125,51.51291275024414,-0.2480670064687729,LK12AXP,LK12AXR,2024-07-25 10:09:14
215751237697093771,51.61796951293945,-0.06335899978876114,LJ61LLM,LJ61LLM,2024-07-25 19:59:15
13594153414841883602,51.52091979980469,-0.09268800169229507,LJ67DKL,,2024-07-25 19:59:13
12856618056206594806,51.56449890136719,-0.10567399859428406,LJ67DKV,,2024-07-25 19:49:08
7071391667727498421,51.5788688659668,-0.09918099641799927,LJ13FBG,,2024-07-25 19:58:52
120739137853447225,51.489356994628906,-0.1311970055103302,LJ66CFY,LJ66CJV,2024-07-25 19:58:30
4395502993836154304,51.611961364746094,-0.07477699965238571,LJ66CHD,LJ66CHD,2024-07-25 19:58:25
14234907913801246010,51.53458023071289,-0.1114950031042099,LJ67DKU,,2024-07-25 19:59:07
10275761461837817614,51.53434753417969,-0.10903199762105942,LJ67DKY,LJ67DKY,2024-07-25 19:58:56
5790427785295557703,51.55095291137695,-0.1654520034790039,LK10BYU,LK10BZP,2024-07-25 19:58:15
17578738351150726986,51.53175735473633,-0.05037299916148186,YY66PZE,,2024-07-25 19:54:35
2633268603482452332,51.59040832519531,-0.1023159995675087,LK11CYP,,2024-07-25 19:57:24
13242509724416460609,51.56108093261719,-0.22008100152015686,LK15CWO,,2024-07-25 19:37:14
1437812518298463241,51.39972686767578,-0.040522001683712006,LJ13CGK,LJ13CGK,2024-07-25 19:57:53
5989919181682591335,51.58993911743164,-0.10298699885606766,LJ16NNH,,2024-07-25 19:58:18
13997572789026237365,51.56449890136719,-0.1352269947528839,LK14FAO,LK14FAO,2024-07-25 19:58:22
15787081503043225271,51.5627326965332,-0.1997070014476776,LK15CTE,LK15CTE,2024-07-25 19:58:50
15488778671246377769,51.569679260253906,-0.09895700216293335,LK61BLF,,2024-07-25 19:57:52
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
2946679284219284877,51.558021545410156,-0.11977899819612503,LK18AFU,LK18AFU,2024-07-25 19:58:03
6049675744298308289,51.545536041259766,-0.10253900289535522,LK18AKG,LK18ANF,2024-07-25 19:58:05
7803364729185981020,51.575687408447266,-0.22343899309635162,LK59AVF,,2024-07-25 19:25:57
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,LK61BKJ,2024-07-25 19:07:57
12310495203166325897,51.595001220703125,-0.06291099637746811,LK16BXY,LK65EKT,2024-07-25 17:05:16
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10700642503634345360,51.59029006958008,-0.21358799934387207,LG71DWZ,LG71DWZ,2024-07-25 14:26:51
1949820380561354015,51.5560188293457,-0.21448400616645813,LTZ1648,LTZ1648,2024-07-25 15:40:34
3763357050620017720,51.429054260253906,-0.10388299822807312,LK17AKN,,2024-07-25 10:01:26
3596806282124439479,51.42045593261719,-0.20978200435638428,LJ13GJY,LJ13GJY,2024-07-25 19:56:16
16951489768044037089,51.596534729003906,-0.10858400166034698,LJ61CEK,,2024-07-25 19:45:01
13628734372012264094,51.55377960205078,-0.164109006524086,LJ18FHH,LJ18FHH,2024-07-25 19:59:12
4913873827331452804,51.61302185058594,-0.07567299902439117,LK65EKP,,2024-07-25 19:26:23
5229416287084728732,51.524925231933594,-0.03537299856543541,BU16UXT,BU16UXT,2024-07-25 19:58:17
18041041640912136732,51.46144104003906,-0.2167229950428009,SK66HSO,SK66HSO,2024-07-25 19:58:43
15992534425020506361,51.501487731933594,-0.22500699758529663,LTZ1670,,2024-07-25 09:09:02
1201674951083452486,51.616085052490234,-0.19590100646018982,LK66GAU,,2024-07-25 19:52:05
5058067276913217096,51.612552642822266,-0.15918299555778503,LK66GAO,LK66GAO,2024-07-25 19:58:17
11021443422642115159,51.46167755126953,-0.11574900150299072,LJ61LHX,,2024-07-25 19:56:30
14033148440349538452,51.54800796508789,-0.23933599889278412,LK67EKY,LK67EKY,2024-07-25 19:46:24
6226881365467080668,51.547889709472656,-0.23687300086021423,LK67ELW,LK67ELW,2024-07-25 19:58:44
12239423374593165725,51.52350997924805,-0.15694400668144226,BT66MSU,,2024-07-25 19:51:26
7337798278157127886,51.60736846923828,-0.15246699750423431,YJ69DFN,YJ69DFN,2024-07-25 19:58:47
218152824589766005,51.5191535949707,-0.2505300045013428,LK70AZN,,2024-07-25 19:10:44
8801591840968756974,51.515384674072266,-0.1428389996290207,LK70AZR,,2024-07-25 19:57:48
18154561961111786809,51.46332550048828,-0.16769100725650787,SN11BUU,SN11BUU,2024-07-25 19:58:27
17098949587431058146,51.548362731933594,-0.18134799599647522,LK10BZL,,2024-07-25 19:25:21
5954370009012902876,51.53870391845703,-0.05686600133776665,LTZ1332,LTZ1332,2024-07-25 19:58:23
1580486801001523543,51.54494857788086,-0.07544899731874466,LTZ1052,,2024-07-25 19:48:02
17115598260699943197,51.5487174987793,-0.24135099351406097,LK12AHC,,2024-07-25 19:40:56
15764281763746799260,51.501251220703125,-0.2259020060300827,LTZ1071,,2024-07-25 19:51:20
15942101241223181222,51.513736724853516,-0.2496339976787567,LK12AXZ,LK12AXZ,2024-07-25 19:57:59
1618496799263096957,51.567325592041016,-0.22746899724006653,LTZ1097,LTZ1097,2024-07-25 19:59:01
6816704633810112252,51.502193450927734,-0.1576160043478012,LTZ1111,LTZ1106,2024-07-25 19:58:34
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
764223308994812013,51.48299789428711,-0.13343599438667297,SN18KMJ,YX67VFJ,2024-07-25 19:13:38
16605205519947800333,51.51691436767578,-0.08104600012302399,LTZ1246,LTZ1266,2024-07-25 19:59:17
6607418147537903171,51.502662658691406,-0.10970400273799896,LA19KAE,,2024-07-25 19:29:51
874507155338343623,51.42092514038086,-0.07768800109624863,LF24ZKD,,2024-07-25 19:56:05
7638175654335273432,51.481109619140625,-0.19903600215911865,LF67EWU,LF67EWU,2024-07-25 19:58:49
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
