id,lat,lon,vehicle_id,vehicle_label,timestamp
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.555076599121094,-0.12246599793434143,LJ19CVP,LJ19CVP,2024-07-19 21:58:17
16629775161021772405,51.55919647216797,-0.07432900369167328,LJ24ZKH,LJ24ZKH,2024-07-19 21:58:49
4570357959991617770,51.54094314575195,-0.13925699889659882,LK14FAM,LK14FAM,2024-07-19 21:58:47
4893856507522261684,51.486412048339844,-0.12425699830055237,LT63UJS,LT63UJS,2024-07-19 21:58:42
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.498069763183594,-0.16590000689029694,LJ18FKU,LJ18FKU,2024-07-19 21:59:04
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.57168197631836,-0.19388599693775177,LK61BLF,,2024-07-19 21:55:32
14014084948958655691,51.4990119934082,-0.09895700216293335,LK17AGZ,LK17AGZ,2024-07-19 21:59:21
10251850174633184730,51.584049224853516,-0.22030499577522278,LK62DMV,,2024-07-19 21:58:49
16178580341712594288,51.57297897338867,-0.07141900062561035,LTZ1226,,2024-07-19 21:58:45
10803507109879754173,51.512203216552734,-0.08798699826002121,LTZ1292,LTZ1872,2024-07-19 21:59:21
1006358858842942204,51.47345733642578,-0.043209001421928406,LTZ1275,,2024-07-19 21:21:44
15415060138373175353,51.53175735473633,-0.0615679994225502,LTZ1383,LTZ1386,2024-07-19 21:59:11
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.596649169921875,-0.10813699662685394,LJ13FCZ,,2024-07-19 21:43:20
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.44306945800781,-0.1508989930152893,LJ59LVL,,2024-07-19 21:57:28
16641977313810948205,51.42033767700195,-0.20933400094509125,LJ13GJU,,2024-07-19 20:39:06
16802355374911266642,51.61243438720703,-0.17642299830913544,LK67ENL,,2024-07-19 21:57:05
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.546241760253906,-0.15694400668144226,SN66WOB,SN66WOB,2024-07-19 21:58:04
604240669800823986,51.61137390136719,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-19 21:59:18
3522978027415118745,51.47357177734375,-0.043209001421928406,SN61BHY,,2024-07-19 20:57:21
13526739439746173709,51.59770965576172,-0.11037600040435791,LJ61LHP,,2024-07-19 20:31:52
2861889150378313776,51.583106994628906,-0.019923999905586243,LK66HBU,LK66HBU,2024-07-19 19:41:37
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.48052215576172,-0.19724400341510773,LJ61NVD,LJ61NVD,2024-07-19 21:58:30
13702787939773308771,51.47581100463867,-0.09559900313615799,LTZ1704,,2024-07-19 21:42:36
6404047240026012461,51.523746490478516,-0.19993099570274353,BF67GKJ,BF67GKZ,2024-07-19 21:57:33
1141218333541529690,51.489471435546875,-0.13186900317668915,LJ66CJE,LJ66CJE,2024-07-19 21:58:06
14693007907272108130,51.49371337890625,-0.17127299308776855,LJ66CJY,LJ66CJY,2024-07-19 21:59:06
9836011575261620130,51.40208053588867,-0.2010509967803955,LJ67DJK,,2024-07-19 20:32:38
12856618056206594806,51.52256774902344,-0.10164400190114975,LJ67DKV,,2024-07-19 21:59:18
12042894702970455789,51.43270492553711,-0.10388299822807312,LK17AHZ,LK17AHZ,2024-07-19 21:58:32
7634644686943143063,51.416805267333984,-0.1811240017414093,LJ67DJU,,2024-07-19 20:12:40
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
9670590002814519426,51.5420036315918,-0.17172099649906158,LK10BYJ,,2024-07-19 21:59:07
2414417621901091387,51.56614685058594,-0.1352269947528839,LK10BZE,,2024-07-19 21:58:52
13641870514874825340,51.50136947631836,-0.23172299563884735,LK17CZO,,2024-07-19 19:48:35
84217368672471649,51.56214141845703,-0.22209599614143372,LK10BZD,,2024-07-19 20:05:01
8241103069075658535,51.47310256958008,-0.14664599299430847,LTZ1037,,2024-07-19 21:52:04
1056988129636353493,51.561790466308594,-0.22164799273014069,LK15CRZ,,2024-07-19 21:52:02
5784580458611198425,51.492889404296875,-0.22343899309635162,LJ16EXN,LJ16EXN,2024-07-19 21:58:45
9794018682411063124,51.508670806884766,-0.19881199300289154,LTZ1076,LTZ1076,2024-07-19 21:58:56
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.476871490478516,-0.09985300153493881,LTZ1786,,2024-07-19 20:17:33
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
2995744535838032058,51.464149475097656,-0.14149600267410278,LV23EYL,,2024-07-19 21:32:19
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-19 20:58:32
6584288933237177201,51.51844787597656,-0.17910900712013245,LJ18FHU,,2024-07-19 20:46:06
9337333440810183006,51.5017204284668,-0.22634999454021454,LJ18FJY,,2024-07-19 20:56:31
8635412130975276037,51.515384674072266,-0.24403700232505798,LK70AZJ,LK70AZJ,2024-07-19 21:59:17
14401402833396617245,51.51738739013672,-0.20261800289154053,LK70AZP,LK70AZP,2024-07-19 21:59:11
918703763783743203,51.546478271484375,-0.08350899815559387,LX61DDN,LX61DFA,2024-07-19 21:58:53
1533250118538611987,51.4984245300293,-0.11239100247621536,LTZ2175,LTZ2175,2024-07-19 21:58:48
4981426819199482867,51.57769012451172,-0.2191859930753708,LK11CWX,LK11CWX,2024-07-19 21:58:12
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
15003136518201918675,51.59724044799805,-0.1088080033659935,LTZ1053,,2024-07-19 21:54:49
1642028006317419882,51.55448532104492,-0.16500400006771088,LTZ1617,,2024-07-19 21:59:05
14390421700877747164,51.472984313964844,-0.1457500010728836,LTZ1618,,2024-07-19 21:40:05
13913207120296568095,51.41185760498047,-0.0667169988155365,LT63UJP,,2024-07-19 20:03:56
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.47745895385742,-0.19097599387168884,LTZ1061,LTZ1061,2024-07-19 21:57:32
82885004619180848,51.591941833496094,-0.10522600263357162,LTZ1173,LTZ1231,2024-07-19 21:58:31
14195451766624371465,51.565677642822266,-0.13410800695419312,LTZ1804,,2024-07-19 21:58:33
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
4985566005440008740,51.53281784057617,-0.13813799619674683,LJ13FAM,LJ13FAM,2024-07-19 21:58:06
1618496799263096957,51.55860900878906,-0.21761800348758698,LTZ1097,,2024-07-19 20:54:40
5390237810004567121,51.4920654296875,-0.22343899309635162,LTZ1104,,2024-07-19 20:20:22
2976229951359720653,51.4387092590332,-0.12873399257659912,LV23ZCU,LV23ZCU,2024-07-19 20:12:51
1724752329493817231,51.50584411621094,-0.0877629965543747,LTZ1599,,2024-07-19 21:50:24
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.61243438720703,-0.17619900405406952,LJ17WRT,,2024-07-19 21:51:10
5300410993514445831,51.40690994262695,-0.1638849973678589,LX11FHW,LX11FHW,2024-07-19 19:51:19
215751237697093771,51.571327209472656,-0.09447900205850601,LJ61LLM,,2024-07-19 21:56:58
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.6129035949707,-0.1535860002040863,LJ19CUO,LJ19CUO,2024-07-19 21:41:47
9327239722502016031,51.58346176147461,-0.020371999591588974,LTZ1268,LTZ1269,2024-07-19 21:42:46
913582292642284147,51.56190872192383,-0.22164799273014069,LK64ECZ,,2024-07-19 19:49:30
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.474632263183594,-0.02328299917280674,LTZ1281,,2024-07-19 19:51:20
1270983723686146911,51.49830627441406,-0.11104699969291687,LTZ1287,LTZ1287,2024-07-19 21:58:58
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
14234907913801246010,51.56378936767578,-0.10544999688863754,LJ67DKU,LJ67DKU,2024-07-19 21:58:50
1060969884601810204,51.53599548339844,-0.059776999056339264,YX17NWW,,2024-07-19 21:25:35
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
12204914397990074553,51.53104782104492,-0.06806100159883499,LTZ1367,LTZ1370,2024-07-19 21:59:15
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.54423904418945,-0.17530299723148346,LK10BZB,LK10BZB,2024-07-19 21:58:25
6420720146443164864,51.47098159790039,-0.21090200543403625,YX62BYK,YX62BYK,2024-07-19 19:49:19
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.572505950927734,-0.06917999684810638,LTZ1430,LTZ1430,2024-07-19 21:55:58
6855972377578408760,51.53870391845703,-0.057089999318122864,LTZ1435,LTZ1435,2024-07-19 21:58:25
10472965891876098187,51.516090393066406,-0.1457500010728836,LTZ1449,LTZ1449,2024-07-19 21:58:33
15237180232189536276,51.59029006958008,-0.1023159995675087,LK12AHD,,2024-07-19 21:52:25
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
9083731124204656480,51.54753875732422,-0.05395599827170372,LTZ1522,,2024-07-19 21:58:43
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.548126220703125,-0.2482910007238388,BD13OJE,BD13OJE,2024-07-19 21:58:27
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
9031967852027130750,51.575687408447266,-0.22276799380779266,YX19OMK,,2024-07-19 20:11:34
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
9114688801033716952,51.52621841430664,-0.06582199782133102,LTZ1251,LTZ1258,2024-07-19 20:20:13
1506246515614658023,51.60795974731445,-0.054402999579906464,BJ15TWP,,2024-07-19 19:44:27
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56355667114258,-0.12873399257659912,LTZ1789,LTZ1789,2024-07-19 20:58:27
17098320944974331662,51.5325813293457,-0.12246599793434143,BL15HBX,,2024-07-19 21:58:13
7212514011830740269,51.491947174072266,-0.2232159972190857,LTZ1746,,2024-07-19 21:49:49
8863378607992439524,51.474517822265625,-0.09313599765300751,LTZ1775,LTZ1775,2024-07-19 21:58:23
18131589808362845435,51.52091979980469,-0.15694400668144226,LTZ1790,LTZ1790,2024-07-19 21:59:19
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.44966506958008,-0.10119599848985672,LK17AMO,LK17AMO,2024-07-19 21:58:50
7657063071965251650,51.52339172363281,-0.1835869997739792,YX58DUJ,YX58DUJ,2024-07-19 21:58:29
7115723586478314016,51.49795150756836,-0.0745529979467392,BV20GOH,BV20GOH,2024-07-19 21:59:21
15499572806319059250,51.47663497924805,-0.09403199702501297,LTZ1897,LTZ1897,2024-07-19 21:58:34
15113170076016091738,51.46839141845703,-0.20955799520015717,LB23PJJ,,2024-07-19 21:26:07
1645220637373468394,51.39960861206055,-0.24381299316883087,LB23PHO,,2024-07-19 21:58:16
11532667023137355465,51.50949478149414,-0.13455599546432495,LB69JPY,,2024-07-19 21:59:13
16764040194544483748,51.54765701293945,-0.05305999889969826,LTZ1355,,2024-07-19 21:39:47
5099535557302862838,51.51267623901367,-0.16119800508022308,LK18ANP,LK18ANP,2024-07-19 21:58:27
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
6790165974804814212,51.51008224487305,-0.18784099817276,LB69JSV,LB69JSV,2024-07-19 21:59:03
11753380636695135129,51.512088775634766,-0.17127299308776855,LB69JSX,,2024-07-19 21:58:52
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
12611469443881937764,51.47286605834961,-0.1444070041179657,LV24EUN,,2024-07-19 20:47:15
1384959214341393187,51.5355224609375,-0.05955300107598305,YX68UKJ,,2024-07-19 20:29:03
17392906282968112017,51.480403900146484,-0.11127100139856339,LV24EUM,SN18KLA,2024-07-19 20:30:45
904266555023742300,51.46897888183594,-0.17104899883270264,LD72UGP,LD72UGP,2024-07-19 20:28:21
2802505538338024153,51.52350997924805,-0.20664800703525543,LD72UGK,,2024-07-19 21:58:34
10999878572424062560,51.51502990722656,-0.15448200702667236,LK61BKU,LK13BHL,2024-07-19 21:58:14
673972647801628234,51.47333908081055,-0.06582199782133102,LX09FBJ,,2024-07-19 21:32:47
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-19 20:52:01
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
2393317079701626538,51.4849967956543,-0.2335139960050583,YX11FZE,,2024-07-19 20:15:23
4870598216081558371,51.45131301879883,-0.2364249974489212,LF19FWD,LF19FWD,2024-07-19 21:58:35
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
17172339751662084778,51.56626510620117,-0.08283700048923492,LF20XLD,LF20XLD,2024-07-19 21:58:54
12159842555339381508,51.50160217285156,-0.16298900544643402,LK67CYG,LK67CYG,2024-07-19 21:58:50
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.606544494628906,-0.04902999848127365,LF20XMY,,2024-07-19 21:32:54
16519555423850876336,51.404083251953125,-0.10030099749565125,LF24ZCU,LG73FYD,2024-07-19 21:58:35
9158944628415173228,51.42975997924805,-0.03738800063729286,LF24ZCV,,2024-07-19 21:53:34
17290308199556751115,51.45779037475586,-0.21829000115394592,LF67EWS,LF67EWS,2024-07-19 21:58:08
5513226268286477116,51.4853515625,-0.10903199762105942,LTZ1616,LTZ1616,2024-07-19 21:59:20
10185455433046289505,51.51479721069336,-0.11865899711847305,LF67EYA,,2024-07-19 21:58:58
3295885596987090830,51.483821868896484,-0.03201400116086006,LF67EYC,LF67EYC,2024-07-19 21:58:27
6914406724250106991,51.46073532104492,-0.07522500306367874,LF69UZM,,2024-07-19 21:58:02
8882533830987552488,51.56614685058594,-0.13366000354290009,LK61BKY,LK61BKY,2024-07-19 21:59:13
4516128686537211925,51.51079177856445,-0.053732000291347504,LF69UZK,,2024-07-19 19:49:00
11976540277565570077,51.47357177734375,-0.09649399667978287,LF69UZL,,2024-07-19 21:03:47
5915906090944520055,51.542945861816406,-0.14910799264907837,LK62DCY,,2024-07-19 21:00:15
7520891159841564939,51.59865188598633,-0.24515700340270996,LK61BMZ,LK61BMZ,2024-07-19 21:58:57
17669088708897846038,51.496185302734375,-0.13366000354290009,SN16OJH,,2024-07-19 21:58:30
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
15857514897719130960,51.58463668823242,-0.0720909982919693,LF70YWU,,2024-07-19 21:58:32
3882483214912463802,51.47345733642578,-0.09627100080251694,LG21JCX,,2024-07-19 21:56:17
10567040447418166714,51.472511291503906,-0.09313599765300751,LG21JCZ,LG21JCZ,2024-07-19 21:58:51
17347389661310846654,51.474281311035156,-0.09492699801921844,LG21JCV,,2024-07-19 20:42:57
7137920041706184011,51.42975997924805,-0.10321100056171417,LG22APZ,YX17NVT,2024-07-19 21:58:17
4580496939282233783,51.47545623779297,-0.09425599873065948,LG22ARF,,2024-07-19 21:51:49
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
2950519367885714257,51.40196228027344,-0.19478200376033783,LG23EZJ,,2024-07-19 21:52:49
16221230345143977188,51.42434310913086,-0.21358799934387207,LG23FHD,LG23FHD,2024-07-19 21:58:59
10728995313722899273,51.611019134521484,-0.17933300137519836,LG22ATX,LG22AUK,2024-07-19 19:50:38
11116825070128110403,51.40714645385742,-0.16298900544643402,LX11FJO,,2024-07-19 21:57:46
7069552350008341151,51.401611328125,-0.19881199300289154,LG23FJY,,2024-07-19 19:53:58
16470895652869026320,51.462032318115234,-0.16746699810028076,LG71DJZ,LG71DJZ,2024-07-19 21:59:21
574502886986475644,51.45060729980469,-0.16500400006771088,LG71DKN,LG71DKN,2024-07-19 21:58:46
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
5280285986950814843,51.4417724609375,-0.12492799758911133,LG71DKU,,2024-07-19 21:22:12
10200026963165214984,51.61302185058594,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-19 19:20:51
6566186248291193132,51.59724044799805,-0.10903199762105942,LK17AFE,,2024-07-19 21:02:17
6182303418109164101,51.533287048339844,-0.24739600718021393,LK62DUU,LK62DUU,2024-07-19 21:17:09
9237532278873144705,51.485469818115234,-0.12425699830055237,YY16YKT,,2024-07-19 21:56:52
8908554404480173122,51.4448356628418,-0.024178000167012215,LG71DPV,,2024-07-19 21:22:18
8346671277452120414,51.42021942138672,-0.16298900544643402,BD65EVM,,2024-07-19 21:53:23
11716735028464004809,51.46097183227539,-0.17104899883270264,BD65EWO,,2024-07-19 21:58:28
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
13659309032750397636,51.5958251953125,-0.18157200515270233,LK64ECT,LK64ECT,2024-07-19 21:58:45
16810977008663444554,51.44059753417969,-0.06111999973654747,BV66VKT,BV66VKT,2024-07-19 21:59:16
13313092374031722380,51.50654983520508,-0.24090300500392914,LA68DXD,LA68DXD,2024-07-19 21:59:03
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
7943858785610494728,51.57262420654297,-0.15000399947166443,LA19KCE,,2024-07-19 20:07:56
13894264931851437793,51.494773864746094,-0.08552400022745132,LG22APV,LG22APV,2024-07-19 21:59:03
9765275381222859614,51.58993911743164,-0.1023159995675087,LF70YWO,,2024-07-19 21:43:41
2284114137995883795,51.51302719116211,-0.09649399667978287,SK14CUC,,2024-07-19 21:59:01
8267868392458898907,51.50183868408203,-0.22634999454021454,LG71DWP,,2024-07-19 21:24:14
909303466142814308,51.53281784057617,-0.10612200200557709,LA68DXK,,2024-07-19 20:12:52
6984743091298354778,51.53917694091797,-0.14149600267410278,LK18AHO,LK18AHO,2024-07-19 21:45:28
17193827127170213321,51.516090393066406,-0.215378999710083,LA68DXM,,2024-07-19 21:33:42
10667206613964904628,51.53752517700195,-0.14798900485038757,LK18AFO,LK18AFO,2024-07-19 21:58:30
758108027261773356,51.59511947631836,-0.2505300045013428,LG71DXA,,2024-07-19 21:31:29
17044937996692777644,51.5921745300293,-0.1797810047864914,LK59AVX,,2024-07-19 21:58:52
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-19 19:28:55
1716951345255040495,51.53364181518555,-0.21873800456523895,LK62DWY,,2024-07-19 19:28:14
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
