id,lat,lon,vehicle_id,vehicle_label,timestamp
9994532278876208767,51.5325813293457,-0.024625999853014946,LTZ1262,LTZ1262,2024-07-23 13:18:09
9397699587832360972,51.501487731933594,-0.12627199292182922,LTZ1298,LTZ1294,2024-07-23 13:17:53
9360915085785487805,51.56378936767578,-0.1063460037112236,LTZ1337,LTZ1337,2024-07-23 13:17:58
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
3773342757519161306,51.58440017700195,-0.02014799974858761,LTZ1384,,2024-07-23 13:18:45
17278772511445103799,51.46815490722656,-0.2088869959115982,LB23PJU,,2024-07-23 13:15:31
2132726131168925842,51.50525665283203,-0.08686699718236923,LJ19CVA,,2024-07-23 13:13:40
5151336630850923110,51.51326370239258,-0.14104799926280975,LB69JPU,LB69JPU,2024-07-23 13:18:30
16475405156070863954,51.58287048339844,-0.02149200066924095,LJ24 ZNX,,2024-07-23 13:18:24
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
11542648033974898972,51.58769989013672,-0.08529999852180481,LF20XNL,LF20XNL,2024-07-23 13:18:48
18203324332353073293,51.558963775634766,-0.05597100034356117,LF20XNM,LF20XNM,2024-07-23 13:18:24
16519555423850876336,51.428348541259766,-0.07768800109624863,LF24ZCU,LF24ZCU,2024-07-23 13:17:55
9670590002814519426,51.56473159790039,-0.22411100566387177,LK10BYJ,,2024-07-22 22:06:56
18134908129357538029,51.51738739013672,-0.15560099482536316,LV23DHF,LV23DHF,2024-07-23 13:18:07
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
15959385881701200139,51.53917694091797,-0.1417199969291687,LA68DXT,,2024-07-23 13:13:31
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
13242509724416460609,51.561790466308594,-0.22164799273014069,LK15CWO,,2024-07-23 06:55:47
12971231306716046196,51.42528533935547,-0.13186900317668915,LV24EUR,LV24EUR,2024-07-23 13:18:38
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
12546217615435698065,51.462974548339844,-0.1706019937992096,LV24EWD,LV73FHK,2024-07-23 13:18:40
665356599716170246,51.4552001953125,-0.11955499649047852,LV24VOF,LV24VOF,2024-07-23 13:18:51
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13134504411866903625,51.60042190551758,-0.052163999527692795,LF20XMX,,2024-07-23 10:31:45
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
83705630518123253,51.568031311035156,-0.13612300157546997,LK10BZB,LK10BZB,2024-07-23 13:07:43
14107931281812075198,51.44236373901367,-0.12358500063419342,LG71DKL,,2024-07-23 13:07:25
9158944628415173228,51.42575454711914,-0.0483580008149147,LF24ZCV,LF24ZCV,2024-07-23 13:18:48
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
12647109512977995155,51.53481674194336,-0.05731400102376938,LTZ1327,LTZ1327,2024-07-23 13:18:21
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
9693765836490949263,51.48346710205078,-0.21806600689888,LD72UGB,LD72UGB,2024-07-23 13:17:27
11280047848015259709,51.51173400878906,-0.13970500230789185,LD72UGF,,2024-07-23 13:18:18
13722214205849172262,51.498661041259766,-0.15918299555778503,LF67EWR,LF67EWR,2024-07-23 13:19:23
16103461448302157038,51.46426773071289,-0.23441000282764435,LF67EWT,LF67EWT,2024-07-23 13:19:22
1497286026353950690,51.46132278442383,-0.21873800456523895,LF67EWY,LF67EWY,2024-07-23 13:19:00
14021827385065008986,51.42823028564453,-0.16769100725650787,LF67EXE,LF67EXE,2024-07-23 13:18:43
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
15165285635038668868,51.42634582519531,-0.07186699658632278,SK19FBL,SK19FBL,2024-07-23 13:18:55
1066511959905848087,51.516090393066406,-0.12470400333404541,LF67EXR,LF67EXR,2024-07-23 13:18:37
10185455433046289505,51.498779296875,-0.05507500097155571,LF67EYA,LF67EYA,2024-07-23 13:17:32
8908554404480173122,51.44683837890625,-0.022610999643802643,LG71DPV,,2024-07-23 13:07:15
4551120269079862064,51.40950012207031,-0.23149900138378143,LJ61NVG,LJ61NVG,2024-07-23 13:18:06
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
10686420882251812077,51.4417724609375,-0.028432000428438187,SK70BUU,,2024-07-23 13:17:59
6623234540921744456,51.51715087890625,-0.06716500222682953,LTZ1333,LTZ1333,2024-07-23 13:18:26
10773536194447299746,51.506317138671875,-0.2323949933052063,SN12ABV,SN12ABV,2024-07-23 13:18:27
6656849730319820752,51.4652099609375,-0.25926199555397034,SN12AUT,YX61BXY,2024-07-23 13:18:25
15929270717857732891,51.51644515991211,-0.08350899815559387,LF69UZA,LF69UZA,2024-07-23 13:18:02
5696895211095238491,51.58192825317383,-0.07500100135803223,LJ62BCU,LTZ1570,2024-07-23 13:18:39
13059167274843146759,51.42763900756836,-0.1748560070991516,SN12AVF,,2024-07-23 13:16:46
3391266471763694324,51.494537353515625,-0.09089700132608414,SN14TYD,SN14TYD,2024-07-23 13:18:54
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
6375598981961929569,51.45802688598633,-0.1428389996290207,BT66MPU,BT66MPU,2024-07-23 13:18:52
6708662425508172824,51.482643127441406,-0.18627400696277618,LJ62KGY,LJ62KGY,2024-07-23 13:17:53
1900484428740436367,51.52386474609375,-0.14351099729537964,SN14TYH,SN14TYV,2024-07-23 13:18:24
711527369136968308,51.51114273071289,-0.08821099996566772,SN18KKW,,2024-07-23 13:18:02
4489829387971051181,51.615966796875,-0.13366000354290009,LF73DXU,,2024-07-23 13:16:34
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
3991914500566175849,51.4314079284668,-0.25814199447631836,SN60EBC,SN60EBC,2024-07-23 13:18:45
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
1395094204611953099,51.48004913330078,-0.24761900305747986,SN60EBD,YX17NHH,2024-07-23 13:18:25
13914582133500701379,51.608665466308594,-0.08552400022745132,AW17SUL,AW17SUL,2024-07-23 13:17:31
16279105908678610327,51.524688720703125,-0.019701000303030014,BD09ZVX,BD09ZVX,2024-07-23 13:18:12
112482090948801144,51.53269958496094,-0.24650000035762787,BD13OHJ,,2024-07-23 13:19:11
3424359834572414297,51.56332015991211,-0.13142099976539612,BL64MHK,LV23ZBW,2024-07-23 09:42:20
11895721337467708581,51.415626525878906,-0.15380999445915222,SN61BKD,SN61BKF,2024-07-23 13:18:48
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
4580496939282233783,51.4822883605957,-0.06582199782133102,LG22ARF,LG22ARF,2024-07-23 13:18:57
1099148975675847985,51.5821647644043,-0.23441000282764435,LG22AUF,LG22AUF,2024-07-23 13:18:18
10455194986273560572,51.4254035949707,-0.13142099976539612,LJ10CVD,,2024-07-23 13:17:30
3686524415704240316,51.597476959228516,-0.11037600040435791,LJ13FBA,,2024-07-23 13:17:49
5017724688722181163,51.49677658081055,-0.038954999297857285,SN61CYO,SN61CYO,2024-07-23 13:19:06
7581986482937599230,51.43270492553711,-0.10388299822807312,SN61CYV,SN61CYV,2024-07-23 13:18:52
13697465926323370907,51.51137924194336,-0.025297999382019043,SN61DAU,YW17JUT,2024-07-23 13:18:46
8258199502971626642,51.54129409790039,-0.2597090005874634,BF67GMZ,BF67GKK,2024-07-23 10:28:08
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
11684854012629461426,51.516326904296875,-0.08328499644994736,BG14ONV,LJ62BPV,2024-07-23 13:17:44
3072847949810665415,51.61502456665039,-0.06917999684810638,BG14ONX,BG14ONX,2024-07-23 13:18:27
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
4404623179640855661,51.45319747924805,-0.19209499657154083,LK12ABF,,2024-07-23 13:07:50
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 13:17:51
767571459402719283,51.4655647277832,-0.06649299710988998,LTZ1444,LTZ1444,2024-07-23 13:18:37
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
11242576425829142375,51.451900482177734,-0.10142000019550323,SN64OEX,SN64OEX,2024-07-23 13:18:43
17683322244828373219,51.50973129272461,-0.2205290049314499,LK15CXO,,2024-07-23 12:58:26
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
8814317782582640515,51.58298873901367,-0.02104399912059307,BN14VZL,LK66GFG,2024-07-23 13:18:35
5409057962001440331,51.61243438720703,-0.11619699746370316,BN14WAA,BG14ONX,2024-07-23 13:18:06
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
12663795943404344516,51.57203674316406,-0.19657300412654877,LK12AFV,,2024-07-23 13:18:28
17046308216799392746,51.40196228027344,-0.19478200376033783,LG23FKU,,2024-07-23 12:41:37
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
8741091423000987266,51.47439956665039,-0.04522399976849556,SN64OGY,SN64OGY,2024-07-23 13:18:23
16318180620187231411,51.515384674072266,-0.11910700052976608,SN66WOB,SN66WOB,2024-07-23 13:17:52
13882346266024732217,51.51255798339844,-0.03537299856543541,BU16UXA,BU16UXA,2024-07-23 13:18:54
16184508529445217884,51.4052619934082,-0.0667169988155365,LG23EUZ,LG23EUZ,2024-07-23 13:18:01
14160841821666953615,51.40290832519531,-0.2563509941101074,LG23EZP,LG23EZP,2024-07-23 13:18:10
11995808296892229363,51.460262298583984,-0.21717099845409393,LG23FGD,LG23FGD,2024-07-23 13:18:17
12931616566954629867,51.430702209472656,-0.035597000271081924,SN67XCA,SN67XCA,2024-07-23 13:17:42
4899969227232874522,51.527870178222656,-0.08798699826002121,BU16UXB,BU16UXB,2024-07-23 13:16:58
701911036347866148,51.503841400146484,-0.025297999382019043,BU16UXM,BU16UXM,2024-07-23 13:18:53
11035561243743973742,51.49501037597656,-0.10164400190114975,SN67XER,SN67XER,2024-07-23 13:18:43
16759351523075141392,51.51856231689453,-0.1679150015115738,YJ21EXF,YJ21EXU,2024-07-23 13:18:44
16688194063506199950,51.46474075317383,-0.13030199706554413,YJ22AXH,YJ22AXH,2024-07-23 13:18:04
15440842900025965515,51.47651672363281,-0.14216800034046173,BV20GOA,BV20GOA,2024-07-23 13:18:11
2903906444061763086,51.47604751586914,-0.10522600263357162,BV20GSZ,BV20GSZ,2024-07-23 13:17:44
7109862997630985969,51.46038055419922,-0.11642099916934967,BV20GUG,BV20GUG,2024-07-23 13:18:02
14282655261097756416,51.469451904296875,-0.1063460037112236,BV20GUO,,2024-07-23 13:17:57
107760488439019436,51.521507263183594,-0.0864190012216568,LA19KBU,LA19KBU,2024-07-23 09:55:37
14834884488654143534,51.41633224487305,-0.1824679970741272,BV66VLO,,2024-07-23 13:14:46
916096222085349874,51.41963195800781,-0.20530399680137634,LG23FKN,LG23FKN,2024-07-23 13:18:41
13668829033584445331,51.453670501708984,-0.1036589965224266,YJ22AXN,YJ22AXN,2024-07-23 13:18:27
10307292698322103560,51.46650695800781,-0.12403299659490585,YJ22AXP,YJ22AXP,2024-07-23 13:18:07
4767773465194312803,51.47357177734375,-0.1627659946680069,LG71DJU,LG71DJU,2024-07-23 13:17:54
15385497476358816247,51.4387092590332,-0.12649600207805634,LG71DJV,LG71DJV,2024-07-23 13:18:26
14695160548318361952,51.43717956542969,-0.16164599359035492,LG71DKA,LG71DKN,2024-07-23 13:17:41
4306304485079647854,51.45979309082031,-0.16634799540042877,LG71DKE,LG71DKX,2024-07-23 13:17:36
574502886986475644,51.47981643676758,-0.17127299308776855,LG71DKN,LG71DKN,2024-07-23 13:18:06
13834450409836899167,51.471336364746094,-0.16881099343299866,LG71DKO,LV23ZCJ,2024-07-23 13:18:26
14372169160759676851,51.44247817993164,-0.12358500063419342,LG71DLE,,2024-07-23 13:18:23
5512154986769899371,51.5318717956543,-0.03514900058507919,YJ23EHS,YJ23EHS,2024-07-23 13:18:45
7337798278157127886,51.58864212036133,-0.14642199873924255,YJ69DFN,YJ69DFN,2024-07-23 13:18:51
11017869853658336560,51.39866638183594,-0.04902999848127365,KX61LDN,,2024-07-23 13:11:09
4737940319153008160,51.41444778442383,-0.09156899899244308,LG73FYJ,LG73FYH,2024-07-23 12:25:11
11024615927551489905,51.57698059082031,-0.14597399532794952,YJ69DFV,YJ69DFV,2024-07-23 13:18:36
9052857397400321420,51.50808334350586,-0.12627199292182922,YJ70EVD,YJ70EVD,2024-07-23 13:18:42
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
5073687066778575977,51.51691436767578,-0.10164400190114975,LJ18FHX,LJ18FHX,2024-07-23 13:09:33
16876887143625937665,51.61302185058594,-0.15380999445915222,LJ19CVG,,2024-07-23 13:10:27
12152510480525065217,51.571563720703125,-0.09380800276994705,LJ61LJY,,2024-07-23 08:55:25
16734836597816815707,51.59088134765625,-0.14127199351787567,LV23ZBU,,2024-07-23 11:36:04
8267868392458898907,51.464149475097656,-0.1679150015115738,LG71DWP,LG71DWP,2024-07-23 13:17:23
13956529199177079506,51.604305267333984,-0.18918399512767792,LG71DWW,LG71DXD,2024-07-23 13:18:10
18158827852361306648,51.58993911743164,-0.2256779968738556,LG71DWX,LG71DXP,2024-07-23 13:17:58
6783254518388281206,51.53964614868164,-0.07029899954795837,YX12ABF,,2024-07-23 13:18:14
15156824958086007723,51.53458023071289,-0.19366200268268585,YX12ATN,,2024-07-23 13:18:18
16571088717396996785,51.5091438293457,-0.13433200120925903,YX13BKF,,2024-07-23 13:18:30
3914280326712351352,51.400081634521484,-0.23955899477005005,YX14RYO,YX14RYO,2024-07-23 13:15:59
15878381694451405929,51.4688606262207,-0.1193310022354126,YX15OWR,YX15OWR,2024-07-23 13:18:12
14800030530726965642,51.61337661743164,-0.24873900413513184,LK62DJZ,,2024-07-23 13:13:44
6038747793976980938,51.401729583740234,-0.1956769973039627,LJ67DJF,,2024-07-23 09:18:50
6696730444963674199,51.444129943847656,-0.06873200088739395,LB23PFY,LG73FTN,2024-07-23 13:17:59
14719528414200742698,51.48653030395508,-0.12492799758911133,LB23PGU,LB23PGU,2024-07-23 13:18:31
3740475409657483474,51.475341796875,-0.09358400106430054,LB23PGY,LB23PGY,2024-07-23 13:18:57
2278758609652724567,51.457908630371094,-0.21806600689888,LB23PHV,LB23PHV,2024-07-23 13:18:45
7741226036466939312,51.50619888305664,-0.1271670013666153,LTZ1462,LTZ1615,2024-07-23 13:17:11
13284252913032405449,51.507965087890625,-0.13298800587654114,LB69JRZ,,2024-07-23 13:11:29
16059933230875039281,51.509613037109375,-0.22008100152015686,LB69JRX,,2024-07-23 13:07:12
10188462424799430477,51.50525665283203,-0.2178419977426529,LB69JRV,LB69JRV,2024-07-23 13:17:21
4711862622648946546,51.61243438720703,-0.12179400026798248,LC67AHF,LC67AHF,2024-07-23 13:18:18
636094856047193083,51.56779479980469,-0.13612300157546997,LK10BZR,,2024-07-23 13:19:10
4479554981686680196,51.54918670654297,-0.2059759944677353,LTZ1546,LTZ1546,2024-07-23 13:16:09
10693346886109185131,51.61314010620117,-0.10903199762105942,LC67AHL,LK66GGE,2024-07-23 13:17:30
8691356962925883367,51.465091705322266,-0.11507699638605118,LC67AHZ,LC67AHZ,2024-07-23 13:18:37
6791430367551725915,51.398902893066406,-0.08865799754858017,LC67AJV,LC67AJV,2024-07-23 13:18:55
9766874788019201086,51.44636535644531,-0.10500200092792511,LC67AJY,LC67AJY,2024-07-23 13:19:18
13636968505705611067,51.48829650878906,-0.12895800173282623,LC67AKF,LC67AKF,2024-07-23 13:18:51
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
547143370874805211,51.49665832519531,-0.09985300153493881,YX16OCB,YX16OCB,2024-07-23 13:17:56
2180342268545578829,51.513736724853516,-0.10433100163936615,LC71KWP,LG22ARZ,2024-07-23 13:18:26
6572461655102181933,51.487823486328125,-0.0761210024356842,LC71KWX,LC71KWX,2024-07-23 13:19:16
13026471002752837979,51.4957160949707,-0.10119599848985672,LC71KXA,LC71KWU,2024-07-23 13:18:40
8975822822627455247,51.46120834350586,-0.06649299710988998,LC71KXN,LC71KXN,2024-07-23 13:18:31
9786703756991989630,51.58723068237305,-0.2512019872665405,LTZ1547,LTZ1547,2024-07-23 13:17:56
1434798428076990815,51.604305267333984,-0.1981399953365326,LK62DHC,LK62DHC,2024-07-23 13:18:58
119878260207998949,51.39960861206055,-0.1970209926366806,LD72XZU,,2024-07-23 11:24:25
10700642503634345360,51.595237731933594,-0.2496339976787567,LG71DWZ,,2024-07-23 09:42:28
9744823859437011767,51.49489212036133,-0.12089800089597702,YX18KXC,YX18KXC,2024-07-23 13:18:03
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.56214141845703,-0.0785830020904541,BL15HBX,BL15HBX,2024-07-23 13:18:48
10085853198551095293,51.56473159790039,-0.10567399859428406,LF20XMJ,,2024-07-23 11:47:38
17310579933776769111,51.53364181518555,-0.24717199802398682,YX58FRC,,2024-07-23 13:18:20
11399766345476446626,51.548126220703125,-0.1851540058851242,YX58FRD,,2024-07-23 13:18:29
17397330984625394974,51.45319747924805,-0.2218720018863678,YX60EOL,YX60EOL,2024-07-23 13:18:51
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
13211258236641699337,51.416568756103516,-0.18090100586414337,LF24ZGM,LF24ZGM ,2024-07-23 11:08:26
7115723586478314016,51.49795150756836,-0.06537400186061859,BV20GOH,BV20GTZ,2024-07-23 13:18:52
7987343869217129085,51.40231704711914,-0.1943340003490448,LF24ZGG,,2024-07-23 13:18:22
8466960730917771081,51.41951370239258,-0.07634399831295013,LF24ZGK,LF24ZGK ,2024-07-23 13:18:33
15411456681998027465,51.45555114746094,-0.2431419938802719,LF24ZHG,LF24ZHG,2024-07-23 13:18:51
8367621946631564518,51.46803665161133,-0.21157300472259521,LF24ZHK,,2024-07-23 12:15:32
4535768034385294102,51.40879440307617,-0.03985099866986275,YX61DTY,YX61DTY,2024-07-23 13:18:54
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
15113170076016091738,51.44318771362305,-0.21717099845409393,LB23PJJ,LB23PJJ,2024-07-23 13:19:06
11532667023137355465,51.50066375732422,-0.23396199941635132,LB69JPY,LB69JPY,2024-07-23 13:18:53
5663601749051725824,51.41315460205078,-0.19231900572776794,LF24ZJY,,2024-07-23 13:18:11
682747739015229579,51.42081069946289,-0.07768800109624863,LF24ZKE,,2024-07-23 13:11:51
12552022108584967839,51.39949035644531,-0.12962999939918518,LG73FSN,LG73FSN,2024-07-23 13:18:49
16629050598679063603,51.415626525878906,-0.19254299998283386,LG73FTE,LG73FTE,2024-07-23 13:18:43
7742213702358660963,51.441890716552734,-0.06582199782133102,LG73FTN,LG73FTN,2024-07-23 13:18:51
13935833935379371071,51.46144104003906,-0.07925499975681305,LG73FTO,LG73FTO,2024-07-23 13:19:00
6790165974804814212,51.5057258605957,-0.21112599968910217,LB69JSV,LB69JSV,2024-07-23 13:18:45
11753380636695135129,51.50808334350586,-0.13276399672031403,LB69JSX,,2024-07-23 13:14:42
1922081520467851912,51.58876037597656,-0.0694039985537529,LF67EUH,LJ61CEA,2024-07-23 11:50:35
8970438214445451136,51.50372314453125,-0.11194299906492233,LF67EUZ,,2024-07-23 13:18:14
11986776646589518366,51.54730224609375,-0.08664300292730331,LF67EVK,LF67EVK,2024-07-23 13:18:21
7585625740855812352,51.47639846801758,-0.09873300045728683,LF67EWK,LF67EWK,2024-07-23 13:18:36
2885571386001599592,51.57121276855469,-0.19522899389266968,LK15CXN,LK15CXN,2024-07-23 13:18:22
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
10437772623670947175,51.561553955078125,-0.133883997797966,LK13BHX,LV23ZBN,2024-07-23 11:20:37
16459879730508359710,51.4481315612793,-0.10276299715042114,LTZ1768,LTZ1768,2024-07-23 13:18:15
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
2081963569353368046,51.52350997924805,-0.20172199606895447,LF68PXW,LF68PXW,2024-07-23 13:18:15
