id,lat,lon,vehicle_id,vehicle_label,timestamp
17126988941726774839,51.54753875732422,-0.23933599889278412,LK15CXR,,2024-07-23 18:29:27
8814317782582640515,51.58816909790039,-0.02059599943459034,BN14VZL,BN14VZL,2024-07-23 21:38:55
12415583291020656345,51.61278533935547,-0.10925599932670593,LJ62BVP,,2024-07-23 19:41:11
13231783295699042089,51.61314010620117,-0.07589700073003769,LK16BYA,,2024-07-23 20:12:56
8786692509124849689,51.46474075317383,-0.1681389957666397,SK17HFU,SK17HFU,2024-07-23 21:39:04
1699094723091897858,51.60183334350586,-0.0497019998729229,SK17HHF,,2024-07-23 20:55:34
1497286026353950690,51.49583435058594,-0.17239299416542053,LF67EWY,LF67EWY,2024-07-23 21:28:28
3295885596987090830,51.498897552490234,-0.056418001651763916,LF67EYC,LF67EYC,2024-07-23 21:38:28
3212432968147431725,51.550010681152344,-0.19142299890518188,LK15CSX,LK15CUC,2024-07-23 21:39:04
3729680718234505034,51.557430267333984,-0.21605099737644196,LK59AVV,,2024-07-23 20:49:49
1082166857137230787,51.614437103271484,-0.12627199292182922,LK65BYP,LK65BYP,2024-07-23 07:58:08
1964498817419278580,51.56532287597656,-0.19612500071525574,LK62DJY,LK62DWD,2024-07-23 21:38:53
14800030530726965642,51.61372756958008,-0.24896299839019775,LK62DJZ,,2024-07-23 21:38:05
579921419961505846,51.516563415527344,-0.22679799795150757,LK62DUA,,2024-07-23 21:38:22
17566710847448496363,51.5888786315918,-0.2048570066690445,SM19KKE,,2024-07-23 21:38:04
9751947878754364821,51.44471740722656,-0.24000699818134308,SN10CCE,SN17MVH,2024-07-23 20:19:20
4985600270501753101,51.50160217285156,-0.17642299830913544,LK17DDX,LK17DDX,2024-07-23 21:38:49
17046308216799392746,51.40196228027344,-0.20037899911403656,LG23FKU,,2024-07-23 19:51:15
8004249392742424700,51.5861701965332,-0.16366100311279297,LK59AVN,LK59AVN,2024-07-23 21:38:44
12623295706996628637,51.604896545410156,-0.058657001703977585,LK66HCH,,2024-07-23 19:59:06
6607418147537903171,51.50325393676758,-0.1101519986987114,LA19KAE,,2024-07-23 21:23:55
14695160548318361952,51.471336364746094,-0.16881099343299866,LG71DKA,LG71DKA,2024-07-23 21:38:17
7212162419922374830,51.58864212036133,-0.0694039985537529,LJ11AEL,,2024-07-23 21:16:34
3307793053795158293,51.56555938720703,-0.13433200120925903,LK66EOG,LK66EOG,2024-07-23 21:38:24
8034390775746726145,51.596649169921875,-0.10970400273799896,LK66HDU,LK66HDU,2024-07-23 21:38:59
2610306640886855676,51.39925765991211,-0.17104899883270264,SN60BZP,SN60BZP,2024-07-23 21:39:12
13950059612735718866,51.53458023071289,-0.2194090038537979,LK67EOA,,2024-07-23 19:51:14
6365685273636581724,51.42575454711914,-0.04858199879527092,LG73FYD,LG73FYD,2024-07-23 21:38:47
8708682862487320372,51.52103805541992,-0.17149700224399567,LK67CXZ,LK67CXZ,2024-07-23 21:38:23
14901048980773202866,51.52056884765625,-0.25321701169013977,LK70AZG,,2024-07-23 20:59:54
17290308199556751115,51.48582077026367,-0.20261800289154053,LF67EWS,LF67EWS,2024-07-23 21:38:29
14401402833396617245,51.51420593261719,-0.15022799372673035,LK70AZP,LK70AZP,2024-07-23 21:39:03
17526586564807064743,51.41185760498047,-0.06604599952697754,LT63UJD,,2024-07-23 21:38:21
2333060039982373581,51.47310256958008,-0.14664599299430847,LTZ1020,,2024-07-23 20:26:17
16027515893419041509,51.55448532104492,-0.16500400006771088,LTZ1023,,2024-07-23 21:33:14
8940224521927740713,51.47345733642578,-0.043209001421928406,LTZ1883,,2024-07-23 20:00:53
15194822277629273499,51.561790466308594,-0.22164799273014069,LTZ1098,,2024-07-23 20:51:27
16645898237706834556,51.59606170654297,-0.06873200088739395,LJ61LKO,LJ61LKO,2024-07-23 21:38:04
10712560839886073192,51.49112319946289,-0.23418599367141724,LTZ1107,,2024-07-23 21:38:56
11194316898709322213,51.51137924194336,-0.1193310022354126,LTZ1110,LTZ1110,2024-07-23 21:38:37
8540002840724866772,51.580867767333984,-0.028880000114440918,LK66HCA,LK66HBU,2024-07-23 21:26:23
17929393041232466558,51.54753875732422,-0.0561939999461174,LTZ1203,,2024-07-23 21:11:22
13850497676813300411,51.570621490478516,-0.19522899389266968,LK15CXG,,2024-07-23 21:38:11
14771073538087466862,51.540000915527344,-0.10276299715042114,LTZ1202,LTZ1202,2024-07-23 21:38:37
15400774459163622774,51.509849548339844,-0.08709099888801575,LTZ1288,LTZ1288,2024-07-23 21:38:56
4699552895684150228,51.57215118408203,-0.07276199758052826,LTZ1305,,2024-07-23 21:26:37
14107931281812075198,51.457672119140625,-0.16567599773406982,LG71DKL,LG71DKL,2024-07-23 21:38:27
8815120847163770364,51.49783706665039,-0.10388299822807312,LTZ1457,LTZ1457,2024-07-23 21:39:17
13668829033584445331,51.4384765625,-0.09515099972486496,YJ22AXN,YJ22AXN,2024-07-23 21:39:08
9704595343509168771,51.44271469116211,-0.12425699830055237,LTZ1513,,2024-07-23 20:42:29
762128666644689785,51.56049346923828,-0.07276199758052826,BU16OZE,BU16OZE,2024-07-23 21:38:43
18421681373947721567,51.496070861816406,-0.1444070041179657,LTZ1528,LTZ1742,2024-07-23 21:36:37
11677640606398695472,51.48311233520508,-0.21560299396514893,LTZ1613,,2024-07-23 21:38:44
6391995138502899307,51.56190872192383,-0.22164799273014069,LTZ1545,,2024-07-23 19:54:39
7022003824034013994,51.5620231628418,-0.22164799273014069,LK10BZN,,2024-07-23 14:58:46
18148318722442917048,51.49583435058594,-0.10119599848985672,LJ66CFX,,2024-07-23 20:57:17
4916008789419268220,51.47581100463867,-0.09559900313615799,LTZ1776,,2024-07-23 21:27:23
16906040985760669345,51.47416305541992,-0.12403299659490585,LJ12CGZ,,2024-07-23 20:36:59
10655735743306385050,51.622798919677734,-0.15246699750423431,LK66GDX,LK66GDX,2024-07-23 21:38:38
7194354655919628275,51.45319747924805,-0.10500200092792511,LTZ1779,LTZ1779,2024-07-23 21:38:31
3356142965431874240,51.56367111206055,-0.12918199598789215,LTZ1803,LTZ1803,2024-07-23 21:37:58
8132839312917066192,51.561790466308594,-0.13343599438667297,LTZ1795,,2024-07-23 19:40:32
14195451766624371465,51.544002532958984,-0.12627199292182922,LTZ1804,LTZ1804,2024-07-23 21:39:13
5075726427388474073,51.60018539428711,-0.05238800123333931,LTZ1172,,2024-07-23 20:26:17
14239489088016514675,51.481109619140625,-0.14239199459552765,LTZ1170,LTZ1170,2024-07-23 21:39:13
9867082272714906419,51.564144134521484,-0.13074900209903717,LTZ1794,LTZ1794,2024-07-23 20:50:21
429607383555440822,51.568031311035156,-0.07298599928617477,LTZ1196,,2024-07-23 21:38:50
10463626842529181061,51.5020751953125,-0.09246399998664856,LTZ1852,LTZ1852,2024-07-23 21:38:55
4246085898151541916,51.548126220703125,-0.05731400102376938,LTZ1238,LTZ1238,2024-07-23 21:37:14
6663424714876039825,51.58899688720703,-0.0667169988155365,LJ11ACV,,2024-07-23 19:14:29
2489992219692121116,51.595001220703125,-0.2335139960050583,LV23DHY,LV23DHY,2024-07-23 21:38:48
5894201819215979357,51.452491760253906,-0.13030199706554413,LV23EYX,LV23EYX,2024-07-23 21:38:18
5729304131900246112,51.46403121948242,-0.14149600267410278,LV23EYK,,2024-07-23 19:19:08
13059167274843146759,51.42823028564453,-0.18873700499534607,SN12AVF,YX60EOL,2024-07-23 21:38:56
2667629009073155710,51.562259674072266,-0.13276399672031403,LV23ZBY,,2024-07-23 19:32:54
8734620158216283973,51.590171813964844,-0.13948099315166473,LV23ZBF,,2024-07-23 18:35:38
10415058476702276107,51.41704177856445,-0.21627500653266907,BV10WVE,BV10WVE,2024-07-23 21:38:25
12546217615435698065,51.49300765991211,-0.2008270025253296,LV24EWD,,2024-07-23 21:29:49
3888455992826748964,51.517032623291016,-0.10164400190114975,LJ18FHS,LJ18FHS,2024-07-23 20:43:47
14641542843678011889,51.57651138305664,-0.21739399433135986,LK11CXR,LK11CXR,2024-07-23 21:38:28
4008205774661899246,51.569915771484375,-0.12895800173282623,LK11CXS,LK11CXS,2024-07-23 21:38:43
4612206873148227288,51.49818801879883,-0.04992600157856941,BV66VJF,,2024-07-23 21:04:02
9762842489658708111,51.513851165771484,-0.14127199351787567,LTZ1028,LTZ1028,2024-07-23 11:20:13
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
13303443314291809464,51.43529510498047,-0.06268700212240219,LTZ1889,,2024-07-23 21:38:05
9150260340752343375,51.607017517089844,-0.04074599966406822,LTZ1576,,2024-07-23 21:23:18
11942975045838355686,51.413387298583984,-0.05238800123333931,LTZ1891,,2024-07-23 18:34:50
17023421218358762079,51.47416305541992,-0.02216299995779991,LTZ1276,LTZ1276,2024-07-23 21:38:57
11895721337467708581,51.42646026611328,-0.16590000689029694,SN61BKD,,2024-07-23 19:13:02
112482090948801144,51.460853576660156,-0.2010509967803955,BD13OHJ,BD13OHJ,2024-07-23 21:38:21
1056988129636353493,51.56496810913086,-0.19612500071525574,LK15CRZ,LK15CRZ,2024-07-23 21:39:15
10476680313072295172,51.53929138183594,-0.12448100000619888,LTZ1767,LTZ1767,2024-07-23 21:39:18
13451730941307345692,51.425048828125,-0.06716500222682953,SK19FBN,SK19FBN,2024-07-23 21:38:05
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
636094856047193083,51.5620231628418,-0.22254399955272675,LK10BZR,,2024-07-23 14:37:04
17460587857673037415,51.597591400146484,-0.11283800005912781,LK66GCZ,,2024-07-23 14:20:57
12310495203166325897,51.585933685302734,-0.07164300233125687,LK16BXY,,2024-07-23 19:36:10
15787081503043225271,51.56190872192383,-0.22164799273014069,LK15CTE,,2024-07-23 21:15:00
16983440784271677574,51.52056884765625,-0.25299298763275146,LK15CXE,,2024-07-23 19:05:46
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.54636001586914,-0.11821199953556061,LK17DCZ,,2024-07-23 21:38:50
15415060138373175353,51.583106994628906,-0.02059599943459034,LTZ1383,LTZ1363,2024-07-23 21:04:56
4031523222675841971,51.47380828857422,-0.12425699830055237,SN11BUP,,2024-07-23 20:02:27
8773000795815114365,51.555782318115234,-0.2140360027551651,LTZ1647,LTZ1647,2024-07-23 21:38:47
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12239423374593165725,51.460147857666016,-0.21717099845409393,BT66MSU,BT66MSU,2024-07-23 21:39:09
2926787130264937925,51.53057861328125,-0.25254499912261963,BT13YWN,BT13YWV,2024-07-23 21:05:53
5710814877159402521,51.49595260620117,-0.1441829949617386,LTZ1786,,2024-07-23 21:37:21
7803364729185981020,51.56190872192383,-0.22232000529766083,LK59AVF,,2024-07-23 21:05:50
12900923245831976450,51.46120834350586,-0.14015300571918488,YJ73BWB,YJ73BWA,2024-07-23 20:40:08
6847967063293387599,51.42728805541992,-0.1667959988117218,BV66VKM,,2024-07-23 19:50:02
16810977008663444554,51.46733093261719,-0.06201599910855293,BV66VKT,,2024-07-23 19:42:35
16605205519947800333,51.5322265625,-0.03313399851322174,LTZ1246,LTZ1246,2024-07-23 20:06:20
15907548637193869799,51.51161575317383,-0.11910700052976608,LTZ1733,LTZ1733,2024-07-23 21:38:05
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
15398510780858237105,51.51255798339844,-0.11552499979734421,LTZ1750,LTZ1750,2024-07-23 19:57:34
16657634801726560274,51.500545501708984,-0.11619699746370316,LTZ1281,LTZ1855,2024-07-23 21:38:42
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
1270983723686146911,51.47439956665039,-0.04500000178813934,LTZ1287,LTZ1287,2024-07-23 18:56:35
13471780487870201892,51.461795806884766,-0.11552499979734421,SN61BKV,,2024-07-23 19:32:21
3374336949474601753,51.39866638183594,-0.07522500306367874,SN61CYP,,2024-07-23 21:38:02
2929904230104600923,51.491004943847656,-0.16075100004673004,YY66OZF,YY66OZF,2024-07-23 21:38:52
14939747823353339073,51.453433990478516,-0.22097699344158173,YY66OZM,,2024-07-23 21:38:05
8631763175731950924,51.61455154418945,-0.09559900313615799,YY67HCU,YY67HCU,2024-07-23 21:39:05
17224677653114529222,51.473690032958984,-0.04410399869084358,SN61BKK,,2024-07-23 18:49:45
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-23 20:03:57
16688194063506199950,51.472042083740234,-0.14888399839401245,YJ22AXH,,2024-07-23 20:56:07
6124388743788789937,51.51491165161133,-0.14507800340652466,LTZ1370,LTZ1370,2024-07-23 21:38:28
12071596389314075755,51.55095291137695,-0.14082400500774384,YJ19HVO,YJ19HVO,2024-07-23 21:38:51
16028222250368933843,51.575687408447266,-0.22299200296401978,YX11COH,,2024-07-23 21:36:02
3936891165774206823,51.53422927856445,-0.19343799352645874,YX12APK,,2024-07-23 21:35:31
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.41963195800781,-0.07679200172424316,LC67AJU,LC67AJU,2024-07-23 21:37:15
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
4094956276197727,51.47333908081055,-0.06582199782133102,LC71KXH,,2024-07-23 20:45:05
16866124083542469960,51.51809310913086,-0.10656899958848953,LC71KXJ,LC71KXJ,2024-07-23 21:38:23
13388872701579943506,51.54423904418945,-0.07522500306367874,YX12ABK,,2024-07-23 21:38:08
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
10323468477243271108,51.54129409790039,-0.2256779968738556,LK67EKZ,LK67EKZ,2024-07-23 21:38:13
18416792769929418583,51.471805572509766,-0.1233609989285469,LJ11EGC,,2024-07-23 19:11:38
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
7886189955245563236,51.533756256103516,-0.10567399859428406,YX67VBJ,YX67VBJ,2024-07-23 21:37:45
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
281241266949170863,51.582637786865234,-0.02395400032401085,LF20XLT,,2024-07-23 21:38:28
16511126106699958448,51.4417724609375,-0.12492799758911133,LV23ZCJ,,2024-07-23 21:28:55
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
13451164311149580632,51.613494873046875,-0.04746299982070923,LF20XLU,,2024-07-23 21:38:44
13722214205849172262,51.50019073486328,-0.15963099896907806,LF67EWR,YY66OZA,2024-07-23 21:38:09
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.49018096923828,-0.08037400245666504,LTZ1862,,2024-07-23 21:39:00
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
14417745757069299100,51.414920806884766,-0.12425699830055237,LJ10CSX,LJ10CSX,2024-07-23 21:38:29
6482210249432805567,51.41998291015625,-0.07791200280189514,BF65HVL,YX13AGY,2024-07-23 19:37:01
10821587147851760660,51.48653030395508,-0.12470400333404541,LTZ1484,LTZ1484,2024-07-23 21:39:11
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
8258199502971626642,51.53199005126953,-0.23284299671649933,BF67GMZ,BF67GMZ,2024-07-23 20:51:23
11684854012629461426,51.50537109375,-0.08709099888801575,BG14ONV,,2024-07-23 19:46:10
18015302872604985124,51.53057861328125,-0.25254499912261963,BF67GMX,,2024-07-23 21:11:38
3072847949810665415,51.58192825317383,-0.0996289998292923,BG14ONX,LK66GFA,2024-07-23 21:38:36
2629733573977191836,51.4890022277832,-0.19119900465011597,LJ18FJC,LJ18FJC,2024-07-23 21:38:16
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
6218449936002603090,51.545772552490234,-0.030223000794649124,SK17HGN,,2024-07-23 21:14:35
6633083472050193021,51.583106994628906,-0.019923999905586243,LG21JHK,,2024-07-23 20:49:15
4489829387971051181,51.616085052490234,-0.13410800695419312,LF73DXU,,2024-07-23 19:45:03
4981426819199482867,51.561790466308594,-0.22164799273014069,LK11CWX,,2024-07-23 19:10:33
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,,2024-07-23 20:42:40
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4762296166753817971,51.4755744934082,-0.09425599873065948,YY67GZT,,2024-07-23 20:43:13
3424359834572414297,51.561790466308594,-0.13343599438667297,BL64MHK,,2024-07-23 19:33:22
4321982904731226300,51.42116165161133,-0.20955799520015717,LG23FKA,,2024-07-23 19:23:27
12232648314190724875,51.5057258605957,-0.0864190012216568,BL65OYG,BL65OYG,2024-07-23 20:14:28
15011894876959768444,51.50808334350586,-0.0877629965543747,BL65OYP,BL65OYP,2024-07-23 21:38:52
12426833558461205443,51.52516174316406,-0.2559030055999756,BT13YWJ,YX62BXU,2024-07-23 19:10:10
18150938999241575403,51.53057861328125,-0.25276899337768555,BT13YWM,BT13YWM,2024-07-23 20:29:24
4306304485079647854,51.44565963745117,-0.12313699722290039,LG71DKE,,2024-07-23 20:36:07
10567950756724360780,51.461090087890625,-0.11597300320863724,BT65JGU,BT65JGU,2024-07-23 21:38:43
7459577149900026678,51.5318717956543,-0.24381299316883087,YX58FPO,YX58FPO,2024-07-23 21:24:46
6548558504021430576,51.616085052490234,-0.133883997797966,LF73DXP,LF73DXP,2024-07-23 21:38:42
2202760768016617257,51.52798843383789,-0.1300780028104782,LTZ1536,LTZ1536,2024-07-23 21:38:21
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.47333908081055,-0.09716600179672241,LG73FSC,LG73FSC,2024-07-23 19:45:33
8954242466813802939,51.52362823486328,-0.15716800093650818,LF67EWV,,2024-07-23 21:34:36
9668412027139709374,51.5084342956543,-0.10433100163936615,LG73FSD,LG73FSD,2024-07-23 21:38:45
8135061926562673694,51.416805267333984,-0.1811240017414093,LG73FSP,,2024-07-23 20:11:53
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
13219300746917972362,51.463443756103516,-0.21560299396514893,LG23FHH,LG23FHH,2024-07-23 21:38:56
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
2744053765473690563,51.589111328125,-0.07052300125360489,LJ61CDO,BG14OOB,2024-07-23 20:50:13
9652593841223158598,51.44342041015625,-0.15313799679279327,LG73FZP,LG73FZP,2024-07-23 21:38:49
7541999887229408498,51.452491760253906,-0.19097599387168884,SN18XYW,SN18XYW,2024-07-23 21:38:28
5679545814590699833,51.531639099121094,-0.21717099845409393,LK12ATV,,2024-07-23 21:02:30
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 21:22:36
5048636138353666958,51.5723876953125,-0.09156899899244308,LJ61LKD,,2024-07-23 20:56:54
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58876037597656,-0.07007600367069244,LJ11AEM,,2024-07-23 20:46:57
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.416568756103516,-0.18067699670791626,LJ61NVG,LJ61NVG,2024-07-23 21:37:42
13015316450347094174,51.47310256958008,-0.1482129991054535,SN12AUE,,2024-07-23 20:37:39
12466190974150714183,51.52963638305664,-0.12492799758911133,LTZ1792,LTZ1792,2024-07-23 21:38:51
15040731977150490449,51.452728271484375,-0.10388299822807312,YY64TZP,,2024-07-23 21:35:42
7109862997630985969,51.49972152709961,-0.11709199845790863,BV20GUG,BV20GUG,2024-07-23 21:38:25
1157493790974213135,51.416099548339844,-0.18560199439525604,LJ12CHD,LJ12CHD,2024-07-23 21:38:26
16497652289159697646,51.532344818115234,-0.12045100331306458,BJ15TWL,,2024-07-23 21:38:34
