id,lat,lon,vehicle_id,vehicle_label,timestamp
4737940319153008160,51.416568756103516,-0.08888199925422668,LG73FYJ,LG73FYJ,2024-07-18 18:37:10
1270983723686146911,51.5020751953125,-0.1260479986667633,LTZ1287,LTZ1284,2024-07-18 18:38:00
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
14143891790328216772,51.533756256103516,-0.24135099351406097,YX62FSE,YX62FSE,2024-07-18 18:38:41
18075089475015092155,51.496070861816406,-0.10164400190114975,LC71KXB,,2024-07-18 18:37:28
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
7426224115028234841,51.42634582519531,-0.07007600367069244,LG73FYM,LG73FYM,2024-07-18 18:38:21
18226638298985286344,51.437652587890625,-0.1273909956216812,LJ10HTU,LJ10HTV,2024-07-18 18:38:07
17822982960104095907,51.46238327026367,-0.11530099809169769,LJ10HUY,LJ10HUY,2024-07-18 18:39:02
7150359734868641190,51.432823181152344,-0.12895800173282623,LJ10HVL,LJ60AVD,2024-07-18 18:39:05
15787081503043225271,51.514442443847656,-0.1417199969291687,LK15CTE,LK15CTE,2024-07-18 18:39:08
2654735205329338727,51.5322265625,-0.20978200435638428,LK16DDN,LK16DDN,2024-07-18 18:38:24
8595722723150632309,51.525394439697266,-0.1379140019416809,LTZ1476,LTZ1476,2024-07-18 18:39:07
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.56473159790039,-0.13701799511909485,LJ11AEK,,2024-07-18 18:38:03
16906040985760669345,51.47745895385742,-0.19187100231647491,LJ12CGZ,LJ12CGZ,2024-07-18 18:38:54
550726003480533788,51.59782791137695,-0.11104699969291687,LJ13FBO,LJ13FBO,2024-07-18 18:33:47
15128075765560120728,51.58958435058594,-0.10276299715042114,LJ13FBV,LJ13FBV,2024-07-18 18:38:46
14336375399429634430,51.50431442260742,-0.2194090038537979,LK66FSN,LK66FSN,2024-07-18 18:38:35
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
8465387423630627980,51.43117141723633,-0.12940600514411926,LJ10HUP,LJ10HUP,2024-07-18 18:38:32
16641977313810948205,51.464385986328125,-0.1654520034790039,LJ13GJU,LJ13GJU,2024-07-18 18:36:42
10047059718217797600,51.519622802734375,-0.15649700164794922,LTZ1646,LTZ1646,2024-07-18 18:39:05
7813510382340176528,51.49760055541992,-0.17955699563026428,LJ16EXO,LJ16EXO,2024-07-18 18:38:44
13913207120296568095,51.46474075317383,-0.11440599709749222,LT63UJP,,2024-07-18 18:38:14
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
1006497597024322889,51.59123229980469,-0.14261600375175476,LJ19CVP,LJ19CVP,2024-07-18 18:38:33
3356142965431874240,51.55590057373047,-0.1376899927854538,LTZ1803,LTZ1803,2024-07-18 18:38:43
14733361894563494033,51.527870178222656,-0.09044899791479111,LJ19CVR,LJ19CVX,2024-07-18 18:39:12
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.53823471069336,-0.14216800034046173,LJ13FAM,,2024-07-18 18:38:19
10152103380588085810,51.49088668823242,-0.08149400353431702,LTZ1291,LTZ1854,2024-07-18 18:39:04
7157964624821062214,51.411033630371094,-0.10858400166034698,LJ60AVO,LJ60AVO,2024-07-18 18:38:51
2383101372448050160,51.45143127441406,-0.14239199459552765,LJ60AXC,LJ60AXC,2024-07-18 18:38:49
7245172613810510185,51.42340087890625,-0.1298539936542511,LJ60AXY,LJ60AXY,2024-07-18 18:39:07
8373902004757624769,51.625152587890625,-0.11507699638605118,WB66SUL,,2024-07-18 18:39:07
811692266928569908,51.59394073486328,-0.040073998272418976,LJ61CKC,LJ61CKE,2024-07-18 18:38:31
15998550952496077012,51.50714111328125,-0.13276399672031403,YJ21EXG,YJ21EXG,2024-07-18 18:39:07
7071391667727498421,51.611961364746094,-0.16075100004673004,LJ13FBG,LK66GAX,2024-07-18 18:38:46
1805031073579129297,51.52315902709961,-0.15179499983787537,LK18ANV,LK18ANV,2024-07-18 18:38:34
15653047165887396322,51.44224548339844,-0.06604599952697754,LV73FDN,LV73FDN,2024-07-18 18:38:47
1830030208495515831,51.40043258666992,-0.1692579984664917,LJ61GXP,LJ61GXP,2024-07-18 18:37:11
604240669800823986,51.59770965576172,-0.11059899628162384,LJ61LHU,LJ61LHU,2024-07-18 18:38:37
7803364729185981020,51.590999603271484,-0.23485800623893738,LK59AVF,LK59AVF,2024-07-18 18:39:07
16675343098357360342,51.41315460205078,-0.05283600091934204,LTZ1446,,2024-07-18 18:34:53
14277932497561016311,51.517032623291016,-0.14485399425029755,LJ61NVD,,2024-07-18 18:39:12
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
325627802136346762,51.61620330810547,-0.2603810131549835,YX68UPB,YX68UPB,2024-07-18 18:38:42
9150260340752343375,51.564144134521484,-0.10567399859428406,LTZ1576,LTZ1576,2024-07-18 18:38:56
12262550154588290847,51.612552642822266,-0.048806000500917435,YX69NYB,YX69NYB,2024-07-18 18:39:00
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.549659729003906,-0.11082299798727036,LJ67DKU,LJ67DKU,2024-07-18 18:38:58
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.60501480102539,-0.08418100327253342,LK65EKO,LK65EKO,2024-07-18 18:38:28
1309632054893829808,51.46603775024414,-0.11552499979734421,SN61DFL,SN61DFL,2024-07-18 18:33:00
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
15715202526849165855,51.55943298339844,-0.21851399540901184,LTZ1649,LTZ1649,2024-07-18 18:38:59
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
8186003001998122349,51.54753875732422,-0.09850899875164032,LK14FAA,LK14FAA,2024-07-18 18:38:46
13997572789026237365,51.56214141845703,-0.1258240044116974,LK14FAO,LK14FAO,2024-07-18 18:39:10
3746206671306701470,51.50160217285156,-0.11059899628162384,LTZ1731,LTZ1516,2024-07-18 18:38:38
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
37275952217186923,51.475341796875,-0.035597000271081924,SN14TXD,SN14TXD,2024-07-18 18:38:29
2446661778386416990,51.571800231933594,-0.12515200674533844,LJ60AWW,LJ60AWW,2024-07-18 18:39:02
12310495203166325897,51.61137390136719,-0.0761210024356842,LK16BXY,LK16BXY,2024-07-18 18:39:06
10200026963165214984,51.57486343383789,-0.07007600367069244,LK16BXW,,2024-07-18 18:31:33
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
6016277525839089787,51.43706130981445,-0.10522600263357162,LK17AHY,LK17AHY,2024-07-18 18:39:06
12042894702970455789,51.518680572509766,-0.15806399285793304,LK17AHZ,LK17AHZ,2024-07-18 18:38:31
5272686009275749007,51.521507263183594,-0.160302996635437,LK17AMO,LK17AMO,2024-07-18 18:39:07
14401402833396617245,51.514442443847656,-0.1482129991054535,LK70AZP,,2024-07-18 18:39:03
14195451766624371465,51.51785659790039,-0.10992799699306488,LTZ1804,LJ19CVA,2024-07-18 18:38:11
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.50301742553711,-0.15179499983787537,LK17DDO,LK17DDO,2024-07-18 18:38:33
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.47404479980469,-0.06716500222682953,LV24VNP,LV24VNP,2024-07-18 18:38:44
4888475534226470717,51.50784683227539,-0.2404550015926361,YX68UVL,YX68UVL,2024-07-18 18:38:27
4699552895684150228,51.527870178222656,-0.08798699826002121,LTZ1305,,2024-07-18 18:38:21
13026674161763670401,51.570858001708984,-0.1166440024971962,BL64MHJ,LK13BHW,2024-07-18 18:39:12
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.51679611206055,-0.0891060009598732,BN14VZK,BU14EFW,2024-07-18 18:38:57
4686319347169943520,51.57203674316406,-0.019923999905586243,LX61DDL,LX61DDL,2024-07-18 18:39:12
15113170076016091738,51.4012565612793,-0.24202199280261993,LB23PJJ,LB23PHX,2024-07-18 18:37:28
10585600089997951178,51.42316436767578,-0.1088080033659935,LK17AMU,LK17AMU,2024-07-18 18:38:14
1330545323711748140,51.6056022644043,-0.0864190012216568,LK66HCG,LK66HCG,2024-07-18 18:39:11
6790165974804814212,51.51043701171875,-0.1838109940290451,LB69JSV,LB69JNX,2024-07-18 18:38:29
11753380636695135129,51.51456069946289,-0.14776499569416046,LB69JSX,LB69JNZ,2024-07-18 18:38:20
8672543978026919224,51.50372314453125,-0.15112300217151642,LC67AHN,LC67AHN,2024-07-18 18:37:08
6590194533980993021,51.47404479980469,-0.06738899648189545,LC71KWJ,LC71KWJ,2024-07-18 18:38:24
12317478380181152322,51.5325813293457,-0.12268900126218796,LC71KWN,,2024-07-18 18:32:42
7863031945861010722,51.51750564575195,-0.1719450056552887,LK17DFU,LK17DFU,2024-07-18 18:38:10
15630676771797327743,51.50136947631836,-0.15112300217151642,LK67CYC,LK67CYC,2024-07-18 18:38:25
18375920327003601559,51.525394439697266,-0.21582700312137604,LD72UGO,LD72UGO,2024-07-18 18:21:27
5749427582491042585,51.56025695800781,-0.2550080120563507,LK67CYH,LK67CYH,2024-07-18 18:38:33
465329645449168606,51.547420501708984,-0.23933599889278412,LK67CXX,,2024-07-18 18:30:16
7327444158189654393,51.56072998046875,-0.07388199865818024,LK59FDU,LK59FDU,2024-07-18 18:38:48
14495923576599897284,51.56956100463867,-0.21851399540901184,LTZ1014,LTZ1014,2024-07-18 18:38:34
3654974233135049970,51.50089645385742,-0.19343799352645874,LTZ1019,LTZ1019,2024-07-18 18:38:19
3295885596987090830,51.51809310913086,-0.12313699722290039,LF67EYC,LF67EYC,2024-07-18 18:38:56
9794018682411063124,51.50089645385742,-0.12470400333404541,LTZ1076,LTZ1076,2024-07-18 18:38:52
15194822277629273499,51.57533264160156,-0.22276799380779266,LTZ1098,,2024-07-18 18:38:13
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
10251850174633184730,51.58110427856445,-0.21224500238895416,LK62DMV,LK62DMV,2024-07-18 18:38:39
14939747823353339073,51.46474075317383,-0.21470800042152405,YY66OZM,YY66OZP,2024-07-18 18:39:08
8536067322628166912,51.56108093261719,-0.25276899337768555,LK64ECN,,2024-07-18 18:38:49
14804482228591820439,51.42033767700195,-0.16343699395656586,SN18XYX,SN18XZO,2024-07-18 18:37:38
16088541472709948240,51.42799377441406,-0.08149400353431702,LG73FYE,LG73FYE,2024-07-18 18:38:09
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
8587854634226568308,51.58393096923828,-0.02014799974858761,LK65BYY,,2024-07-18 18:27:38
15400774459163622774,51.51762390136719,-0.1430629938840866,LTZ1288,LTZ1288,2024-07-18 18:38:12
1021303431147076313,51.54800796508789,-0.05731400102376938,LTZ1301,LTZ1301,2024-07-18 18:36:53
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
9770504478557031148,51.46544647216797,-0.07835900038480759,YX11AHD,YX11AHD,2024-07-18 18:39:08
913582292642284147,51.61172866821289,-0.17552700638771057,LK64ECZ,,2024-07-18 18:38:13
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.54612350463867,-0.07746399939060211,LTZ1521,LTZ1521,2024-07-18 18:38:51
9083731124204656480,51.529754638671875,-0.12470400333404541,LTZ1522,LTZ1522,2024-07-18 18:38:03
18421681373947721567,51.5620231628418,-0.07477699965238571,LTZ1528,LTZ1528,2024-07-18 18:38:59
9667842538234113120,51.55684280395508,-0.0839570015668869,LTZ1534,,2024-07-18 18:39:06
9136798261753664233,51.40879440307617,-0.03962700068950653,LJ13CGO,LJ13CGO,2024-07-18 18:38:49
674647054608650948,51.59088134765625,-0.07007600367069244,LJ13CKC,LTZ1219,2024-07-18 18:39:08
3474631592027347159,51.507022857666016,-0.12761500477790833,LTZ1615,LTZ1615,2024-07-18 18:38:53
11964415348657380238,51.58134078979492,-0.03201400116086006,LX61DEU,LX61DEU,2024-07-18 18:38:19
1594188518998886392,51.53917694091797,-0.18672199547290802,LTZ1095,LTZ1095,2024-07-18 18:39:01
10826839646339184305,51.5687370300293,-0.2297080010175705,LTZ1651,LTZ1651,2024-07-18 18:39:07
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
7444200919523289542,51.50360870361328,-0.15112300217151642,LTZ1732,LTZ1732,2024-07-18 18:37:42
15907548637193869799,51.486175537109375,-0.15045200288295746,LTZ1733,LTZ2179,2024-07-18 18:39:11
7212514011830740269,51.50925827026367,-0.13276399672031403,LTZ1746,LTZ1746,2024-07-18 18:38:41
13927185392289756695,51.555076599121094,-0.11955499649047852,LTZ1865,,2024-07-18 18:38:33
14831548111108457866,51.5118522644043,-0.15806399285793304,LTZ1812,LTZ1812,2024-07-18 18:39:10
2005863344274940201,51.5487174987793,-0.107464998960495,LTZ1848,LTZ1848,2024-07-18 18:39:10
16815813325214398427,51.59770965576172,-0.24515700340270996,LV23DHK,LV23DHK,2024-07-18 18:38:45
7524818997010315100,51.5958251953125,-0.2335139960050583,LV23DHN,LV23DHN,2024-07-18 18:38:49
9337333440810183006,51.51291275024414,-0.24918699264526367,LJ18FJY,LJ18FJY,2024-07-18 18:38:44
5790691887967008144,51.52833938598633,-0.11798799782991409,LJ19CUU,LTZ1756,2024-07-18 18:38:10
2995744535838032058,51.47168731689453,-0.1233609989285469,LV23EYL,,2024-07-18 18:34:38
5894201819215979357,51.40632247924805,-0.11261399835348129,LV23EYX,LV23EYX,2024-07-18 18:39:02
1100757711172369076,51.57392120361328,-0.08731500059366226,LJ13CKV,LJ13CKV,2024-07-18 18:38:34
18299805760964950361,51.59712219238281,-0.10836099833250046,LJ13CLY,,2024-07-18 18:36:23
4570357959991617770,51.58322525024414,-0.14664599299430847,LK14FAM,LK14FAM,2024-07-18 18:39:11
8847152914386626754,51.61455154418945,-0.17642299830913544,LK66EOL,LK66EOL,2024-07-18 18:38:41
12817694395061891674,51.58416748046875,-0.13074900209903717,LV23ZBP,LV23ZBP,2024-07-18 18:37:14
5396507857445697711,51.58699417114258,-0.133883997797966,LV23ZBT,LV23ZBT,2024-07-18 18:38:05
3958579160695284258,51.59123229980469,-0.14239199459552765,LV23ZBX,,2024-07-18 18:34:32
6559980639053814534,51.46285629272461,-0.13545100390911102,LV23ZCF,LV23ZCF,2024-07-18 18:38:37
3553473473094104204,51.4789924621582,-0.18448300659656525,LV24EUJ,,2024-07-18 18:38:49
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.555076599121094,-0.2297080010175705,LG72EDR,,2024-07-18 18:38:55
13010550101773819547,51.515384674072266,-0.1047779992222786,LJ19CUK,LTZ1807,2024-07-18 18:37:51
7912162297026331422,51.466270446777344,-0.21358799934387207,LJ16EWO,LJ16EWO,2024-07-18 18:39:11
17570011433859340553,51.546478271484375,-0.02820800058543682,LJ24ZKK,LJ24ZKK,2024-07-18 18:36:54
16000736364883837525,51.54918670654297,-0.2059759944677353,LK66FTA,,2024-07-18 18:38:53
6628580521801088153,51.60572052001953,-0.06828399747610092,LK66GCO,LK66GCO,2024-07-18 18:38:44
891746473769699967,51.49654006958008,-0.14149600267410278,LTZ1058,LTZ1067,2024-07-18 18:38:19
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3636981436512481642,51.56532287597656,-0.19612500071525574,LJ17WRT,,2024-07-18 18:39:03
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
18136370681115411159,51.5087890625,-0.22388699650764465,LA68DXC,,2024-07-18 18:34:26
15959385881701200139,51.52386474609375,-0.20149800181388855,LA68DXT,LA68DXT,2024-07-18 18:38:58
13628734372012264094,51.518211364746094,-0.1797810047864914,LJ18FHH,LJ18FHH,2024-07-18 18:38:57
16219751890608451872,51.51715087890625,-0.10164400190114975,LJ18FHE,,2024-07-18 18:17:00
15023805149900696556,51.44342041015625,-0.13679400086402893,LJ59LVM,LJ59LVM,2024-07-18 18:38:45
6367485682891736694,51.410560607910156,-0.12156999856233597,LJ60AXD,LJ60AXD,2024-07-18 18:38:37
2861889150378313776,51.580867767333984,-0.028880000114440918,LK66HBU,LK66HBU,2024-07-18 18:37:34
4796231789071630286,51.51102828979492,-0.11910700052976608,SN66WOD,SN66WOD,2024-07-18 18:39:07
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
2278758609652724567,51.45013427734375,-0.1994830071926117,LB23PHV,,2024-07-18 18:38:49
14590557155718217100,51.48464584350586,-0.17507900297641754,LB69JNL,LG71DWU,2024-07-18 18:38:44
14491639065949900522,51.47569274902344,-0.16724300384521484,LB69JNU,LB69JPY,2024-07-18 18:39:11
5151336630850923110,51.51456069946289,-0.14754100143909454,LB69JPU,LB69JPU,2024-07-18 18:38:49
6584288933237177201,51.52574920654297,-0.11754000186920166,LJ18FHU,LJ18FHU,2024-07-18 18:38:21
1918880013726071366,51.49418258666992,-0.1746319979429245,LJ18FKG,,2024-07-18 17:32:32
5073687066778575977,51.53422927856445,-0.1298539936542511,LJ18FHX,LJ18FHX,2024-07-18 18:38:59
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
6332387019227421807,51.58769989013672,-0.11821199953556061,LJ61CAU,LJ61CAU,2024-07-18 18:38:44
10330931487401789628,51.609840393066406,-0.12291300296783447,LF20XMZ,LF20XMZ,2024-07-18 18:38:34
12623295706996628637,51.57050323486328,-0.11507699638605118,LK66HCH,LK66HCH,2024-07-18 18:38:28
8267868392458898907,51.49371337890625,-0.17888599634170532,LG71DWP,LG71DWP,2024-07-18 18:38:49
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
1781968199719606251,51.523040771484375,-0.22008100152015686,LJ18FKS,LJ18FKS,2024-07-18 18:38:24
14693007907272108130,51.491241455078125,-0.12224200367927551,LJ66CJY,LJ66CJY,2024-07-18 18:39:04
10930400285071890960,51.53635025024414,-0.24493299424648285,LJ66TSU,BF67GMX,2024-07-18 18:38:01
3869697080374318717,51.502193450927734,-0.15716800093650818,SN12ASX,,2024-07-18 18:38:29
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.488765716552734,-0.07813599705696106,LC71KWK,LC71KWK,2024-07-18 18:39:01
9861725061275674562,51.514442443847656,-0.10455399751663208,LC71KWZ,LC71KWK,2024-07-18 18:38:21
4692130826353035658,51.39937210083008,-0.20284199714660645,LF19FWE,LF19FWE,2024-07-18 18:39:00
9911494700278115828,51.434940338134766,-0.12828700244426727,LJ59LVL,LJ59LVL,2024-07-18 18:38:55
9836011575261620130,51.420692443847656,-0.20530399680137634,LJ67DJK,LJ67DJK,2024-07-18 18:38:15
13594153414841883602,51.531639099121094,-0.1063460037112236,LJ67DKL,,2024-07-18 18:38:43
14739851527667939268,51.56685256958008,-0.19522899389266968,LF68PXK,,2024-07-18 18:38:23
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
12454253410541816381,51.571800231933594,-0.19388599693775177,LK12AFX,,2024-07-18 18:32:06
15711743367106769345,51.59158706665039,-0.17821399867534637,LK10BZC,LK10BZC,2024-07-18 18:38:46
10349202133466484931,51.579925537109375,-0.23799200356006622,LK12AFU,LK12AFU,2024-07-18 18:38:18
1921465639766182173,51.536231994628906,-0.25702300667762756,LK67EKP,LK67EKP,2024-07-18 18:39:09
3757933878001811345,51.495361328125,-0.14216800034046173,LK67EKV,,2024-07-18 18:28:09
5477715636453706987,51.529518127441406,-0.21582700312137604,LK67EKR,LK67EKR,2024-07-18 18:39:04
16802355374911266642,51.55766677856445,-0.21336400508880615,LK67ENL,LK67ENL,2024-07-18 18:38:55
2529627780804755294,51.50231170654297,-0.18828900158405304,LK67ENM,LK67ENM,2024-07-18 18:38:48
9762842489658708111,51.48829650878906,-0.15403400361537933,LTZ1028,LTZ1028,2024-07-18 18:38:16
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
