id,lat,lon,vehicle_id,vehicle_label,timestamp
3098310514364310493,51.53057861328125,-0.10388299822807312,YX17NWY,,2024-07-20 20:57:15
15519512479088741056,51.47475051879883,-0.09335999935865402,LTZ1710,LTZ1710,2024-07-20 21:14:05
15729657014525177818,51.53199005126953,-0.244485005736351,YX58HVA,YX58HVA,2024-07-20 20:49:13
17607049898151814847,51.497127532958984,-0.14619800448417664,LTZ1742,,2024-07-20 21:18:52
7775118284357128542,51.515621185302734,-0.14463099837303162,LTZ1743,LTZ1743,2024-07-20 21:16:50
16387413583049909025,51.491241455078125,-0.23620100319385529,LTZ1747,,2024-07-20 21:18:40
8927035702061056846,51.49253463745117,-0.035597000271081924,LV73FEF,LV73FEF,2024-07-20 21:18:43
2367179863083618586,51.43246841430664,-0.12918199598789215,LV73FHN,LV73FHN,2024-07-20 21:18:54
5846430289013321579,51.49818801879883,-0.05014900118112564,LV73FEJ,,2024-07-19 14:27:31
6684844403093175783,51.4254035949707,-0.13231700658798218,LV73FHL,,2024-07-20 18:55:12
17367631772299625608,51.465919494628906,-0.16948199272155762,LV73FHK,,2024-07-20 15:21:51
10852174148324346449,51.61219787597656,-0.1600790023803711,YR10FGC,,2024-07-19 12:49:10
3356109107076548588,51.494773864746094,-0.21179699897766113,LTZ1751,LTZ1751,2024-07-20 21:18:36
1385268745285843334,51.49595260620117,-0.1441829949617386,LTZ1774,,2024-07-20 21:15:45
1118590591924798932,51.45402145385742,-0.22008100152015686,LX09FBG,LX09FBG,2024-07-20 20:00:23
5516972542771194657,51.44142150878906,-0.09313599765300751,LTZ1780,LTZ1780,2024-07-20 21:18:14
7194354655919628275,51.424461364746094,-0.07634399831295013,LTZ1779,LTZ1786,2024-07-20 19:23:39
1837816351094356764,51.545536041259766,-0.15022799372673035,YX69NXR,,2024-07-20 20:27:58
1579264612031576113,51.517738342285156,-0.10858400166034698,LTZ1799,LTZ1799,2024-07-20 21:18:56
3684984892219152554,51.49076843261719,-0.19679699838161469,LV73FHO,LV73FHO,2024-07-20 21:18:48
10221941630761714832,51.472511291503906,-0.14597399532794952,LV73FHT,,2024-07-20 19:50:34
2652872531360225762,51.50654983520508,-0.14328700304031372,LTZ1823,LTZ1823,2024-07-20 21:18:35
14902435113177092915,51.50973129272461,-0.135003000497818,LTZ1824,LTZ1828,2024-07-20 21:18:17
1124270560286531521,51.56119918823242,-0.08306100219488144,LTZ1814,,2024-07-20 10:45:06
7661476404827901591,51.55719757080078,-0.05597100034356117,LTZ1822,,2024-07-20 20:29:08
13221887175545237769,51.5620231628418,-0.06873200088739395,LTZ1825,,2024-07-20 19:55:59
10751131848221405657,51.55519485473633,-0.1193310022354126,LTZ1826,LTZ1826,2024-07-20 21:18:27
10596077164581151639,51.55472183227539,-0.05462700128555298,LTZ1829,,2024-07-20 21:16:36
18066901472079453951,51.496070861816406,-0.14395900070667267,LTZ1838,,2024-07-20 19:41:18
6849953359005887191,51.55849075317383,-0.05574699863791466,LTZ1839,,2024-07-20 21:03:39
16492237338358322932,51.50619888305664,-0.1441829949617386,LTZ1841,LTZ1841,2024-07-20 20:26:58
5118970608663714381,51.54777145385742,-0.05328400060534477,LTZ1842,,2024-07-20 21:15:20
15878228640302193,51.533287048339844,-0.13746599853038788,LTZ1844,LTZ1844,2024-07-20 21:18:28
13302160588958530209,51.407264709472656,-0.16298900544643402,LX11FJK,,2024-07-20 21:07:59
6856850865193315084,51.47333908081055,-0.043209001421928406,LTZ1851,,2024-07-20 20:40:11
10052820581534637533,51.5151481628418,-0.1428389996290207,LTZ1847,,2024-07-20 21:18:51
16758028065634576012,51.40208053588867,-0.19478200376033783,LX11FJN,,2024-07-20 19:16:30
10113223855967880338,51.47357177734375,-0.09649399667978287,YX18KPE,,2024-07-19 20:02:56
15815052835609678132,51.55519485473633,-0.11910700052976608,LTZ1860,LTZ1860,2024-07-20 18:26:27
4499371800197316601,51.513736724853516,-0.08418100327253342,LTZ1857,LTZ1857,2024-07-20 21:17:11
13491916402243286405,51.5352897644043,-0.059105001389980316,LX11BGY,,2024-07-20 17:51:29
4693642323086860486,51.474281311035156,-0.02216299995779991,LTZ1869,,2024-07-20 21:17:00
17503467888310179851,51.524925231933594,-0.08149400353431702,SN14TYS,SN14TYS,2024-07-20 21:18:59
8707204996152533683,51.46897888183594,-0.06783699989318848,YX61DVB,YX61DVB,2024-07-20 21:18:48
6839466732895390596,51.44059753417969,-0.06022400036454201,LTZ1892,,2024-07-20 21:18:54
8041707659800151932,51.584049224853516,-0.02014799974858761,LX12DDJ,,2024-07-19 20:52:43
8815385222109072535,51.523983001708984,-0.03447699919342995,SK14CSY,YY66PHV,2024-07-20 21:18:30
11384043397994492927,51.40961837768555,-0.062463000416755676,YX61BXE,YX61BXE,2024-07-20 15:46:37
6485840345983726236,51.49595260620117,-0.10142000019550323,LTZ1894,LTZ1894,2024-07-20 21:18:09
7692275447104024157,51.41032791137695,-0.06447800248861313,LX11FHY,LX11FHY,2024-07-20 21:18:43
267093301579362569,51.421634674072266,-0.2194090038537979,LX11FJC,LX11FJC,2024-07-20 21:18:55
4989018679438689299,51.402198791503906,-0.19455799460411072,LX11FJA,,2024-07-20 20:12:23
6759684710584657266,51.416568756103516,-0.18067699670791626,YX61EKF,YX61EKF,2024-07-19 11:58:37
11023660589964786198,51.46662521362305,-0.054850999265909195,YX61DVL,YX61DVL,2024-07-20 21:18:47
1402921687125656892,51.41986846923828,-0.0785830020904541,LX11FJJ,,2024-07-20 19:08:21
11561160916661446017,51.584285736083984,-0.020371999591588974,LX12CZA,LX12CZA,2024-07-20 21:18:17
6673762221239022977,51.58322525024414,-0.019253000617027283,LX12DAO,LX12DAO,2024-07-20 21:18:25
16322332288135082671,51.58157730102539,-0.031119000166654587,LX12DAA,,2024-07-20 21:02:48
11410700069867828479,51.4652099609375,-0.25657498836517334,YX61EKL,YX61EKL,2024-07-20 21:18:51
1950754867066719425,51.512794494628906,-0.15985499322414398,LTZ2165,LTZ2162,2024-07-20 21:13:10
17327303065990319728,51.442596435546875,-0.12358500063419342,LTZ2158,,2024-07-20 20:46:55
8745985001435991594,51.442832946777344,-0.12470400333404541,LTZ2159,,2024-07-20 20:42:24
7666263008009347455,51.50431442260742,-0.11373399943113327,LTZ2168,LTZ2168,2024-07-20 21:18:12
10144803014459069307,51.4415397644043,-0.12470400333404541,LTZ2163,,2024-07-20 20:46:20
11169792398803796319,51.46391677856445,-0.15000399947166443,YJ22AXM,YJ22AXM,2024-07-20 21:01:39
7109196640292668777,51.472984313964844,-0.11283800005912781,LTZ2179,LTZ2179,2024-07-20 21:18:18
13107209465560041970,51.51102828979492,-0.027760999277234077,LX61DBU,LX61DBU,2024-07-20 21:18:41
1124271991554945013,51.55955123901367,-0.1981399953365326,LV23DHO,LV23DHO,2024-07-20 21:18:13
8011474727392206268,51.43988800048828,-0.02149200066924095,LX12DHM,,2024-07-20 18:43:40
14059383811961463581,51.52516174316406,-0.0996289998292923,LX61DCO,LX61DCO,2024-07-20 21:18:29
12541015410059041731,51.56720733642578,-0.03380599990487099,LX61DCY,LX61DCY,2024-07-20 21:18:25
4572733162732777130,51.54824447631836,-0.06604599952697754,LX61DFA,LX61DDY,2024-07-20 21:16:07
3376518121267208107,51.558372497558594,-0.055298998951911926,LX61DFL,LX61DFL,2024-07-20 21:18:17
4426745159406363641,51.546478271484375,-0.0823889970779419,LX61DFO,LX61DFO,2024-07-20 21:18:39
8081582379718271191,51.61113739013672,-0.16970600187778473,YX62BUE,,2024-07-19 12:44:17
4660074693264062085,51.523277282714844,-0.1497800052165985,SK14CTE,,2024-07-20 21:18:37
13990000237748793238,51.468509674072266,-0.2102299928665161,YX62BVN,YX62BVN,2024-07-20 18:44:17
8326995387408861292,51.4822883605957,-0.25433599948883057,YX62FUT,,2024-07-20 21:18:08
18339866449830155886,51.47357177734375,-0.043209001421928406,SN18KMF,,2024-07-20 20:19:46
777439355741525061,51.422576904296875,-0.2088869959115982,LX11FJE,LX11FJE,2024-07-20 21:18:34
8120817601887446426,51.54954147338867,-0.03604400157928467,SK17HGC,YX12AKY,2024-07-20 21:17:51
2362910817830605403,51.5493049621582,-0.024178000167012215,SK17HGD,,2024-07-20 21:18:11
11758761032308758385,51.54682922363281,-0.04858199879527092,SK17HGJ,SK17HGJ,2024-07-20 21:17:50
8786692509124849689,51.463443756103516,-0.16858699917793274,SK17HFU,,2024-07-20 19:06:59
1250793264782004397,51.4822883605957,-0.2545599937438965,YX62FAU,,2024-07-20 19:10:02
1551859174547255642,51.474517822265625,-0.18291600048542023,LV24EWK,LV24EWK,2024-07-20 21:15:24
10596003731966871919,51.58711242675781,-0.133883997797966,LV23ZBJ,,2024-07-20 20:04:39
12322420750671620911,51.47569274902344,-0.023507000878453255,SK19ELH,SK19ELH,2024-07-20 21:18:12
7179866456241071784,51.39842987060547,-0.048806000500917435,SK19ELJ,SK19ELJ,2024-07-20 21:18:38
6914848468207187247,51.53152084350586,-0.24717199802398682,YX62FOA,YX62FOA,2024-07-20 18:11:34
12971231306716046196,51.47310256958008,-0.14664599299430847,LV24EUR,,2024-07-20 00:48:26
15834305770920429699,51.42092514038086,-0.07835900038480759,SK19FBD,,2024-07-20 01:44:42
7607575007746781910,51.51832962036133,-0.11440599709749222,LV24EUO,LV24EUO,2024-07-20 21:18:24
15640464771817603096,51.530460357666016,-0.2520970106124878,YX68UOT,,2024-07-20 01:06:36
11597526920740087640,51.546241760253906,-0.07522500306367874,LX61DDY,LX61DDY,2024-07-20 21:18:08
7851999695450902460,51.58157730102539,-0.031119000166654587,LX12DDL,LX12DDL,2024-07-20 20:02:08
13619977525350024947,51.46285629272461,-0.20911100506782532,SK20AZV,SK20AZV,2024-07-20 21:18:51
16026371106778799336,51.55472183227539,-0.05462700128555298,SK20BBF,SK20BBF,2024-07-20 21:18:57
9096488357545674149,51.51573944091797,-0.10074800252914429,LX61DDZ,,2024-07-20 19:22:37
1251950407999076114,51.46839141845703,-0.2100059986114502,SK20AZT,SK20AZT,2024-07-20 17:36:41
14664814635688142207,51.52987289428711,-0.02104399912059307,SK14CSX,,2024-07-20 20:50:53
4663241351931094776,51.52504348754883,-0.03492499887943268,SK20BDX,,2024-07-20 21:18:41
17655390525379704213,51.61761474609375,-0.0877629965543747,YX67VHO,YX67VHT,2024-07-20 21:18:35
18425388479978158722,51.535640716552734,-0.058208998292684555,YX68UJD,,2024-07-20 18:59:54
3526361838908708676,51.59782791137695,-0.11082299798727036,YX67VHW,,2024-07-20 18:09:57
7362810348963757942,51.421634674072266,-0.07768800109624863,SK20BGF,,2024-07-20 21:18:56
5430203432432897098,51.495479583740234,-0.1759749948978424,SK14SYY,,2024-07-20 20:10:48
10746803292171242048,51.46803665161133,-0.2088869959115982,SK66HSF,,2024-07-20 21:09:14
11880482174306241376,51.42716979980469,-0.07522500306367874,SK20BGZ,SK20BGZ,2024-07-20 21:17:46
8181661411492780468,51.463443756103516,-0.21560299396514893,SK66HSU,SK66HSU,2024-07-20 21:18:24
15148859093008427600,51.44236373901367,-0.15403400361537933,SK67FKF,,2024-07-20 21:18:58
2147629394607198058,51.546241760253906,-0.030671000480651855,SK17HGE,,2024-07-20 01:43:34
10647630093657257022,51.46474075317383,-0.1681389957666397,SK66HSN,,2024-07-20 18:23:58
18096740189359026356,51.40196228027344,-0.16075100004673004,SK67FKB,,2024-07-19 10:34:58
1681164115612210012,51.56473159790039,-0.10522600263357162,SK17HGO,,2024-07-20 21:17:13
18287562362564617948,51.460853576660156,-0.11619699746370316,SK67FKN,SK67FKN,2024-07-20 21:17:56
7892412723526862368,51.4448356628418,-0.021716000512242317,YY67UUD,YY67UUD,2024-07-19 13:56:10
9730541017598393163,51.429405212402344,-0.10410699993371964,SK70BUV,,2024-07-20 20:36:03
11231832527008543620,51.49559783935547,-0.05171699821949005,LV73FEO,LV73FEO,2024-07-20 21:18:46
17948001606115448888,51.61431884765625,-0.25164899230003357,SK68LTV,SK68LTV,2024-07-19 17:14:54
11921916235109764438,51.429405212402344,-0.10410699993371964,SK70BVF,,2024-07-20 20:00:53
16885725334054599994,51.49371337890625,-0.25008198618888855,YX68UVE,,2024-07-20 20:19:00
14264769597055687789,51.41904067993164,-0.20306600630283356,SL14DDJ,,2024-07-20 21:18:29
12666021416967581253,51.48323059082031,-0.13276399672031403,SL14DDY,SL14DDY,2024-07-20 21:18:59
558778050535628140,51.462032318115234,-0.11552499979734421,SL14DFA,SN18KKZ,2024-07-20 21:16:33
17072015473222719028,51.42599105834961,-0.06962800025939941,SK19FBJ,SK19FBJ,2024-07-20 21:18:37
8362425116364420747,51.58251953125,-0.025073999539017677,LX61DFE,LX12CZJ,2024-07-20 20:16:41
13648396361778035866,51.611961364746094,-0.0761210024356842,SM15HWF,,2024-07-20 20:51:34
1756363648462973452,51.47322082519531,-0.14664599299430847,SL14LOD,,2024-07-20 20:30:15
13318608002879638090,51.5151481628418,-0.17619900405406952,SL14LNY,,2024-07-20 20:19:12
14097373916291378774,51.52621841430664,-0.06626900285482407,SK20AYB,SK20AYB,2024-07-20 21:18:08
2147852001988567278,51.476165771484375,-0.1482129991054535,SK14CTZ,,2024-07-20 19:32:58
9371527536708996141,51.546241760253906,-0.03089500032365322,SK17HGA,,2024-07-20 18:10:23
7754350479827681323,51.60725021362305,-0.049254000186920166,SM15WCN,,2024-07-20 21:18:43
14287425440850506815,51.6061897277832,-0.15291400253772736,SM19KJO,SM19KJO,2024-07-20 21:18:55
16101329485874348747,51.589229583740234,-0.10253900289535522,SM19KKC,,2024-07-20 21:18:13
17948169383706459865,51.61172866821289,-0.13724200427532196,SM19KKD,SM19KKD,2024-07-20 21:18:35
2207311529138176307,51.60018539428711,-0.052163999527692795,SM19KJZ,,2024-07-20 21:08:04
16019817937828039000,51.55366134643555,-0.2576940059661865,YX68URW,YX68URW,2024-07-20 21:18:16
364304417253867669,51.59994888305664,-0.05171699821949005,SM19KKA,,2024-07-20 20:57:14
5046470036945643703,51.46839141845703,-0.20955799520015717,SK17HKJ,,2024-07-20 19:36:48
325083970935107146,51.583106994628906,-0.02059599943459034,LX12CZD,,2024-07-20 21:18:46
7443375040158466601,51.45708465576172,-0.19254299998283386,SK20AZU,SK20AZU,2024-07-20 21:18:40
973301475141804934,51.529754638671875,-0.02104399912059307,SK20AZD,,2024-07-20 20:59:37
14543886069995526488,51.57038879394531,-0.23329100012779236,SM19KKL,SM19KKL,2024-07-20 21:18:52
6618282639797297423,51.529754638671875,-0.02104399912059307,SK20AZJ,,2024-07-20 20:07:10
3529934793867195072,51.40856170654297,-0.024178000167012215,SK19FAU,SK19FAU,2024-07-20 21:18:27
12833497302802766570,51.42987823486328,-0.13052600622177124,SK20AZZ,,2024-07-20 21:18:25
570116365264909820,51.43305969238281,-0.18336300551891327,SK20BAA,SK20BAA,2024-07-20 21:18:51
16704548244916326475,51.43082046508789,-0.17507900297641754,SK20BAO,SK20BAO,2024-07-20 21:18:36
10033568429459908514,51.411739349365234,-0.161421999335289,SK20BAV,SK20BAV,2024-07-20 21:16:38
10748934528876615561,51.49241638183594,-0.2601569890975952,SN10CCJ,SN10CCJ,2024-07-20 21:18:25
14847204184944717193,51.501956939697266,-0.15201899409294128,SK19FCU,SK19FCU,2024-07-20 21:18:41
6895489872267715118,51.529754638671875,-0.02104399912059307,SK20AYA,,2024-07-20 20:48:15
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-20 21:13:44
10451465081910004,51.51432418823242,-0.07432900369167328,SK20AXY,SK20AXY,2024-07-20 20:52:33
2981586334860149950,51.53057861328125,-0.019923999905586243,SK20AXZ,SK20AXZ,2024-07-20 20:50:32
10125628153503796392,51.5620231628418,-0.07522500306367874,YX69NYV,YX69NYV,2024-07-20 21:18:31
10314297041564761912,51.536231994628906,-0.058657001703977585,LX11BFF,,2024-07-20 20:16:43
10348000123731957975,51.5285758972168,-0.03805899992585182,SK20AYM,SK20AYM,2024-07-20 21:18:55
11491388041499199986,51.51326370239258,-0.08798699826002121,SK20AYO,SK20AYO,2024-07-20 21:18:21
15842257948435445521,51.45720291137695,-0.1970209926366806,SN11BUF,SN11BUF,2024-07-20 21:18:05
17930240639467218196,51.459556579589844,-0.133883997797966,SN11BUW,,2024-07-20 21:18:50
18271507232261757886,51.517738342285156,-0.10836099833250046,YY16YKH,YY16YKH,2024-07-20 21:18:44
15769906030284528913,51.525630950927734,-0.035597000271081924,LX11BJU,,2024-07-20 21:17:31
570747816613674250,51.404319763183594,-0.16187000274658203,SK20AZN,,2024-07-20 21:18:11
4334649966775270107,51.46839141845703,-0.20933400094509125,SK20AZP,,2024-07-20 21:15:17
16407374404197092025,51.433998107910156,-0.036267999559640884,SK20BGO,SK20BGE,2024-07-20 21:17:56
12238650545249179665,51.42280960083008,-0.07701600342988968,SK20BGV,,2024-07-20 21:07:39
13895586479654608813,51.40549850463867,-0.16366100311279297,SK20AZO,,2024-07-20 20:28:55
8724704765758818094,51.46768569946289,-0.15806399285793304,YY15HKB,,2024-07-20 21:18:27
16974318184249494837,51.469451904296875,-0.15425799787044525,YY15HKD,,2024-07-20 20:41:01
18180000112666883541,51.51361846923828,-0.09112100303173065,SK20BBZ,SK20BBZ,2024-07-20 21:18:45
14744578090058517206,51.51267623901367,-0.16119800508022308,SN12APY,,2024-07-20 20:26:59
10160462452784705193,51.529754638671875,-0.02104399912059307,SK20BCV,,2024-07-20 19:00:02
14195010091773039131,51.52680969238281,-0.02664100006222725,SK20BCF,SK20BCF,2024-07-20 21:18:35
695831291577876231,51.50325393676758,-0.1508989930152893,SN12ARF,SN12ATV,2024-07-20 21:18:11
13104136376508514812,51.51232147216797,-0.1600790023803711,SN12ASU,,2024-07-20 20:41:55
1981822695128422916,51.46815490722656,-0.2088869959115982,SK66HSJ,,2024-07-20 12:31:23
15898686325729884329,51.45355224609375,-0.028880000114440918,YY67UUB,YY67UUB,2024-07-20 21:18:15
8208697385131003989,51.51255798339844,-0.16119800508022308,SN12ATF,,2024-07-20 21:17:55
15584312191896201277,51.509849548339844,-0.2205290049314499,SN12AUK,,2024-07-20 21:06:52
17723822277708610144,51.480167388916016,-0.1943340003490448,SN12ATU,SN12ATY,2024-07-20 21:18:19
14839271182442319957,51.50089645385742,-0.16187000274658203,SN12ATY,SN12ATY,2024-07-20 21:18:17
14555195732543819820,51.41350555419922,-0.05238800123333931,YY18TLU,YY18TLU,2024-07-20 21:18:50
8985899579740559652,51.47357177734375,-0.1482129991054535,SN12AUH,,2024-07-19 21:03:37
13015316450347094174,51.49595260620117,-0.10007700324058533,SN12AUE,,2024-07-20 19:30:41
11933672175644349479,51.401729583740234,-0.1954530030488968,SK68LXR,,2024-07-20 15:55:13
807804280704305703,51.42045593261719,-0.20978200435638428,SN12AVC,,2024-07-20 21:10:19
17913047206617540951,51.42363739013672,-0.17239299416542053,SN12AVK,SN12AVK,2024-07-20 21:18:12
2867772837892109615,51.45908737182617,-0.03313399851322174,SN14TWL,BF15KHA,2024-07-20 20:58:19
8360803074859782140,51.52798843383789,-0.020819999277591705,SN14TYU,,2024-07-20 21:11:04
3619127278612740332,51.472511291503906,-0.164109006524086,SL14DDV,SL14DDV,2024-07-20 21:18:45
8170413247140571700,51.472042083740234,-0.14888399839401245,SL14DFC,,2024-07-20 19:26:35
16752715844706702596,51.47475051879883,-0.14664599299430847,SL14DDX,YX15OWU,2024-07-20 21:18:39
3562439858649188865,51.52621841430664,-0.08418100327253342,SN14TYP,SN14TYP,2024-07-20 21:18:30
6875183410953331412,51.536468505859375,-0.0588809996843338,SN16OHU,SN16OHU,2024-07-20 20:22:25
15728261978969624661,51.52516174316406,-0.1376899927854538,SN14TYV,SN14TYV,2024-07-20 21:18:26
1263550664560393534,51.54082489013672,-0.04992600157856941,SN16OHR,SN16OHR,2024-07-20 21:18:37
12363809396999811834,51.5084342956543,-0.1258240044116974,SN16OJC,SN16OJC,2024-07-20 21:19:04
13071598250044919729,51.39866638183594,-0.07522500306367874,SL14DDF,,2024-07-20 21:17:21
1071536064641893093,51.45684814453125,-0.19119900465011597,SL14DDN,SN64OEU,2024-07-20 21:19:02
3626813983188763530,51.591941833496094,-0.1430629938840866,SL67SUL,,2024-07-20 20:27:07
924155304050358683,51.42081069946289,-0.07791200280189514,YJ22AXS,YJ22AXS,2024-07-20 21:17:35
14945629109606818787,51.52233123779297,-0.07791200280189514,SL14LNT,SL14LNT,2024-07-20 21:18:44
2304329315602505990,51.51903533935547,-0.059776999056339264,SL14LNX,SL14LNX,2024-07-20 21:18:25
10599790102715185475,51.530460357666016,-0.02014799974858761,SL14LNZ,,2024-07-20 21:02:58
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,SL14LNW,2024-07-20 21:11:15
756094793237700834,51.586875915527344,-0.0969420000910759,SM19KJY,,2024-07-20 17:29:54
5495083241968585468,51.601715087890625,-0.051940999925136566,SM19KJU,,2024-07-20 18:39:58
4497775424750172889,51.444129943847656,-0.2404550015926361,SN10CCO,,2024-07-20 21:18:33
4204984467637218439,51.49182891845703,-0.22388699650764465,SN10CAX,,2024-07-20 17:07:25
4993904736431074548,51.40808868408203,-0.12179400026798248,YY64TYG,YY64TYG,2024-07-20 21:18:35
11379592099343426842,51.544002532958984,-0.09000200033187866,LX61DDU,LX61DDU,2024-07-20 21:18:17
2769838548233218869,51.47439956665039,-0.12425699830055237,SN11BUE,,2024-07-20 18:40:37
9192332313405646622,51.4849967956543,-0.2335139960050583,SN17MUU,,2024-07-20 21:18:47
7204307092696056924,51.49583435058594,-0.17239299416542053,YY66OYW,,2024-07-20 21:17:34
5970907514495885171,51.50113296508789,-0.1088080033659935,YY66OYS,YY66OYS,2024-07-20 20:07:01
14052718487308090067,51.57050323486328,-0.02484999969601631,LX61DFK,LX61DFK,2024-07-20 21:18:35
14436689571844406251,51.48570251464844,-0.24112699925899506,SN10CBY,SN10CBY,2024-07-20 21:18:48
1987489295948627651,51.472984313964844,-0.14664599299430847,SN12ACZ,,2024-07-20 02:10:33
3694108340961118453,51.439300537109375,-0.12627199292182922,YY64TYV,YY64TYV,2024-07-20 21:17:47
15900344051167893624,51.454612731933594,-0.11977899819612503,YY64TZH,,2024-07-20 21:18:30
5185528776326653031,51.53175735473633,-0.061792001128196716,YY66PZD,YY66PZD,2024-07-20 21:18:20
15372776674323876572,51.41067886352539,-0.08731500059366226,SK14CUA,SN18KLC,2024-07-20 21:18:25
4752462983325202588,51.518798828125,-0.19858799874782562,SN12ARO,,2024-07-20 00:24:17
7073836897231909593,51.4615592956543,-0.17373600602149963,SN11BUA,SN11BUA,2024-07-20 21:18:19
838215586291470802,51.47604751586914,-0.2050810009241104,SN12ARZ,SN12ARZ,2024-07-20 21:18:14
15508086867020606742,51.54918670654297,-0.09224099665880203,SK17HGP,SK17HGP,2024-07-20 21:18:19
3283651441930647752,51.42245864868164,-0.2086630016565323,SN12AUU,YX60EOK,2024-07-20 21:13:16
10828483524776921134,51.40950012207031,-0.2312760055065155,SN12AVJ,,2024-07-20 21:18:39
5326552030713763767,51.502662658691406,-0.09224099665880203,SN18KLU,SN18KLU,2024-07-20 21:18:37
4193028354159074670,51.484291076660156,-0.1838109940290451,YY66OYV,YY66OZK,2024-07-20 21:18:50
7158551118918524426,51.50925827026367,-0.11776400357484818,YY67URN,,2024-07-20 21:18:31
6527952186594151848,51.47262954711914,-0.14866100251674652,SN18KLF,,2024-07-20 19:45:17
14488274452805843716,51.484527587890625,-0.12470400333404541,SK19FCL,SK19FCL,2024-07-20 21:18:59
902527580414824906,51.4853515625,-0.12425699830055237,SK19FCN,,2024-07-20 21:16:02
12314445942661698392,51.47934341430664,-0.10589800029993057,SN18KLV,YX18KTL,2024-07-20 21:18:23
13079890303470913617,51.50996780395508,-0.07321000099182129,SN18KME,SN18KME,2024-07-20 21:19:02
18054498791345779887,51.48181915283203,-0.08574800193309784,SN18KMG,SN18KMG,2024-07-20 21:18:43
14297408439805570157,51.47345733642578,-0.043209001421928406,SN18KMA,,2024-07-20 19:37:10
13008391732486051895,51.47793197631836,-0.14754100143909454,SN18KMO,,2024-07-20 21:13:04
16194827893887001621,51.5155029296875,-0.1273909956216812,SK20AXW,,2024-07-20 21:18:29
1022462553698914231,51.52516174316406,-0.03447699919342995,SK20AXX,,2024-07-20 21:18:50
12639324941730300719,51.53057861328125,-0.02014799974858761,SK20AYH,SK20AYH,2024-07-19 21:51:09
15605421745142837159,51.48511505126953,-0.23329100012779236,SN18KPX,,2024-07-20 18:42:13
9022407337482592676,51.473690032958984,-0.06694100052118301,SN12AUL,,2024-07-20 04:49:57
11573768234060831403,51.5258674621582,-0.035597000271081924,SK20AYS,SK20AYS,2024-07-20 21:08:40
4432387376175753153,51.533287048339844,-0.026193000376224518,SK20AZB,SK20AZB,2024-07-20 21:18:40
9146436811363008236,51.54800796508789,-0.046119000762701035,SK20AYX,SK20BBE,2024-07-20 14:56:23
13165759371265650338,51.416568756103516,-0.18090100586414337,SN12AUV,YX61BXV,2024-07-20 21:18:56
4374307921799699563,51.44236373901367,-0.045896001160144806,SN14TXP,SN14TXP,2024-07-20 21:18:18
18012643670047448996,51.4822883605957,-0.25411200523376465,YX62FTZ,,2024-07-20 20:04:43
3129212639199934379,51.40302276611328,-0.16119800508022308,SK20BAU,,2024-07-20 18:29:10
17053589134586519112,51.428462982177734,-0.16881099343299866,SK20AZW,SK20AZW,2024-07-20 21:18:52
13081493136619589359,51.525630950927734,-0.03537299856543541,SK20BBN,SK20AYJ,2024-07-20 21:15:23
9700442850061049688,51.51396942138672,-0.07522500306367874,SK20BBO,SK20BBO,2024-07-20 21:18:59
7544758243916575356,51.495361328125,-0.10253900289535522,SN14TYB,SN14TYB,2024-07-20 21:18:55
9732072112309855843,51.51479721069336,-0.07298599928617477,SN14TYF,SN14TYF,2024-07-20 21:18:05
1900484428740436367,51.52421951293945,-0.08037400245666504,SN14TYH,SN14TYH,2024-07-20 21:18:07
1538860863363652478,51.47404479980469,-0.06380700320005417,YY67URO,YY67URO,2024-07-20 21:18:51
17414293613799833613,51.521156311035156,-0.04947799816727638,SK20BCO,SK20BCO,2024-07-20 21:18:33
13690761778764416502,51.52798843383789,-0.02059599943459034,SK20BCE,,2024-07-20 20:56:32
15723755789097514733,51.51668167114258,-0.06828399747610092,SK20BDF,SK20BDF,2024-07-20 21:18:50
6495801419773411899,51.42740249633789,-0.056418001651763916,SK20BFZ,SK70BUW,2024-07-20 21:18:56
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-20 19:04:59
1229898269332558276,51.52963638305664,-0.02104399912059307,SN14TYG,,2024-07-20 20:32:55
6772314984569881835,51.52504348754883,-0.08171799778938293,SN14TYK,SN14TYK,2024-07-20 21:18:35
11213447031460310558,51.421043395996094,-0.16075100004673004,SN18XZT,,2024-07-20 20:20:42
12496606779702468571,51.43647384643555,-0.1864980012178421,SN18XZO,SN18XZO,2024-07-20 21:18:49
658248460664541392,51.4822883605957,-0.2545599937438965,SN60BYG,SN60BYG,2024-07-20 19:31:33
17928459661724617839,51.52350997924805,-0.07701600342988968,SN16OHP,,2024-07-20 21:18:31
3835814789276388890,51.53575897216797,-0.058657001703977585,SN16OHS,SN16OJJ,2024-07-20 10:03:09
572154598412825679,51.53199005126953,-0.06067200005054474,SN16OJF,SN16OJF,2024-07-20 21:18:40
17857542005941030949,51.543296813964844,-0.03537299856543541,SN16OJK,SN16OJK,2024-07-20 21:17:42
6816139494719935064,51.53917694091797,-0.04119399935007095,SN16OHT,,2024-07-20 19:43:20
5124059385136170582,51.475223541259766,-0.12380900233983994,SN60BZS,,2024-07-20 19:25:09
3643068082365231640,51.40231704711914,-0.19411000609397888,SN60BZR,,2024-07-20 21:17:47
