id,lat,lon,vehicle_id,vehicle_label,timestamp
3544267750540723271,51.57215118408203,-0.15783999860286713,LK61BLZ,LK61BLZ,2024-07-21 18:39:21
13628734372012264094,51.5523681640625,-0.1576160043478012,LJ18FHH,LJ18FHH,2024-07-21 18:39:20
1082166857137230787,51.61466979980469,-0.12694300711154938,LK65BYP,LK65BYP,2024-07-21 05:56:58
12037303712224912149,51.533756256103516,-0.21873800456523895,LK64EHL,,2024-07-20 18:55:56
7042917818490511634,51.42528533935547,-0.17754200100898743,LG72DRO,,2024-07-21 04:44:00
1771235902256085479,51.51197052001953,-0.05664199963212013,YJ23EWA,,2024-07-21 18:34:38
14084354294036687913,51.404319763183594,-0.17933300137519836,YX61BXV,YX61BXV,2024-07-21 18:38:59
18088636406686297043,51.49654006958008,-0.11104699969291687,YY16YKG,YY16YKG,2024-07-21 18:39:12
10080484752510283416,51.474281311035156,-0.12403299659490585,YW17JUC,YX13BKE,2024-07-20 18:10:25
7993407590467089631,51.56555938720703,-0.10724099725484848,LK66GDA,,2024-07-21 18:26:18
8216190281706115832,51.54942321777344,-0.046119000762701035,YX17NWT,,2024-07-21 01:00:46
6628580521801088153,51.59782791137695,-0.11127100139856339,LK66GCO,LK66GBY,2024-07-20 14:53:22
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
1201674951083452486,51.59123229980469,-0.14216800034046173,LK66GAU,,2024-07-21 18:37:34
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.44365692138672,-0.10500200092792511,LTZ1714,LTZ1714,2024-07-21 18:39:01
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.50360870361328,-0.11283800005912781,YX18KXV,YX18KXV,2024-07-21 18:24:53
12817694395061891674,51.58958435058594,-0.13813799619674683,LV23ZBP,,2024-07-21 17:23:11
3040684152609289916,51.50019073486328,-0.23933599889278412,LV73FHU,LV73FHU,2024-07-21 18:39:17
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.51620864868164,-0.17172099649906158,LTZ1461,LTZ1461,2024-07-21 18:38:46
10026695400000558304,51.4822883605957,-0.25433599948883057,LJ16EWM,,2024-07-21 18:35:04
12864241643963258039,51.42081069946289,-0.07835900038480759,SK20BGE,SK20BGE,2024-07-21 18:32:55
10684668464816863721,51.61337661743164,-0.05395599827170372,LJ16NNM,LJ16NNM,2024-07-21 18:39:06
18041041640912136732,51.460262298583984,-0.17754200100898743,SK66HSO,SK66HSO,2024-07-21 18:38:35
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.49854278564453,-0.10007700324058533,YY67GZJ,YY67GZJ,2024-07-21 18:26:56
14733361894563494033,51.50525665283203,-0.08686699718236923,LJ19CVR,,2024-07-21 18:37:41
4781481753719396212,51.52350997924805,-0.11507699638605118,LJ19CVW,LJ19CVW,2024-07-21 18:38:07
13805355662978899135,51.50808334350586,-0.22433499991893768,LTZ1080,,2024-07-21 18:39:02
10854399731202406665,51.49253463745117,-0.17239299416542053,SN12ASV,SN12ASV,2024-07-21 18:38:28
3869697080374318717,51.5017204284668,-0.160302996635437,SN12ASX,SN12ASX,2024-07-21 18:38:53
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.43529510498047,-0.15783999860286713,LG71DKO,LG71DKO,2024-07-21 18:38:46
3550105216135234766,51.515384674072266,-0.16343699395656586,YJ70EVN,LD72UGN,2024-07-21 18:38:41
10621892637207477691,51.462032318115234,-0.11530099809169769,BD65EWY,BD65EWY,2024-07-21 18:39:06
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.51715087890625,-0.12022700160741806,BU16OYW,BU16OYW,2024-07-21 18:38:43
3645399169423846804,51.532108306884766,-0.12268900126218796,LC71KXK,LC71KXK,2024-07-21 18:37:43
5133627233399784854,51.49654006958008,-0.1441829949617386,LG73FTK,,2024-07-21 18:38:55
7212162419922374830,51.59123229980469,-0.10433100163936615,LJ11AEL,LJ11AEL,2024-07-21 18:39:14
3991914500566175849,51.4853515625,-0.23329100012779236,SN60EBC,,2024-07-21 18:39:05
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.571800231933594,-0.19411000609397888,LK15CTE,,2024-07-21 18:31:07
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
8530864943120335325,51.53834915161133,-0.14239199459552765,BV66VLC,BV66VLC,2024-07-21 18:39:04
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
10348662690816398756,51.60713195800781,-0.1851540058851242,LG71DXR,LG71DXR,2024-07-21 18:39:05
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.491947174072266,-0.16478100419044495,LJ66CJX,LJ66CJU,2024-07-21 18:38:30
6879570775102595937,51.444480895996094,-0.15201899409294128,LK17AHX,LK17AHX,2024-07-21 18:39:04
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.429054260253906,-0.10410699993371964,LT63UJP,,2024-07-21 17:54:22
17917777572072667853,51.536468505859375,-0.25679901242256165,YX09AEN,YX09AEN,2024-07-21 18:38:50
8780864229646466845,51.526336669921875,-0.20664800703525543,BF67GMU,BF67GMU,2024-07-21 18:39:08
7172367863322567781,51.51283645629883,-0.16565890610218048,SCOX-50443,,2024-07-21 18:39:39
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.43117141723633,-0.11462900042533875,YX13EHO,YX13EHO,2024-07-21 18:38:22
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.47663497924805,-0.09940499812364578,BV20GNZ,,2024-07-21 18:32:36
1921465639766182173,51.516563415527344,-0.1652279943227768,LK67EKP,LK17DDV,2024-07-21 18:38:26
17310579933776769111,51.5322265625,-0.24538099765777588,YX58FRC,YX58FRC,2024-07-21 18:16:16
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.51020050048828,-0.18739299476146698,LD72UGF,LD72UGF,2024-07-21 18:39:16
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
13134504411866903625,51.54636001586914,-0.053732000291347504,LF20XMX,LF20XMX,2024-07-21 18:32:15
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-21 18:02:18
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.471805572509766,-0.06985200196504593,YX66WHR,YX66WHR,2024-07-21 18:38:43
16625823377445347146,51.4451904296875,-0.024178000167012215,LG71DNX,,2024-07-21 18:38:18
7741226036466939312,51.54423904418945,-0.14933200180530548,LTZ1462,LTZ1462,2024-07-21 18:37:10
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15128075765560120728,51.5654411315918,-0.10321100056171417,LJ13FBV,LJ13FBV,2024-07-21 18:38:40
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.565677642822266,-0.10724099725484848,LV23ZBG,,2024-07-21 18:37:24
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.56108093261719,-0.07029899954795837,LJ24ZKH,,2024-07-21 18:34:33
15023805149900696556,51.41963195800781,-0.07679200172424316,LJ59LVM,,2024-07-21 17:44:37
2294545630848824870,51.58192825317383,-0.0996289998292923,LJ62BND,LJ62BND,2024-07-21 18:39:12
17341069937187904401,51.6123161315918,-0.11776400357484818,LJ62BVY,LJ62BVY,2024-07-21 18:39:03
12898698232924715914,51.60595703125,-0.1114950031042099,LJ62FNF,LJ62FNF,2024-07-21 18:36:56
10313340960621449614,51.56190872192383,-0.22232000529766083,LK09ENL,,2024-07-21 17:26:12
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.518917083740234,-0.08798699826002121,LJ67DLN,,2024-07-21 18:39:07
17669088708897846038,51.527042388916016,-0.058657001703977585,SN16OJH,SN16OJH,2024-07-21 18:39:02
6968488395211407319,51.5620231628418,-0.20172199606895447,LK12AKN,LK12AKN,2024-07-21 18:39:06
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.53281784057617,-0.21806600689888,LK12APV,,2024-07-21 18:39:16
3212432968147431725,51.52457046508789,-0.16590000689029694,LK15CSX,LK15CSX,2024-07-21 18:39:13
4031523222675841971,51.460147857666016,-0.17776599526405334,SN11BUP,SN11BUP,2024-07-21 18:39:04
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.480403900146484,-0.12448100000619888,LK17AGZ,LK17AJX,2024-07-21 18:38:40
17653914997784205628,51.47392654418945,-0.12246599793434143,LK17AHP,LK17AHP,2024-07-21 18:38:30
12042894702970455789,51.45261001586914,-0.14776499569416046,LK17AHZ,LK17AHZ,2024-07-21 18:38:32
3867275342081460610,51.50975036621094,-0.19242890179157257,SCOX-50435,,2024-07-21 18:39:29
5731289208741550722,51.505924224853516,-0.21075889468193054,SCOX-50436,,2024-07-21 18:39:46
6414547349117327097,51.56096267700195,-0.11373399943113327,LK17DCZ,LK17DCZ,2024-07-21 18:38:23
7863031945861010722,51.56261444091797,-0.24582800269126892,LK17DFU,,2024-07-21 18:38:38
17887372170708829856,51.542354583740234,-0.13455599546432495,LK18AJU,LK18AJU,2024-07-21 18:39:03
3391266471763694324,51.43882751464844,-0.05417900159955025,SN14TYD,,2024-07-21 18:38:30
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.590171813964844,-0.15918299555778503,LK62DAO,LK62DAO,2024-07-21 18:39:00
11595116167936833062,51.610076904296875,-0.2599329948425293,LK62DHZ,LK62DHZ,2024-07-21 18:39:08
2778105278886692502,51.47216033935547,-0.12291300296783447,BD65EWA,,2024-07-21 18:39:07
7969363797366990223,51.583106994628906,-0.02059599943459034,BJ11EAP,,2024-07-21 18:20:41
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9565874726407177293,51.56755828857422,-0.07298599928617477,BK15AZT,BK15AZT,2024-07-21 18:38:22
9530148287986615328,51.554840087890625,-0.08440399914979935,BL15HBZ,BL15HBZ,2024-07-21 18:38:22
10249762629701167649,51.56190872192383,-0.22254399955272675,LK64EHG,,2024-07-21 18:33:07
10905419147606297212,51.59205627441406,-0.14328700304031372,LK66DWN,LK66DWN,2024-07-21 18:39:16
11196929618700443798,51.585933685302734,-0.18291600048542023,LK66GFA,LK66GFA,2024-07-21 18:38:39
12623295706996628637,51.60301208496094,-0.05552300065755844,LK66HCH,,2024-07-21 18:35:30
465329645449168606,51.54082489013672,-0.20149800181388855,LK67CXX,LK67CXX,2024-07-21 18:39:18
5768203648084472119,51.56190872192383,-0.2218720018863678,LTZ1009,LTZ1009,2024-07-21 16:37:02
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.502899169921875,-0.09201700240373611,LTZ1293,LTZ1293,2024-07-21 18:39:00
4699552895684150228,51.506080627441406,-0.11485300213098526,LTZ1305,LTZ1305,2024-07-21 18:39:17
17916066217778494931,51.5587272644043,-0.2113489955663681,LK17DGF,LK17DGF,2024-07-21 18:39:14
13752622871704673058,51.48817825317383,-0.0391790010035038,LF67EXX,LF67EXX,2024-07-21 18:38:39
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.51291275024414,-0.11619699746370316,LTZ1508,,2024-07-21 18:35:46
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.5155029296875,-0.14463099837303162,LTZ1534,LTZ1534,2024-07-21 18:26:23
8810567008762436380,51.48323059082031,-0.1497800052165985,LTZ1735,LTZ1735,2024-07-21 18:39:10
2687985884031059894,51.451900482177734,-0.10142000019550323,LTZ1702,LTZ1702,2024-07-21 18:38:37
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.47121810913086,-0.11261399835348129,LTZ1703,LTZ1703,2024-07-21 18:38:47
11796708837501103714,51.55012893676758,-0.03358199819922447,LF70YWS,,2024-07-21 18:39:17
5220356616180533951,51.47380828857422,-0.12380900233983994,YX60EOO,,2024-07-21 18:27:41
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK17DDA,2024-07-21 17:32:31
7233702643357217132,51.44271469116211,-0.12448100000619888,LTZ2178,,2024-07-21 18:31:30
18153926811656431803,51.51350021362305,-0.04947799816727638,LTZ2149,LTZ2149,2024-07-21 18:37:19
17046308216799392746,51.40349578857422,-0.21224500238895416,LG23FKU,LG23FKU,2024-07-21 18:38:43
6559980639053814534,51.43128967285156,-0.11462900042533875,LV23ZCF,LV23ZCF,2024-07-21 18:39:18
1003026462049035440,51.56626510620117,-0.133883997797966,LK62DDZ,LK62DCE,2024-07-21 18:08:35
18016044970626733445,51.61243438720703,-0.17619900405406952,LK65BZB,,2024-07-21 18:03:13
3191787834660408536,51.49182891845703,-0.22388699650764465,YX11AEW,,2024-07-21 18:36:57
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7062194027677036877,51.51161575317383,-0.08529999852180481,SN16OJE,SN16OJE,2024-07-21 18:39:06
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
18192502973872065136,51.452842712402344,-0.10388299822807312,YY64TZU,,2024-07-21 18:33:16
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.420101165771484,-0.16254200041294098,SN18XZP,SN18XZP,2024-07-21 18:37:52
11597566060539141270,51.43046569824219,-0.25791800022125244,SN60ECV,SN60ECV,2024-07-21 18:38:49
3374336949474601753,51.48982620239258,-0.10791300237178802,SN61CYP,SN61CYP,2024-07-21 18:38:19
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.47510528564453,-0.03985099866986275,SN64OGZ,SN64OGZ,2024-07-21 18:39:17
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
7010317441843355562,51.49312210083008,-0.19411000609397888,LJ18FKU,LJ18FKU,2024-07-21 18:39:10
5855865973858507607,51.59288024902344,-0.06985200196504593,LJ61CFZ,LJ61CFZ,2024-07-21 18:38:40
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.55107116699219,-0.11059899628162384,LJ19CUH,LJ19CVD,2024-07-21 18:38:49
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.5654411315918,-0.10724099725484848,LK61BLF,,2024-07-21 18:38:24
13445694178582965793,51.472511291503906,-0.164109006524086,YX17NPU,YX17NPU,2024-07-21 18:38:27
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.6061897277832,-0.19411000609397888,YX11COH,YX11COH,2024-07-21 18:38:38
4315975145866399787,51.50808334350586,-0.22433499991893768,YX11GCO,YX11GCO,2024-07-21 18:38:43
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.525394439697266,-0.08798699826002121,LTZ1383,LTZ1383,2024-07-21 18:38:29
2878987482421908125,51.513736724853516,-0.25030601024627686,LK12AXP,LK12AXP,2024-07-21 18:38:37
15942101241223181222,51.50654983520508,-0.2245589941740036,LK12AXZ,LK12AXZ,2024-07-21 18:39:11
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
9911494700278115828,51.429054260253906,-0.1311970055103302,LJ59LVL,LJ59LVL,2024-07-21 18:38:39
5477715636453706987,51.52680969238281,-0.215378999710083,LK67EKR,LK67EKR,2024-07-21 18:39:15
5289394748104451329,51.60572052001953,-0.06828399747610092,LTZ1179,LTZ1179,2024-07-21 18:38:48
2201648929516402785,51.44718933105469,-0.12448100000619888,YX17NVZ,YX17NVZ,2024-07-21 18:39:05
16802355374911266642,51.533992767333984,-0.2191859930753708,LK67ENL,,2024-07-21 18:37:10
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.512203216552734,-0.13992899656295776,LK15CSY,LK15CSY,2024-07-21 18:38:12
16318180620187231411,51.498897552490234,-0.10612200200557709,SN66WOB,SN66WOB,2024-07-21 18:38:57
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
1142753772456222867,51.46674346923828,-0.2129170000553131,LJ16EVX,,2024-07-21 17:55:54
12521519931255235784,51.625389099121094,-0.058208998292684555,LJ61LKC,LJ61LKC,2024-07-21 18:39:14
14277932497561016311,51.52091979980469,-0.15694400668144226,LJ61NVD,LJ61NVD,2024-07-21 18:38:46
17450743094632371696,51.60854721069336,-0.10298699885606766,YY67HCC,YY67HCC,2024-07-21 18:38:34
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
6404047240026012461,51.539058685302734,-0.2507539987564087,BF67GKJ,BF67GKJ,2024-07-21 18:39:11
1141218333541529690,51.49924850463867,-0.09739000350236893,LJ66CJE,,2024-07-21 18:38:27
12856618056206594806,51.56449890136719,-0.10567399859428406,LJ67DKV,,2024-07-21 18:34:44
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
84217368672471649,51.5620231628418,-0.22254399955272675,LK10BZD,,2024-07-21 17:45:20
