id,lat,lon,vehicle_id,vehicle_label,timestamp
16792135328555093612,51.50560760498047,-0.09985300153493881,LG22ARZ,LG22ARZ,2024-07-22 19:58:39
12158119755906202122,51.49783706665039,-0.09850899875164032,LG23EUP,LG23EUP,2024-07-22 19:59:12
15385497476358816247,51.4582633972168,-0.16590000689029694,LG71DJV,LG71DKV,2024-07-22 19:59:01
16943229160978043346,51.592529296875,-0.2337380051612854,LG71DXP,LG71DXP,2024-07-22 19:56:00
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1189502866314504691,51.61396408081055,-0.05843299999833107,LJ16NNO,LJ16NNO,2024-07-22 19:58:49
9458129474853047332,51.548126220703125,-0.057537999004125595,LJ24ZKM,LJ24ZKV,2024-07-22 19:57:17
9802322558735232382,51.411502838134766,-0.1403769999742508,LJ59ACY,LJ59ACY,2024-07-22 19:58:28
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
17156967442112833225,51.543060302734375,-0.15000399947166443,LK62DFJ,,2024-07-22 19:39:42
2774129886831852774,51.40090560913086,-0.1679150015115738,LJ61GWG,LJ61GWG,2024-07-22 19:58:07
15476591613140287663,51.57168197631836,-0.026864999905228615,LJ62BAA,LT63UKB,2024-07-22 19:58:34
5396859389609123067,51.48735427856445,-0.12694300711154938,LJ66CJX,LJ66CJY,2024-07-22 19:58:01
4537643563474088326,51.61219787597656,-0.1388089954853058,LJ67DKF,LJ67DKF,2024-07-22 19:58:58
12856618056206594806,51.54353332519531,-0.11754000186920166,LJ67DKV,,2024-07-22 19:58:44
4354269670114468755,51.50136947631836,-0.10925599932670593,LK64EHE,,2024-07-22 19:59:11
12268152257096364563,51.61314010620117,-0.10813699662685394,LK65BYT,,2024-07-22 19:20:48
12037303712224912149,51.544593811035156,-0.21224500238895416,LK64EHL,LK64EHL,2024-07-22 19:58:36
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.504783630371094,-0.2178419977426529,LK66FTC,LK66FTC,2024-07-22 19:47:41
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,,2024-07-22 19:44:50
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
17178098633195239795,51.53081130981445,-0.2536639869213104,BT13YWS,BT13YWS,2024-07-22 19:55:00
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.452491760253906,-0.19097599387168884,SK20AZT,SK20AZT,2024-07-22 19:58:08
5151336630850923110,51.50973129272461,-0.2205290049314499,LB69JPU,,2024-07-22 19:52:23
6378976981281387004,51.49241638183594,-0.22411100566387177,YX62FHA,YX62FHA,2024-07-22 19:58:27
14117225792227425011,51.418453216552734,-0.23933599889278412,BD65EWW,BD65EWW,2024-07-22 19:58:49
2002031279272816209,51.39842987060547,-0.04365700110793114,BF65HUO,BF65HUO,2024-07-22 19:57:59
9953400920884476139,51.45932388305664,-0.12918199598789215,LV23EYZ,LV23ZCZ,2024-07-22 19:57:50
8734620158216283973,51.57839584350586,-0.12403299659490585,LV23ZBF,LV23ZBU,2024-07-22 19:58:06
1747319175979771674,51.59782791137695,-0.11082299798727036,YY67HCX,,2024-07-22 19:28:29
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.4619140625,-0.1379140019416809,BD65EWY,BD65EWZ,2024-07-22 19:58:19
16470403012149661408,51.43082046508789,-0.03425300121307373,LJ10CVE,,2024-07-22 19:58:28
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
10058891218834430988,51.53764343261719,-0.05686600133776665,YX68UJK,YX68UJK,2024-07-22 19:59:12
11158231734640952227,51.41127014160156,-0.04791099950671196,BF65HVG,BF65HVG,2024-07-22 19:58:28
8258199502971626642,51.50395965576172,-0.21963299810886383,BF67GMZ,BF67GMZ,2024-07-22 19:26:30
9565874726407177293,51.55401611328125,-0.08485200256109238,BK15AZT,BK15AZT,2024-07-22 19:58:50
11803917351881934240,51.5754508972168,-0.12671899795532227,BL15HBO,BL15HBO,2024-07-22 19:58:57
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
1736889168324342093,51.41374206542969,-0.15560099482536316,BL61ADV,BL61ADV,2024-07-22 19:58:52
3424359834572414297,51.569210052490234,-0.11216700077056885,BL64MHK,BL64MHK,2024-07-22 19:57:19
12703615957563111780,51.40208053588867,-0.07119499891996384,BL65OYA,BL65OYA,2024-07-22 19:59:06
15011894876959768444,51.480167388916016,-0.023058999329805374,BL65OYP,BL65OYP,2024-07-22 19:58:57
9505591152051449072,51.58393096923828,-0.02014799974858761,BN61MXK,,2024-07-22 19:58:47
16180886098394640074,51.53010559082031,-0.2259020060300827,BT13YWO,BT13YWO,2024-07-22 19:58:56
18150938999241575403,51.53611373901367,-0.24493299424648285,BT13YWM,BT13YWM,2024-07-22 19:32:45
4246085898151541916,51.51302719116211,-0.11485300213098526,LTZ1238,,2024-07-22 19:59:06
12426833558461205443,51.5355224609375,-0.24403700232505798,BT13YWJ,BT13YWJ,2024-07-22 19:37:53
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.419395446777344,-0.1956769973039627,BV10WVH,BV10WVH,2024-07-22 19:58:37
14723315330418559477,51.427520751953125,-0.16657200455665588,BV66VGO,,2024-07-22 19:56:10
10559784266051771991,51.45131301879883,-0.23597699403762817,BV66VLE,BV66VLE,2024-07-22 19:58:47
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-22 19:52:44
15611058279195046743,51.51491165161133,-0.2259020060300827,LK11CWT,,2024-07-22 19:57:21
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,YX62FTZ,2024-07-22 19:25:58
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.45967483520508,-0.1797810047864914,LB23PJU,SK66HSO,2024-07-22 19:59:01
13284252913032405449,51.513851165771484,-0.1535860002040863,LB69JRZ,LB69JRZ,2024-07-22 19:58:23
7578955568613993560,51.51620864868164,-0.13276399672031403,LTZ1364,,2024-07-22 19:58:23
11306618009078250784,51.50466537475586,-0.2178419977426529,LB69JRO,LB69JRO,2024-07-22 19:58:27
8815120847163770364,51.46450424194336,-0.08350899815559387,LTZ1457,LTZ1457,2024-07-22 19:58:53
3774508372757929312,51.60595703125,-0.1114950031042099,LC67AHJ,LJ13FDG,2024-07-22 19:58:04
9221429758398940812,51.53152084350586,-0.12268900126218796,LC71KXD,LC71KXB,2024-07-22 19:31:30
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12317478380181152322,51.47769546508789,-0.07029899954795837,LC71KWN,LC71KWN,2024-07-22 19:58:38
8759001085729044209,51.46662521362305,-0.06604599952697754,LC71KWO,,2024-07-22 19:58:32
8845372449962485137,51.54600524902344,-0.0772399976849556,LTZ1525,LTZ1525,2024-07-22 19:58:13
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.53776168823242,-0.07701600342988968,LF67EUH,LF67EUH,2024-07-22 19:58:44
13722214205849172262,51.522216796875,-0.1273909956216812,LF67EWR,LF67EWR,2024-07-22 19:58:06
16103461448302157038,51.48028564453125,-0.1981399953365326,LF67EWT,LF67EWT,2024-07-22 19:58:50
11844232101039093502,51.516563415527344,-0.14261600375175476,LTZ1278,LTZ1294,2024-07-22 19:58:11
2081963569353368046,51.53870391845703,-0.14261600375175476,LF68PXW,LF68PXW,2024-07-22 19:58:51
9191768642982282304,51.51939010620117,-0.0877629965543747,LF69UZB,LF69UZB,2024-07-22 19:58:16
4321982904731226300,51.401611328125,-0.19881199300289154,LG23FKA,,2024-07-22 19:58:39
12255012767495762057,51.44424819946289,-0.019701000303030014,LG71DOU,LG71DOU,2024-07-22 19:58:52
8425695073111770032,51.58228302001953,-0.23172299563884735,LG72EDK,,2024-07-22 19:58:55
5103814085474968607,51.57144546508789,-0.19679699838161469,LG72EDV,LG72EDV,2024-07-22 19:58:31
5133627233399784854,51.481109619140625,-0.09447900205850601,LG73FTK,LG73FTK,2024-07-22 19:58:04
7742213702358660963,51.485939025878906,-0.12358500063419342,LG73FTN,LG73FTN,2024-07-22 19:58:23
996431326450501359,51.48770523071289,-0.2509779930114746,YW19VSM,YW19VST,2024-07-22 19:58:41
9766874788019201086,51.45720291137695,-0.09627100080251694,LC67AJY,,2024-07-22 19:59:02
13636968505705611067,51.4990119934082,-0.09918099641799927,LC67AKF,,2024-07-22 19:57:19
6124388743788789937,51.531166076660156,-0.06649299710988998,LTZ1370,,2024-07-22 19:58:04
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
16279105908678610327,51.52527618408203,-0.02014799974858761,BD09ZVX,BD09ZVX,2024-07-22 19:57:38
112482090948801144,51.54918670654297,-0.2467239946126938,BD13OHJ,,2024-07-22 19:58:13
9642713276581795306,51.53010559082031,-0.2272460013628006,BD13OHY,BD13OHY,2024-07-22 19:58:27
6781391191851830529,51.492889404296875,-0.22366300225257874,BD13OJB,BD13OJB,2024-07-22 19:58:40
2778105278886692502,51.44295120239258,-0.15336200594902039,BD65EWA,BD65EWA,2024-07-22 19:58:59
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
7150318794565578016,51.42669677734375,-0.16612400114536285,BF63HDE,LX60DWV,2024-07-22 19:36:51
3072847949810665415,51.5660285949707,-0.09380800276994705,BG14ONX,BG14ONX,2024-07-22 19:59:02
1446353524343855069,51.425048828125,-0.1638849973678589,BG59FXD,BG59FXD,2024-07-22 19:58:52
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.57556915283203,-0.22299200296401978,BN14VZL,,2024-07-22 19:49:41
5409057962001440331,51.58110427856445,-0.19858799874782562,BN14WAA,BN14WAA,2024-07-22 19:58:42
6572461655102181933,51.49406814575195,-0.09403199702501297,LC71KWX,,2024-07-22 19:58:13
4094956276197727,51.51408767700195,-0.10791300237178802,LC71KXH,LC71KXM,2024-07-22 19:58:20
13005169796560604798,51.47581100463867,-0.09380800276994705,LC71KWY,,2024-07-22 19:52:44
16866124083542469960,51.5017204284668,-0.1047779992222786,LC71KXJ,LC71KXJ,2024-07-22 19:58:37
3645399169423846804,51.47545623779297,-0.09358400106430054,LC71KXK,,2024-07-22 19:50:42
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.50808334350586,-0.12649600207805634,BU16OYW,,2024-07-22 19:57:03
13882346266024732217,51.51668167114258,-0.0812700018286705,BU16UXA,LJ17WTT,2024-07-22 19:58:40
18276174313449461692,51.512203216552734,-0.029551999643445015,BU16UXD,LJ17WTU,2024-07-22 19:58:29
10415058476702276107,51.40549850463867,-0.2353059947490692,BV10WVE,BD65EVN,2024-07-22 19:57:57
8280891094783705891,51.58675765991211,-0.12783899903297424,LJ13FBK,LJ13FBK,2024-07-22 19:58:58
8137164325295378120,51.53940963745117,-0.19500599801540375,LK64EHD,,2024-07-22 19:58:33
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
15440842900025965515,51.4920654296875,-0.1482129991054535,BV20GOA,BV20GRZ,2024-07-22 19:58:24
2903906444061763086,51.49595260620117,-0.14261600375175476,BV20GSZ,,2024-07-22 19:56:18
14144693850774600627,51.475223541259766,-0.13186900317668915,BV20GTF,BV20GTF,2024-07-22 19:58:45
7109862997630985969,51.48817825317383,-0.13813799619674683,BV20GUG,BV20GUG,2024-07-22 19:58:37
14282655261097756416,51.50666809082031,-0.04298499971628189,BV20GUO,BV20GUO,2024-07-22 19:58:42
6732374329435796372,51.515621185302734,-0.14664599299430847,BV66VHU,,2024-07-22 19:55:41
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
9544859067768942903,51.49418258666992,-0.17440800368785858,BV66VJO,YY66OZO,2024-07-22 19:58:57
4612206873148227288,51.55425262451172,-0.1654520034790039,BV66VJF,,2024-07-22 19:51:30
13826249469377717235,51.5151481628418,-0.11888299882411957,BV66VKJ,BV66VKJ,2024-07-22 19:58:22
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6847967063293387599,51.441184997558594,-0.12515200674533844,BV66VKM,BV66VKM,2024-07-22 19:59:14
8530864943120335325,51.51420593261719,-0.11843600124120712,BV66VLC,YY67USS,2024-07-22 19:57:49
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
119878260207998949,51.401729583740234,-0.1956769973039627,LD72XZU,,2024-07-22 19:27:48
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
107760488439019436,51.52869415283203,-0.09403199702501297,LA19KBU,,2024-07-22 19:58:42
6071541690308493448,51.54824447631836,-0.057537999004125595,LA68DXH,LA68DXH,2024-07-22 19:55:52
1927429997876301939,51.408912658691406,-0.11798799782991409,LJ11EGD,LJ11EGD,2024-07-22 19:58:31
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
3844101328019591718,51.46803665161133,-0.21157300472259521,LB23PHU,,2024-07-22 19:47:34
5600501096986882737,51.58793640136719,-0.05843299999833107,LF20XLS,LF20XLS,2024-07-22 19:58:37
18068966227803118102,51.563907623291016,-0.24358899891376495,LTZ1550,LTZ1550,2024-07-22 19:59:12
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
3013866225335053177,51.542945861816406,-0.08440399914979935,LC67AHE,LC67AHE,2024-07-22 19:59:14
8691356962925883367,51.5218620300293,-0.16209399700164795,LC67AHZ,LC67AHZ,2024-07-22 19:58:55
10047059718217797600,51.54365158081055,-0.20015500485897064,LTZ1646,LTZ1646,2024-07-22 19:58:24
4711862622648946546,51.61278533935547,-0.10948000103235245,LC67AHF,LC67AHF,2024-07-22 19:25:50
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
11399766345476446626,51.53693771362305,-0.2563509941101074,YX58FRD,YX58FRD,2024-07-22 19:58:58
1129635944816301690,51.62103271484375,-0.06201599910855293,LJ61LLF,,2024-07-22 19:58:36
14277932497561016311,51.461795806884766,-0.21649900078773499,LJ61NVD,LJ61NVD,2024-07-22 19:58:09
10180341724662244864,51.410091400146484,-0.2299319952726364,LJ61NVN,,2024-07-22 19:56:47
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
1873144794456593559,51.479225158691406,-0.19455799460411072,LD72UFZ,LD72UFZ,2024-07-22 19:57:48
8975822822627455247,51.531166076660156,-0.1271670013666153,LC71KXN,LC71KXN,2024-07-22 19:53:00
11542648033974898972,51.562496185302734,-0.06000100076198578,LF20XNL,LF20XNL,2024-07-22 19:58:59
16519555423850876336,51.404083251953125,-0.10030099749565125,LF24ZCU,LF24ZCU,2024-07-22 19:58:08
17560988209251794670,51.47569274902344,-0.09470299631357193,YY67GZO,,2024-07-22 19:55:38
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
9670590002814519426,51.590999603271484,-0.17396000027656555,LK10BYJ,,2024-07-22 19:58:54
18246041313532651235,51.49665832519531,-0.14127199351787567,LTZ1771,,2024-07-22 19:57:48
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
7412508614413918184,51.52574920654297,-0.035597000271081924,LF20XKU,,2024-07-22 19:57:09
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
281241266949170863,51.562496185302734,-0.06582199782133102,LF20XLT,LF20XLT,2024-07-22 19:58:10
13354290425488771270,51.56378936767578,-0.10321100056171417,LF20XMB,,2024-07-22 19:58:49
10085853198551095293,51.54942321777344,-0.0561939999461174,LF20XMJ,LF20XMJ,2024-07-22 19:58:20
2613724007119937837,51.582401275634766,-0.025746000930666924,LF20XMM,LF20XMM,2024-07-22 19:58:49
2415619724905091122,51.53458023071289,-0.05731400102376938,LF20XMP,LF20XMP,2024-07-22 19:58:25
8970438214445451136,51.52928161621094,-0.07768800109624863,LF67EUZ,LF67EUZ,2024-07-22 19:58:45
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 17:36:21
5899017386322388984,51.403968811035156,-0.1916469931602478,LF24ZGL,,2024-07-22 19:58:50
15411456681998027465,51.44436264038086,-0.20687200129032135,LF24ZHG,LB23PHO,2024-07-22 19:58:39
16356146677824654973,51.551307678222656,-0.16634799540042877,LK11CXF,LK11CXF,2024-07-22 19:58:38
13242509724416460609,51.52350997924805,-0.20172199606895447,LK15CWO,,2024-07-22 19:58:03
14885847460674620954,51.47911071777344,-0.055298998951911926,LTZ1849,LTZ1849,2024-07-22 19:58:36
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
682747739015229579,51.40538024902344,-0.06649299710988998,LF24ZKE,LF24ZKE ,2024-07-22 19:59:03
15929270717857732891,51.485233306884766,-0.08216600120067596,LF69UZA,,2024-07-22 19:58:40
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
6914406724250106991,51.516326904296875,-0.09873300045728683,LF69UZM,,2024-07-22 19:51:49
13857026724341177861,51.608192443847656,-0.25142601132392883,LF73DXG,LF73DXG,2024-07-22 19:59:07
15237180232189536276,51.54612350463867,-0.10276299715042114,LK12AHD,LK14FBL,2024-07-22 19:58:37
5038975699026644712,51.59064483642578,-0.1036589965224266,LK66HDE,LK66HDE,2024-07-22 19:58:45
1066511959905848087,51.498779296875,-0.0588809996843338,LF67EXR,LF67EXR,2024-07-22 19:58:37
9860606419973046895,51.504432678222656,-0.2205290049314499,LK10BYY,,2024-07-22 19:54:56
5364765936418978227,51.55943298339844,-0.24985800683498383,LK12AMO,LK17CYW,2024-07-22 19:57:11
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.5087890625,-0.06783699989318848,LF69UZH,LF69UZH,2024-07-22 19:58:51
2995612868041151823,51.516563415527344,-0.17373600602149963,YJ21EXK,YJ21EXK,2024-07-22 19:59:15
13046609372754505944,51.5020751953125,-0.1508989930152893,YY67URS,YY67UTK,2024-07-22 19:58:24
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13938097885169130469,51.4957160949707,-0.14239199459552765,LG23EUO,,2024-07-22 19:55:14
16876887143625937665,51.55790328979492,-0.12000299990177155,LJ19CVG,LJ19CVG,2024-07-22 19:59:17
15630676771797327743,51.613494873046875,-0.25008198618888855,LK67CYC,LK67CYC,2024-07-22 19:58:58
16925022003319891961,51.61243438720703,-0.2496339976787567,LF73DXV,LF73DXV,2024-07-22 19:58:50
3858543884003943874,51.4755744934082,-0.09358400106430054,LG21JBO,,2024-07-22 19:58:55
7744546822184149770,51.47416305541992,-0.09515099972486496,LG21JBV,,2024-07-22 19:43:33
16432200224065864158,51.58369445800781,-0.02014799974858761,LG21JHA,,2024-07-22 19:26:02
11995808296892229363,51.46839141845703,-0.20933400094509125,LG23FGD,,2024-07-22 19:47:47
7102670522379784256,51.61243438720703,-0.1773180067539215,LK13BFM,LK65EBZ,2024-07-22 17:38:53
8891959771703643399,51.6123161315918,-0.17530299723148346,LG22AUA,,2024-07-22 19:58:39
7037159301684708541,51.57957458496094,-0.23821599781513214,LG22AUV,LG22AUV,2024-07-22 19:59:03
