id,lat,lon,vehicle_id,vehicle_label,timestamp
14115673658300165012,51.421043395996094,-0.16075100004673004,SK67FKP,,2024-07-24 19:16:52
12323564693406011815,51.52645492553711,-0.13298800587654114,LTZ1756,LTZ1756,2024-07-24 19:19:19
10476680313072295172,51.540706634521484,-0.11709199845790863,LTZ1767,,2024-07-24 19:18:17
5729304131900246112,51.460853576660156,-0.13589900732040405,LV23EYK,LV23EYK,2024-07-24 19:19:03
16113399624086474712,51.46744918823242,-0.2191859930753708,LG73FSV,LG73FSV,2024-07-24 19:19:03
1521590751920785925,51.425048828125,-0.1770939975976944,LJ61NVS,,2024-07-23 18:25:26
1506246515614658023,51.55613708496094,-0.11686799675226212,BJ15TWP,BJ15TWP,2024-07-24 19:19:13
12239423374593165725,51.510318756103516,-0.13433200120925903,BT66MSU,BT66MSU,2024-07-24 19:18:48
6071541690308493448,51.53010559082031,-0.10321100056171417,LA68DXH,LA68DXH,2024-07-24 19:18:42
16303700901074947497,51.52174377441406,-0.20037899911403656,YJ21EVW,,2024-07-24 19:11:53
7453462776567174408,51.53246307373047,-0.12246599793434143,LC71KWS,,2024-07-24 19:15:53
11597566060539141270,51.4853515625,-0.24224600195884705,SN60ECV,SN60ECV,2024-07-24 19:15:48
2772009321586398439,51.50654983520508,-0.08843400329351425,BL65OYK,BL65OYK,2024-07-24 19:18:55
7638175654335273432,51.49277114868164,-0.17284099757671356,LF67EWU,LF67EWU,2024-07-24 19:18:02
11796708837501103714,51.60053634643555,-0.052163999527692795,LF70YWS,,2024-07-24 19:06:32
8280891094783705891,51.509849548339844,-0.12806299328804016,LJ13FBK,LJ13FCC,2024-07-24 19:18:42
5830252731366076416,51.53199005126953,-0.24470899999141693,BT13YWW,,2024-07-24 18:45:50
2802505538338024153,51.52362823486328,-0.21358799934387207,LD72UGK,LD72UGK,2024-07-24 19:18:32
2403326242320398224,51.427757263183594,-0.19478200376033783,SN61CXX,SN61CYV,2024-07-24 19:17:04
418357258060077551,51.532108306884766,-0.17440800368785858,LJ18FHV,,2024-07-24 19:19:20
8258199502971626642,51.522216796875,-0.15694400668144226,BF67GMZ,BF67GKK,2024-07-24 19:13:35
5899017386322388984,51.402198791503906,-0.1943340003490448,LF24ZGL,,2024-07-24 18:22:20
16282127682077784092,51.45390319824219,-0.1455260068178177,LJ60AWG,LJ60AWG,2024-07-24 19:18:36
2059524932041152563,51.43034744262695,-0.1300780028104782,YY64TZG,YY64TZG,2024-07-24 19:19:21
12232648314190724875,51.497718811035156,-0.0497019998729229,BL65OYG,BL65OYP,2024-07-24 19:18:44
15011894876959768444,51.498661041259766,-0.04723900184035301,BL65OYP,BL65OYP,2024-07-24 19:19:04
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,LK15CWO,2024-07-24 18:27:01
8864932147446367459,51.61620330810547,-0.09470299631357193,BN14VZP,BN14VZP,2024-07-24 19:19:07
16641977313810948205,51.42045593261719,-0.20978200435638428,LJ13GJU,,2024-07-24 19:08:53
1060969884601810204,51.536468505859375,-0.057985998690128326,YX17NWW,,2024-07-24 19:04:08
12119851057145596257,51.57097625732422,-0.14910799264907837,LK12AOY,LK66DWO,2024-07-24 08:36:20
11587402039484116281,51.61314010620117,-0.1088080033659935,LJ62BTO,BG14ONR,2024-07-24 15:52:20
3367095951070980483,51.43022918701172,-0.059105001389980316,BV66VGY,,2024-07-24 19:18:21
16764040194544483748,51.5620231628418,-0.0745529979467392,LTZ1355,LTZ1355,2024-07-24 19:18:25
15090636141946745372,51.569915771484375,-0.11373399943113327,LA68DXX,LV23ZBL,2024-07-24 19:18:43
18421900913973616078,51.4286994934082,-0.03783600032329559,LC67AKP,LC67AKP,2024-07-24 19:19:01
8759001085729044209,51.5289306640625,-0.11977899819612503,LC71KWO,LC71KXF,2024-07-24 19:18:50
17460587857673037415,51.605247497558594,-0.06962800025939941,LK66GCZ,LK66GCZ,2024-07-24 19:18:46
13451164311149580632,51.58157730102539,-0.0313429981470108,LF20XLU,,2024-07-24 18:17:58
14831548111108457866,51.56708908081055,-0.13545100390911102,LTZ1812,,2024-07-24 19:18:28
14257973147863848460,51.5487174987793,-0.04029799997806549,LF20XNE,LF20XNE,2024-07-24 19:18:55
5566720071170612096,51.478050231933594,-0.14619800448417664,LTZ1035,LTZ1035,2024-07-24 19:18:47
1574493765796017035,51.49076843261719,-0.06022400036454201,SN61CYF,SN61CYF,2024-07-24 19:18:37
4739308177552102425,51.51398468017578,-0.1549869030714035,SCOX-50454,,2024-07-24 19:19:37
10411675579908968757,51.56850051879883,-0.22746899724006653,LK16DDV,,2024-07-24 19:09:41
3686524415704240316,51.5888786315918,-0.1023159995675087,LJ13FBA,LJ13FBA,2024-07-24 19:18:51
13005169796560604798,51.499603271484375,-0.05395599827170372,LC71KWY,LC71KWY,2024-07-24 19:18:45
609171406946131082,51.513851165771484,-0.1535860002040863,LK15CWF,,2024-07-24 19:18:27
9346119277050288943,51.42716979980469,-0.22299200296401978,LG23FBA,LG23FBA,2024-07-24 19:18:13
8229059043813586867,51.55154037475586,-0.08574800193309784,LTZ1324,,2024-07-24 19:18:47
5322768759444591333,51.52775192260742,-0.07656800001859665,LTZ1373,,2024-07-24 19:19:02
537616959180707945,51.417747497558594,-0.18201999366283417,LG73FSS,,2024-07-24 18:56:06
506303533024253162,51.41421127319336,-0.17888599634170532,LG73FSU,LG73FSU,2024-07-24 19:17:37
14417745757069299100,51.442596435546875,-0.13567499816417694,LJ10CSX,LJ10CSX,2024-07-24 19:19:02
3557313775359807351,51.45779037475586,-0.19209499657154083,LG73FZS,,2024-07-24 19:06:38
7485083418860170964,51.58876037597656,-0.07164300233125687,LJ11AEK,BG14OOB,2024-07-24 19:10:45
7212162419922374830,51.588523864746094,-0.07052300125360489,LJ11AEL,LJ11AEL,2024-07-24 18:42:40
4306304485079647854,51.44247817993164,-0.12291300296783447,LG71DKE,,2024-07-24 13:36:54
8381640913312340838,51.51762390136719,-0.18157200515270233,LTZ1461,LTZ1461,2024-07-24 19:19:15
10862137484236815544,51.47439956665039,-0.1233609989285469,SK17HKD,,2024-07-24 08:30:08
5542427838977413124,51.45319747924805,-0.22120100259780884,LJ16EVR,LJ16EVR,2024-07-24 19:07:07
16110334846705957536,51.49665832519531,-0.09985300153493881,SN12AUF,,2024-07-23 23:09:54
14893458918549250505,51.47745895385742,-0.14866100251674652,LJ17WTD,LJ17WTD,2024-07-24 19:18:39
12521519931255235784,51.61855697631836,-0.06313499808311462,LJ61LKC,LJ61LKC,2024-07-24 19:18:22
14944321213565174872,51.540470123291016,-0.17552700638771057,LJ18FHD,LJ18FHD,2024-07-24 19:18:34
3888455992826748964,51.51715087890625,-0.17910900712013245,LJ18FHS,,2024-07-24 19:19:11
17498158173539987705,51.47333908081055,-0.04477600008249283,YX12FPG,,2024-07-24 08:41:52
5462276991699929784,51.42092514038086,-0.07768800109624863,LF24ZGW,LF24ZGW ,2024-07-24 17:22:23
8265618750696685453,51.57121276855469,-0.026417000219225883,LJ24 ZNV,LJ24 ZNV,2024-07-24 19:16:53
9668412027139709374,51.45684814453125,-0.07589700073003769,LG73FSD,LG73FTO,2024-07-24 19:19:07
14885847460674620954,51.48570251464844,-0.07097099721431732,LTZ1849,LTZ1849,2024-07-24 19:18:26
9022407337482592676,51.49595260620117,-0.04208900034427643,SN12AUL,SN12AUL,2024-07-24 19:17:29
15035485654171035729,51.46580123901367,-0.11373399943113327,LV24EWE,LV24EWE,2024-07-24 19:17:58
10047059718217797600,51.51832962036133,-0.17955699563026428,LTZ1646,LTZ1014,2024-07-24 19:13:24
14804482228591820439,51.448604583740234,-0.18940800428390503,SN18XYX,SN18XYX,2024-07-24 19:18:48
6332387019227421807,51.62503433227539,-0.059105001389980316,LJ61CAU,,2024-07-24 19:11:46
2744053765473690563,51.590057373046875,-0.10410699993371964,LJ61CDO,,2024-07-24 19:19:08
396341614562612415,51.58793640136719,-0.11350999772548676,LJ61CDZ,,2024-07-24 19:19:07
14238835411789701593,51.56284713745117,-0.0720909982919693,LTZ1232,LTZ1232,2024-07-24 19:19:13
15945041834119679196,51.57121276855469,-0.09425599873065948,LJ61LLA,,2024-07-24 19:17:23
2513250106902373488,51.6092529296875,-0.0497019998729229,LJ61LKX,LJ61LKX,2024-07-24 19:04:48
1129635944816301690,51.60206985473633,-0.06783699989318848,LJ61LLF,LJ61LLF,2024-07-24 19:19:05
9722865156981523329,51.4183349609375,-0.2297080010175705,LJ61NVF,LJ61NVF,2024-07-24 18:44:05
13560835605817488329,51.6123161315918,-0.11821199953556061,LJ62BFZ,LJ62BFZ,2024-07-24 19:19:08
6449319938718381056,51.610313415527344,-0.12268900126218796,LJ62BVE,LJ62BVE,2024-07-24 19:18:51
940523849536441894,51.59900665283203,-0.06806100159883499,LTZ1572,LTZ1572,2024-07-24 19:19:07
13066768951339580396,51.56119918823242,-0.13477900624275208,LJ18FHC,,2024-07-23 21:27:29
2914525225886863918,51.53693771362305,-0.1166440024971962,LJ62BYT,LJ62BYT,2024-07-24 19:18:56
1749561018049170342,51.49948501586914,-0.16366100311279297,LJ62KFF,LJ62KFF,2024-07-24 19:18:36
10253595721806833457,51.45943832397461,-0.2377679944038391,LJ62KFU,LJ61NVD,2024-07-24 19:17:32
14693007907272108130,51.499839782714844,-0.17776599526405334,LJ66CJY,LJ66CJY,2024-07-24 19:18:51
12544174210568090879,51.49972152709961,-0.17888599634170532,LJ66CJV,,2024-07-24 19:11:42
15399121784925685349,51.488059997558594,-0.13858599960803986,LJ66CJZ,LJ66CJZ,2024-07-24 19:19:16
1082166857137230787,51.58346176147461,-0.019923999905586243,LK65BYP,,2024-07-24 09:00:16
13594153414841883602,51.51856231689453,-0.08261299878358841,LJ67DKL,,2024-07-24 19:14:44
17392906282968112017,51.481937408447266,-0.13679400086402893,LV24EUM,,2024-07-24 19:18:49
5768871676616306059,51.4853515625,-0.23306700587272644,YX60CCD,YX60CCD,2024-07-24 08:00:11
9670590002814519426,51.59088134765625,-0.2442609965801239,LK10BYJ,,2024-07-24 19:18:13
6226881365467080668,51.54612350463867,-0.2272460013628006,LK67ELW,LK67ELW,2024-07-24 19:18:28
9318542388809427022,51.503841400146484,-0.02395400032401085,YY66PKA,YY66PKA,2024-07-24 19:18:43
8631763175731950924,51.59299850463867,-0.08194199949502945,YY67HCU,YY67HCU,2024-07-24 19:19:00
16688194063506199950,51.45166778564453,-0.10119599848985672,YJ22AXH,YJ22AXH,2024-07-24 19:18:25
3729680718234505034,51.54753875732422,-0.1800049990415573,LK59AVV,LK59AVF,2024-07-24 19:17:23
16511126106699958448,51.46379852294922,-0.1419440060853958,LV23ZCJ,LV23ZCE,2024-07-24 19:12:17
155000308233021429,51.49006271362305,-0.16254200041294098,LJ62KGG,LJ62KGG,2024-07-24 19:18:35
1718783614875312270,51.571327209472656,-0.09447900205850601,LTZ1350,LTZ1350,2024-07-24 19:19:13
447106482453367534,51.526573181152344,-0.08261299878358841,LTZ1390,LTZ1390,2024-07-24 19:19:00
8708682862487320372,51.548126220703125,-0.23978300392627716,LK67CXZ,,2024-07-24 01:22:40
10643550200220340380,51.58534240722656,-0.07186699658632278,YY67HCD,YY67HCD,2024-07-24 19:18:33
2245968610214936454,51.6123161315918,-0.24941100180149078,LK15CXP,,2024-07-24 19:11:40
7471859530050289433,51.52292251586914,-0.2194090038537979,LK16DDY,LK16DDY,2024-07-24 19:18:23
3092338567659100935,51.59347152709961,-0.2364249974489212,LK16DGY,,2024-07-24 19:18:52
7803364729185981020,51.57027053833008,-0.19500599801540375,LK59AVF,LK59AVF,2024-07-24 19:18:26
4349600953555848447,51.5084342956543,-0.1388089954853058,LTZ1477,LTZ1477,2024-07-24 19:18:52
6566186248291193132,51.50160217285156,-0.10948000103235245,LK17AFE,LF67EVB,2024-07-24 19:17:30
10532902328971198338,51.45496368408203,-0.11373399943113327,LK17AGO,LK17AGO,2024-07-24 19:18:34
12042894702970455789,51.47545623779297,-0.12313699722290039,LK17AHZ,LK17AHZ,2024-07-24 19:18:10
8576526553401875773,51.43882751464844,-0.1562730073928833,LK17AJU,LK17AJU,2024-07-24 19:19:05
3763357050620017720,51.46332550048828,-0.14239199459552765,LK17AKN,,2024-07-24 19:16:56
11353013928265433016,51.45555114746094,-0.11395800113677979,LK17AKP,LK17AKP,2024-07-24 19:18:22
42602439366534476,51.48982620239258,-0.03470100089907646,LV73FEP,LV73FEP,2024-07-24 17:32:15
2946679284219284877,51.51161575317383,-0.17530299723148346,LK18AFU,,2024-07-24 19:18:37
3971822488944374563,51.59111785888672,-0.23463399708271027,LK18AGV,LK18AGV,2024-07-24 19:19:10
11120938810966775327,51.55943298339844,-0.19746799767017365,LK18AJY,LK18AJY,2024-07-24 19:19:21
8882533830987552488,51.57332992553711,-0.19993099570274353,LK61BKY,LK61BKY,2024-07-24 19:18:24
10292043261062807785,51.56402587890625,-0.18022899329662323,LK61BKZ,LK61BKZ,2024-07-24 19:18:40
14800030530726965642,51.559078216552734,-0.21067799627780914,LK62DJZ,LK67EOC,2024-07-24 19:18:40
2589994600285142178,51.582637786865234,-0.2603810131549835,LK62DVO,LK62DVO,2024-07-24 19:19:23
12623295706996628637,51.58675765991211,-0.12694300711154938,LK66HCH,LK66HCH,2024-07-24 19:18:57
5038975699026644712,51.61455154418945,-0.0655980035662651,LK66HDE,LK66HDE,2024-07-24 19:18:20
3757933878001811345,51.53128433227539,-0.215378999710083,LK67EKV,,2024-07-24 19:15:53
16240217524528810932,51.573448181152344,-0.06738899648189545,LTZ1229,,2024-07-24 08:11:02
14770843533849261086,51.55059814453125,-0.11037600040435791,LJ67DKN,,2024-07-24 19:17:39
12856618056206594806,51.51939010620117,-0.0877629965543747,LJ67DKV,LJ67DKV,2024-07-24 19:18:22
2529627780804755294,51.517032623291016,-0.1260479986667633,LK67ENM,,2024-07-24 19:19:07
13429495029741985002,51.5020751953125,-0.19008000195026398,LK67EZP,LK67EZP,2024-07-24 19:18:48
14901048980773202866,51.51361846923828,-0.15694400668144226,LK70AZG,LK70AZG,2024-07-24 19:18:20
8635412130975276037,51.518211364746094,-0.19590100646018982,LK70AZJ,LK70AZJ,2024-07-24 19:18:39
8801591840968756974,51.51691436767578,-0.22746899724006653,LK70AZR,LK70AZR,2024-07-24 19:18:43
14951739069585572248,51.419395446777344,-0.08529999852180481,LT63UJO,LT63UJU,2024-07-24 19:16:54
13913207120296568095,51.43376541137695,-0.10388299822807312,LT63UJP,LT63UJE,2024-07-24 18:59:41
17961050489863467462,51.577335357666016,-0.07298599928617477,LTZ1007,,2024-07-24 19:03:12
5948584853236129196,51.50019073486328,-0.23620100319385529,LK10BYA,LK10BYA,2024-07-24 19:18:58
17081606677502839429,51.589820861816406,-0.1023159995675087,SM19KKN,,2024-07-24 17:48:43
15003136518201918675,51.54541778564453,-0.07589700073003769,LTZ1053,,2024-07-24 19:19:00
9411668731386930431,51.50349044799805,-0.11216700077056885,LTZ1054,,2024-07-24 19:19:10
12427261734233085364,51.50160217285156,-0.16343699395656586,LTZ1106,LTZ1751,2024-07-24 19:19:14
10712560839886073192,51.50737762451172,-0.12873399257659912,LTZ1107,LTZ1107,2024-07-24 19:19:15
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
12061979463142886342,51.571563720703125,-0.07298599928617477,LTZ1236,LTZ1236,2024-07-24 19:18:59
5730297375859577890,51.55283737182617,-0.25679901242256165,LTZ1650,LTZ1650,2024-07-24 19:13:44
4981426819199482867,51.57556915283203,-0.22254399955272675,LK11CWX,LK11CWX,2024-07-24 19:18:23
82885004619180848,51.58781814575195,-0.09985300153493881,LTZ1173,LTZ1173,2024-07-24 19:19:15
6917534470827366717,51.42669677734375,-0.1692579984664917,BV10WVH,BV10WVH,2024-07-23 08:14:55
11834816645760065827,51.42151641845703,-0.07791200280189514,LTZ1772,,2024-07-24 19:18:47
7661476404827901591,51.53670120239258,-0.13925699889659882,LTZ1822,LTZ1822,2024-07-24 19:19:00
10938016193613227286,51.589820861816406,-0.25433599948883057,LV23DHC,LV23DHC,2024-07-24 19:19:09
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
6559980639053814534,51.41880798339844,-0.07970300316810608,LV23ZCF,LV23ZCF,2024-07-24 19:16:53
12663795943404344516,51.57521438598633,-0.2032890021800995,LK12AFV,LK61BNA,2024-07-24 19:18:50
1902612887577909496,51.517738342285156,-0.15560099482536316,LV23DHJ,,2024-07-24 19:18:55
9349896026387652069,51.47357177734375,-0.043209001421928406,SN61BHX,,2024-07-23 21:13:16
3104213951226026493,51.408443450927734,-0.18067699670791626,LX11FHZ,LX11FHZ,2024-07-24 19:18:51
15730898033017892261,51.464149475097656,-0.24381299316883087,SN12AVG,SN12AVG,2024-07-24 19:18:42
17272048134149250324,51.401729583740234,-0.19522899389266968,SN18KPP,,2024-07-24 19:08:03
3547213831830440199,51.504783630371094,-0.09492699801921844,LV73FDL,LV73FDL,2024-07-24 19:14:31
764223308994812013,51.49665832519531,-0.0996289998292923,SN18KMJ,SN18KMJ,2024-07-24 19:19:20
10031997737969172274,51.49748229980469,-0.09985300153493881,SN61CYX,SN61CYX,2024-07-24 19:07:48
14671051542233603871,51.52574920654297,-0.035597000271081924,LX11BEY,,2024-07-24 19:16:32
11495549136322707136,51.47063064575195,-0.05417900159955025,YW19VVR,,2024-07-24 19:12:47
7336743647202682511,51.57191848754883,-0.07298599928617477,LTZ1465,LTZ1465,2024-07-24 19:14:15
11633895597687363743,51.44295120239258,-0.027536999434232712,LX12DHN,LX12DHN,2024-07-24 19:18:27
4660074693264062085,51.51479721069336,-0.07298599928617477,SK14CTE,SK14CTE,2024-07-24 19:18:45
94899308904289199,51.47345733642578,-0.14485399425029755,SK14CUG,,2024-07-24 19:18:43
12164578488403902026,51.495479583740234,-0.1759749948978424,SN18KLJ,SN18KLJ,2024-07-24 19:18:30
11498017100813169869,51.57556915283203,-0.22276799380779266,YX11FZV,,2024-07-24 19:17:43
4644593594037345185,51.55990219116211,-0.13746599853038788,YJ19HVR,YJ19HVR,2024-07-24 19:18:56
13461527331047164237,51.47439956665039,-0.04522399976849556,YY67URG,YY67URG,2024-07-24 19:16:48
8399520660489745432,51.57203674316406,-0.07276199758052826,LTZ1473,LTZ1473,2024-07-24 19:18:16
17397330984625394974,51.398902893066406,-0.25299298763275146,YX60EOL,,2024-07-24 19:18:09
11486581999852229719,51.52621841430664,-0.07813599705696106,LX11BHN,,2024-07-24 19:19:03
15072308831823897112,51.405616760253906,-0.1388089954853058,SN60BZL,SN60BZL,2024-07-24 19:18:02
3275874881441879882,51.496070861816406,-0.10007700324058533,YY18TLF,,2024-07-24 18:45:53
15838458955900445605,51.571327209472656,-0.09447900205850601,LJ61LKE,,2024-07-24 19:16:06
6062877643313827150,51.598182678222656,-0.07477699965238571,LK17AFJ,LJ17WOM,2024-07-24 19:16:05
11972147053086034847,51.5888786315918,-0.061792001128196716,LK17AFU,LF67EUK,2024-07-24 19:17:53
2180342268545578829,51.48052215576172,-0.09447900205850601,LC71KWP,YY67GZN,2024-07-24 19:19:21
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
13186184387306495296,51.400787353515625,-0.133883997797966,SN60BZW,SN60BZW,2024-07-24 19:17:39
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
9836011575261620130,51.40279006958008,-0.20306600630283356,LJ67DJK,LJ67DJK,2024-07-24 19:18:36
7335849260141556912,51.47051239013672,-0.1206739991903305,SN64OER,SN64OER,2024-07-24 19:19:08
10746531956553299780,51.41221237182617,-0.06425400078296661,LK17AKO,,2024-07-24 19:08:42
12159133622486342457,51.462032318115234,-0.11552499979734421,LTZ1628,,2024-07-24 19:17:46
8954242466813802939,51.471099853515625,-0.20709599554538727,LF67EWV,LF67EWV,2024-07-24 19:17:46
3487240738269478162,51.542945861816406,-0.1497800052165985,LK18AKJ,LK18AKJ,2024-07-24 19:18:53
14117225792227425011,51.4183349609375,-0.2297080010175705,BD65EWW,BD65EWW,2024-07-24 19:18:47
10621892637207477691,51.4984245300293,-0.10836099833250046,BD65EWY,,2024-07-24 19:18:10
6482210249432805567,51.413387298583984,-0.051493000239133835,BF65HVL,BF65HVL,2024-07-24 19:19:05
9221429758398940812,51.487117767333984,-0.0745529979467392,LC71KXD,LG22APK,2024-07-24 19:18:32
4788157635453444162,51.55766677856445,-0.09850899875164032,LK62DCE,LK62DCE,2024-07-24 19:18:43
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
13026674161763670401,51.56555938720703,-0.10724099725484848,BL64MHJ,,2024-07-24 19:17:39
12204154085001469044,51.400081634521484,-0.08574800193309784,YX18KPG,YX18KPG,2024-07-24 19:19:12
13593784332871289330,51.49241638183594,-0.22299200296401978,YX19OMW,,2024-07-24 19:04:42
17310579933776769111,51.5322265625,-0.2456039935350418,YX58FRC,,2024-07-24 19:16:06
11399766345476446626,51.54824447631836,-0.1826920062303543,YX58FRD,YX58FRD,2024-07-24 19:17:14
5663155310140250551,51.49182891845703,-0.22388699650764465,YX60CBU,YX11CNO,2024-07-24 19:16:53
10318476827663192214,51.44471740722656,-0.02328299917280674,BL65OYR,BL65OYR,2024-07-24 19:19:01
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
