id,lat,lon,vehicle_id,vehicle_label,timestamp
15128075765560120728,51.60725021362305,-0.12537600100040436,LJ13FBV,LJ13FBV,2024-07-22 13:58:54
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-22 13:12:32
107760488439019436,51.56520462036133,-0.15336200594902039,LA19KBU,LA19KCE,2024-07-22 13:57:07
16493789395809146481,51.508670806884766,-0.22366300225257874,LA68DXE,,2024-07-22 13:58:48
15959385881701200139,51.50466537475586,-0.2178419977426529,LA68DXT,,2024-07-22 13:57:43
1409937015127786125,51.505489349365234,-0.08731500059366226,LJ13FDK,,2024-07-22 13:58:01
2278758609652724567,51.445308685302734,-0.2059759944677353,LB23PHV,LB23PHV,2024-07-22 13:27:41
17278772511445103799,51.4588508605957,-0.21761800348758698,LB23PJU,LB23PJU,2024-07-22 13:57:52
5151336630850923110,51.460853576660156,-0.17149700224399567,LB69JPU,,2024-07-22 13:52:37
11306618009078250784,51.48511505126953,-0.17418399453163147,LB69JRO,LB69JRO,2024-07-22 13:58:28
16059933230875039281,51.5017204284668,-0.18403500318527222,LB69JRX,LB69JRX,2024-07-22 13:58:47
13284252913032405449,51.4957160949707,-0.2547839879989624,LB69JRZ,LB69JOJ,2024-07-22 13:58:06
15400774459163622774,51.501251220703125,-0.09335999935865402,LTZ1288,,2024-07-22 10:16:45
8691356962925883367,51.49913024902344,-0.14798900485038757,LC67AHZ,LC67AHZ,2024-07-22 13:58:45
6791430367551725915,51.45932388305664,-0.09447900205850601,LC67AJV,LK17AHE,2024-07-22 13:58:29
8975822822627455247,51.5325813293457,-0.12246599793434143,LC71KXN,,2024-07-22 13:52:03
12317478380181152322,51.476280212402344,-0.06962800025939941,LC71KWN,LC71KWN,2024-07-22 13:58:07
8759001085729044209,51.46992111206055,-0.06850799918174744,LC71KWO,LC71KWO,2024-07-22 13:58:49
6572461655102181933,51.49300765991211,-0.0839570015668869,LC71KWX,LC71KWX,2024-07-22 13:58:51
13005169796560604798,51.47392654418945,-0.0667169988155365,LC71KWY,LC71KWY,2024-07-22 13:58:44
9221429758398940812,51.53092956542969,-0.12045100331306458,LC71KXD,LC71KXD,2024-07-22 13:58:56
16866124083542469960,51.50560760498047,-0.10455399751663208,LC71KXJ,LC71KXJ,2024-07-22 13:58:49
3645399169423846804,51.50831985473633,-0.10433100163936615,LC71KXK,LC71KXK,2024-07-22 13:58:45
1524245133912650431,51.483585357666016,-0.07410600036382675,LC71KXM,LC71KXM,2024-07-22 13:58:15
1873144794456593559,51.46332550048828,-0.1692579984664917,LD72UFZ,LD72UFZ,2024-07-22 13:58:30
11280047848015259709,51.50808334350586,-0.13276399672031403,LD72UGF,,2024-07-22 13:50:21
16594812407951481128,51.60501480102539,-0.24179799854755402,LG71DXK,,2024-07-22 10:54:33
9693765836490949263,51.48747253417969,-0.2218720018863678,LD72UGB,LD72UFV,2024-07-22 13:58:15
6685048017180721253,51.49465560913086,-0.22388699650764465,LG71DWU,,2024-07-22 13:58:04
4126931821279647263,51.462032318115234,-0.11552499979734421,LG73FRU,LG73FRU,2024-07-22 13:58:43
12834843701181542227,51.51291275024414,-0.11619699746370316,LTZ1479,LTZ1479,2024-07-22 13:38:12
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
2422643651200360309,51.50855255126953,-0.22388699650764465,LF19FXX,LF19FXX,2024-07-22 13:58:32
13526739439746173709,51.5955924987793,-0.10903199762105942,LJ61LHP,LJ61LHP,2024-07-22 13:58:40
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
13354290425488771270,51.52775192260742,-0.05552300065755844,LF20XMB,LF20XMB,2024-07-22 13:59:14
10085853198551095293,51.56473159790039,-0.10567399859428406,LF20XMJ,,2024-07-22 13:56:01
14257973147863848460,51.58381271362305,-0.02014799974858761,LF20XNE,LF20XNE,2024-07-22 13:58:49
11542648033974898972,51.5627326965332,-0.07141900062561035,LF20XNL,LF20XNL,2024-07-22 13:59:07
11376295553318582780,51.425872802734375,-0.048806000500917435,LF24ZCX,LF24ZCX,2024-07-22 13:58:15
9022407337482592676,51.48087692260742,-0.06716500222682953,SN12AUL,SN12AUL,2024-07-22 13:59:05
11587402039484116281,51.61302185058594,-0.10903199762105942,LJ62BTO,,2024-07-22 13:54:03
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
15411456681998027465,51.44824981689453,-0.21515600383281708,LF24ZHG,LF24ZHG,2024-07-22 13:58:00
8367621946631564518,51.420101165771484,-0.25142601132392883,LF24ZHK,LF24ZHK,2024-07-22 13:58:58
9530188159769876025,51.415157318115234,-0.2194090038537979,LF24ZKG,LJ61NVK,2024-07-22 13:58:47
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
7881151958514454122,51.610076904296875,-0.18022899329662323,LK62DWU,,2024-07-22 13:59:00
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
15929270717857732891,51.51502990722656,-0.09783799946308136,LF69UZA,,2024-07-22 13:58:41
9191768642982282304,51.505489349365234,-0.057089999318122864,LF69UZB,LF69UZB,2024-07-22 13:56:59
16035474439897698218,51.5158576965332,-0.08082199841737747,LF69UZH,LF69UZH,2024-07-22 13:58:38
7212162419922374830,51.57698059082031,-0.12537600100040436,LJ11AEL,LJ11AEL,2024-07-22 13:59:12
6656849730319820752,51.427757263183594,-0.16836300492286682,SN12AUT,SN12AUT,2024-07-22 13:58:38
13834450409836899167,51.48735427856445,-0.16881099343299866,LG71DKO,LG71DKO,2024-07-22 13:59:13
16722597526422687275,51.41291809082031,-0.1417199969291687,LJ13CEF,LJ13CEF,2024-07-22 13:59:15
7541999887229408498,51.466270446777344,-0.17888599634170532,SN18XYW,SN18XZT,2024-07-22 13:57:50
16584150898125244399,51.46132278442383,-0.14530199766159058,SN64OET,SN64OET,2024-07-22 13:58:37
11327566479626444238,51.417747497558594,-0.18179599940776825,LJ12CHK,,2024-07-22 10:25:57
11242576425829142375,51.41621780395508,-0.09627100080251694,SN64OEX,SN64OEX,2024-07-22 13:58:30
8135061926562673694,51.39925765991211,-0.12918199598789215,LG73FSP,,2024-07-22 12:59:14
11163890777405419993,51.503841400146484,-0.04679099842905998,LG22ARX,LG22ARX,2024-07-22 13:58:26
16792135328555093612,51.50596237182617,-0.11082299798727036,LG22ARZ,LG22ARZ,2024-07-22 13:59:12
1099148975675847985,51.6123161315918,-0.1748560070991516,LG22AUF,,2024-07-22 13:58:01
13895678220873527805,51.57450866699219,-0.20194600522518158,LG22AUK,LG22AUU,2024-07-22 13:58:18
7037159301684708541,51.58451843261719,-0.21896199882030487,LG22AUV,LG22AUV,2024-07-22 13:58:14
13022341587176325637,51.5660285949707,-0.2062000036239624,LG22AXR,LG22AXR,2024-07-22 13:58:59
13938097885169130469,51.47604751586914,-0.09806200116872787,LG23EUO,LG23EUO,2024-07-22 13:58:58
12158119755906202122,51.52056884765625,-0.08037400245666504,LG23EUP,LG23EUP,2024-07-22 13:57:41
4767773465194312803,51.430702209472656,-0.1403769999742508,LG71DJU,LG71DJU,2024-07-22 13:58:53
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
10988793249586189709,51.527870178222656,-0.25164899230003357,YX62BYJ,YX62BYJ,2024-07-21 21:57:21
880833795092146049,51.401023864746094,-0.07276199758052826,LG23EVD,LG23EVD,2024-07-22 13:58:46
4215034632388877979,51.403141021728516,-0.19231900572776794,LG23EZN,,2024-07-22 13:58:59
15392471044156628639,51.39925765991211,-0.19724400341510773,LG23FAM,LG23FAM,2024-07-22 13:58:38
3143651027593101578,51.45838165283203,-0.2178419977426529,LG23FBF, LG23FBF,2024-07-22 13:58:39
11995808296892229363,51.432586669921875,-0.22411100566387177,LG23FGD,LG23FGD,2024-07-22 13:58:53
9252717146244735847,51.46839141845703,-0.20955799520015717,LG23FGJ,LG23FGJ,2024-07-22 13:58:12
1398239512767713175,51.402435302734375,-0.19411000609397888,LG23FJN,,2024-07-22 13:58:20
5848658027154424159,51.40279006958008,-0.20911100506782532,LG23FKJ,LG23FLB,2024-07-22 13:58:13
3536382752543563470,51.57191848754883,-0.19388599693775177,LG72EDF,LG72EDF,2024-07-22 13:58:22
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
15385497476358816247,51.49253463745117,-0.15672099590301514,LG71DJV,,2024-07-22 13:49:16
9094250985380531059,51.421634674072266,-0.2088869959115982,LG23FLA,,2024-07-22 13:57:56
4306304485079647854,51.442596435546875,-0.12380900233983994,LG71DKE,,2024-07-22 13:58:16
14107931281812075198,51.43034744262695,-0.1363469958305359,LG71DKL,LG71DKL,2024-07-22 13:59:04
574502886986475644,51.43411636352539,-0.12828700244426727,LG71DKN,LG71DKN,2024-07-22 13:58:53
6365685273636581724,51.42622756958008,-0.051493000239133835,LG73FYD,LG73FYK,2024-07-22 13:58:39
861091291094397630,51.430702209472656,-0.03738800063729286,LG73FYF,,2024-07-22 13:58:36
9111969736985270651,51.4615592956543,-0.13858599960803986,YW19VVC,YW19VVC,2024-07-22 13:58:42
8425695073111770032,51.55884552001953,-0.21179699897766113,LG72EDK,LG72EDK,2024-07-22 13:58:29
7194187472281162841,51.59052658081055,-0.15672099590301514,LJ13FDF,LJ62BND,2024-07-22 13:58:52
1189502866314504691,51.600067138671875,-0.052163999527692795,LJ16NNO,,2024-07-22 12:05:36
11963566872297391632,51.59052658081055,-0.21314099431037903,LG71DXB,LG71DXB,2024-07-22 13:59:12
11638527827033236405,51.59488296508789,-0.24202199280261993,LG71DXC,LG71DXC,2024-07-22 13:59:10
16641977313810948205,51.416568756103516,-0.18090100586414337,LJ13GJU,LJ13GJU,2024-07-22 13:56:26
15028674495528941293,51.49630355834961,-0.10007700324058533,YW68PCF,YW68PCF,2024-07-22 13:58:33
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
4755968166573169889,51.58381271362305,-0.020371999591588974,LTZ1313,,2024-07-22 13:59:13
17105470641509327468,51.44401168823242,-0.025969000533223152,YW68PCO,YW68PCO,2024-07-22 13:59:01
17917777572072667853,51.53340530395508,-0.20396099984645844,YX09AEN,,2024-07-22 13:58:47
3945341629111381844,51.43918228149414,-0.054402999579906464,LG73FSC,LG73FSC,2024-07-22 13:58:39
9668412027139709374,51.4448356628418,-0.02149200066924095,LG73FSD,LG73FSD,2024-07-22 13:58:29
506303533024253162,51.41621780395508,-0.18291600048542023,LG73FSU,LG73FZV,2024-07-22 13:55:42
16113399624086474712,51.4582633972168,-0.19187100231647491,LG73FSV,,2024-07-22 13:49:48
16629050598679063603,51.39972686767578,-0.13142099976539612,LG73FTE,LG73FTE,2024-07-22 13:58:21
5133627233399784854,51.50337219238281,-0.1047779992222786,LG73FTK,LG73FTK,2024-07-22 13:58:49
7742213702358660963,51.48393630981445,-0.11709199845790863,LG73FTN,LG73FTN,2024-07-22 13:58:40
13935833935379371071,51.469215393066406,-0.09246399998664856,LG73FTO,LG73FTO,2024-07-22 13:58:32
11478886900484279460,51.42045593261719,-0.20978200435638428,LJ13GJV,,2024-07-22 13:48:50
13565609419896147363,51.48476028442383,-0.12291300296783447,SN61DHA,,2024-07-22 13:58:28
1204345913477321851,51.39937210083008,-0.09873300045728683,LG73FYK,LG73FYK,2024-07-22 13:58:30
6049675744298308289,51.546241760253906,-0.0785830020904541,LK18AKG,LK18AKG,2024-07-22 13:03:43
11723831650586944341,51.403968811035156,-0.10030099749565125,LG73FYV,LG73FYV,2024-07-22 13:58:05
17157494617715324120,51.51079177856445,-0.042312998324632645,LG73FZC,LG73FZE,2024-07-22 13:58:54
3557313775359807351,51.400787353515625,-0.133883997797966,LG73FZS,LG73FZS,2024-07-22 13:58:37
16571088717396996785,51.560848236083984,-0.15067599713802338,YX13BKF,,2024-07-22 13:51:35
3191787834660408536,51.50584411621094,-0.24470899999141693,YX11AEW,YX11AEW,2024-07-22 13:58:54
6404140450265199345,51.41256332397461,-0.12403299659490585,LJ10CTE,LJ10CTE,2024-07-22 13:58:10
15653290360714770434,51.411502838134766,-0.14015300571918488,LJ10CUW,LJ10CUW,2024-07-22 13:58:55
13861781881257056021,51.426109313964844,-0.04298499971628189,LJ10CUX,LJ10CUX,2024-07-22 13:58:24
17690279837944359231,51.401611328125,-0.13455599546432495,LJ10CVH,LJ60AXY,2024-07-22 13:59:02
11582944183560227050,51.57286071777344,-0.2218720018863678,LK16DGX,LK16DGX,2024-07-22 13:58:51
6286981768857396697,51.40714645385742,-0.10500200092792511,LJ10HUU,LJ10HVD,2024-07-22 13:58:40
5507300652126326026,51.415157318115234,-0.11754000186920166,LJ10HVD,LJ10HVD,2024-07-22 13:58:32
8104511211243196805,51.48511505126953,-0.2335139960050583,SN60EAY,SN60EAY,2024-07-22 08:42:17
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
11597566060539141270,51.47840118408203,-0.2482910007238388,SN60ECV,SN60ECV,2024-07-22 08:31:28
15881927256783421605,51.551307678222656,-0.26082900166511536,YX12AFO,YX12AFO,2024-07-22 13:59:10
11439011298473572597,51.517032623291016,-0.22702200710773468,YX12FNT,BD13OHW,2024-07-22 13:58:29
6289431604637957057,51.51197052001953,-0.056418001651763916,YJ23EWH,,2024-07-22 13:54:13
7836054187676709581,51.58876037597656,-0.06761299818754196,LJ11AEM,LJ17WOR,2024-07-22 13:59:10
6335191565364409554,51.39842987060547,-0.10030099749565125,LJ11EFY,LJ11EFY,2024-07-22 13:58:09
10930048938976586445,51.40196228027344,-0.19455799460411072,LJ12BYX,,2024-07-22 13:43:38
17112075741108820245,51.517269134521484,-0.17933300137519836,LJ18FHN,LJ18FHN,2024-07-22 13:55:44
3160745404968060731,51.51738739013672,-0.10142000019550323,LJ18FHO,,2024-07-22 13:55:11
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
4661330993497888770,51.54153060913086,-0.17507900297641754,LJ18FHP,LJ18FHP,2024-07-22 13:13:10
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
9171267268945689053,51.625152587890625,-0.05932899937033653,LJ13CLZ,,2024-07-22 13:54:46
5946447525787402537,51.542945861816406,-0.13948099315166473,LJ18FHW,LJ18FHW,2024-07-22 13:59:12
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
1437812518298463241,51.43105697631836,-0.03201400116086006,LJ13CGK,,2024-07-22 13:55:18
7646677860953789593,51.61973571777344,-0.11597300320863724,LJ13CKE,LJ13CKE,2024-07-22 13:58:56
2629733573977191836,51.498897552490234,-0.20709599554538727,LJ18FJC,LJ18FJC,2024-07-22 13:58:59
3686524415704240316,51.62527084350586,-0.05955300107598305,LJ13FBA,,2024-07-22 13:58:33
8280891094783705891,51.620914459228516,-0.06201599910855293,LJ13FBK,LJ13FBK,2024-07-22 13:58:45
9404877169453713019,51.58393096923828,-0.10007700324058533,LJ13FCV,,2024-07-22 13:58:36
5030046869289471425,51.48982620239258,-0.1903039962053299,LJ18FKT,LJ18FKT,2024-07-22 13:58:56
8030697384772085740,51.429290771484375,-0.11955499649047852,YX13EHN,YX13EHN,2024-07-22 13:58:46
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
4371930236703281076,51.401023864746094,-0.2559030055999756,YX14RYR,YX14RYR,2024-07-22 13:58:34
5705991598504229295,51.4582633972168,-0.17933300137519836,LJ13GKA,LJ13GKA,2024-07-22 13:58:46
17552315675760353888,51.448368072509766,-0.23664900660514832,LJ15JZD,LJ16EVM,2024-07-22 13:58:47
6399701283990556452,51.401729583740234,-0.19522899389266968,LJ16EWC,,2024-07-22 13:53:26
14096036442227058799,51.458614349365234,-0.2178419977426529,LJ16EWD,LJ16EWD,2024-07-22 13:57:52
10847458286516546871,51.49312210083008,-0.2552320063114166,LJ16EWL,LJ16EWL,2024-07-22 13:59:02
17460587857673037415,51.59641647338867,-0.11395800113677979,LK66GCZ,,2024-07-22 13:58:58
547143370874805211,51.44636535644531,-0.0720909982919693,YX16OCB,LTZ1447,2024-07-22 13:58:25
2334398268862803158,51.48087692260742,-0.09447900205850601,YX16OCJ,YX16OCJ,2024-07-22 13:58:44
5784580458611198425,51.51668167114258,-0.2285889983177185,LJ16EXN,LJ16EXN,2024-07-22 13:58:49
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
10222514272368003199,51.595001220703125,-0.19858799874782562,LJ17WSZ,LJ17WSZ,2024-07-22 13:58:19
3928157456221137351,51.52798843383789,-0.08888199925422668,LJ17WTT,LJ17WTT,2024-07-22 13:58:59
6041618134411255211,51.51844787597656,-0.19858799874782562,LJ18FJU,,2024-07-22 13:23:23
17220112464593298758,51.51502990722656,-0.07007600367069244,LJ17WTV,LJ17WTV,2024-07-22 13:58:19
13091530994829193728,51.55990219116211,-0.04813399910926819,LJ17WTZ,,2024-07-22 13:58:39
10600434964474590905,51.56708908081055,-0.10074800252914429,LJ17WVH,LJ17WVH,2024-07-22 13:58:31
9864112814085495817,51.52939987182617,-0.12649600207805634,LJ18FHB,LJ18FHB,2024-07-22 13:59:13
13628734372012264094,51.52845764160156,-0.18090100586414337,LJ18FHH,LJ18FHH,2024-07-22 13:59:05
4200885905388351901,51.528812408447266,-0.05574699863791466,YX17NWL,YX68UJK,2024-07-22 13:59:10
13089120558981593098,51.58993911743164,-0.1023159995675087,LJ13CKU,,2024-07-22 13:51:36
4985566005440008740,51.509849548339844,-0.12806299328804016,LJ13FAM,,2024-07-22 13:55:31
983923331687239278,51.55177688598633,-0.15716800093650818,LJ18FHR,LJ18FHR,2024-07-22 13:58:54
6584288933237177201,51.524925231933594,-0.11082299798727036,LJ18FHU,LJ18FHU,2024-07-22 13:58:44
9686117543832752272,51.518680572509766,-0.19791600108146667,LJ18FKW,,2024-07-22 13:50:26
5073687066778575977,51.55401611328125,-0.1652279943227768,LJ18FHX,LJ18FHX,2024-07-22 13:58:50
9337333440810183006,51.513851165771484,-0.24873900413513184,LJ18FJY,LJ18FJY,2024-07-22 13:59:05
7010317441843355562,51.51432418823242,-0.24896299839019775,LJ18FKU,LJ18FKU,2024-07-22 13:57:52
7784992321347726782,51.54518127441406,-0.10343500226736069,LJ19CTX,LJ19CTX,2024-07-22 13:58:06
1781968199719606251,51.51832962036133,-0.19881199300289154,LJ18FKS,,2024-07-22 13:28:32
9488787189881770354,51.50490188598633,-0.08686699718236923,LJ19CUA,,2024-07-22 13:58:56
14040627141866669445,51.518211364746094,-0.1114950031042099,LJ19CUH,LJ19CUH,2024-07-22 13:58:52
1006497597024322889,51.50525665283203,-0.08709099888801575,LJ19CVP,,2024-07-22 13:52:57
2132726131168925842,51.56767654418945,-0.13589900732040405,LJ19CVA,,2024-07-22 13:58:50
14733361894563494033,51.58134078979492,-0.1468690037727356,LJ19CVR,LJ19CVR,2024-07-22 13:57:09
9840335575999362285,51.514678955078125,-0.14597399532794952,LK17DDO,LK17DDO,2024-07-22 13:58:49
7963783730885523876,51.58711242675781,-0.020819999277591705,LK66GDZ,LK66GDZ,2024-07-22 13:58:59
4781481753719396212,51.52939987182617,-0.09627100080251694,LJ19CVW,LJ19CVW,2024-07-22 13:58:39
14487430547703876692,51.61302185058594,-0.15380999445915222,LJ19CVY,,2024-07-22 13:55:39
8265618750696685453,51.58287048339844,-0.02149200066924095,LJ24 ZNV,,2024-07-22 13:59:14
16475405156070863954,51.58369445800781,-0.02014799974858761,LJ24 ZNX,,2024-07-22 13:54:48
9458129474853047332,51.5620231628418,-0.06873200088739395,LJ24ZKM,,2024-07-22 13:56:32
5778475203165478165,51.54954147338867,-0.060896001756191254,LJ24ZKW,LJ24ZKW,2024-07-22 13:58:26
14869915885025173143,51.59700393676758,-0.11754000186920166,LK66GBX,LK66HCO,2024-07-22 12:08:12
9802322558735232382,51.4254035949707,-0.13186900317668915,LJ59ACY,,2024-07-22 13:59:13
4885810502501572018,51.53422927856445,-0.21985700726509094,LK62DWE,,2024-07-22 13:56:12
12590510083569298665,51.43470764160156,-0.2588140070438385,YX18KVO,YX18KVO,2024-07-22 13:58:31
11071931750215140826,51.46426773071289,-0.1638849973678589,YX18KXL,YX18KXR,2024-07-22 13:59:14
9031967852027130750,51.60607147216797,-0.19411000609397888,YX19OMK,YX19OMK,2024-07-22 13:58:40
15023805149900696556,51.39925765991211,-0.12918199598789215,LJ59LVM,,2024-07-22 13:39:22
9911494700278115828,51.44342041015625,-0.13679400086402893,LJ59LVL,LJ59LVL,2024-07-22 13:58:33
15060896983847734040,51.5620231628418,-0.22254399955272675,LK64ECY,,2024-07-22 10:45:36
3636981436512481642,51.571327209472656,-0.19500599801540375,LJ17WRT,LJ17WRT,2024-07-22 13:58:35
2446661778386416990,51.58675765991211,-0.11239100247621536,LJ60AWW,LJ61CCX,2024-07-22 13:59:00
