id,lat,lon,vehicle_id,vehicle_label,timestamp
18370808899645704807,51.42552185058594,-0.13209299743175507,LTZ1609,,2024-07-22 14:09:20
1882231488554722966,51.55377960205078,-0.16366100311279297,LTZ1040,,2024-07-22 14:14:00
2841957423088474408,51.48476028442383,-0.17507900297641754,LTZ1055,LTZ1059,2024-07-22 14:18:56
1850382972160758413,51.51255798339844,-0.15895900130271912,LTZ1084,LTZ1084,2024-07-22 14:18:27
6691635284704398393,51.52009582519531,-0.13410800695419312,LTZ1627,LTZ1627,2024-07-22 14:18:15
7869284245066652274,51.52350997924805,-0.1470929980278015,LTZ1630,LTZ1630,2024-07-22 14:18:59
17816108838641458575,51.494300842285156,-0.2283650040626526,LTZ1631,LTZ1631,2024-07-22 14:19:16
8636090418177575022,51.481109619140625,-0.1430629938840866,LTZ1633,LTZ1633,2024-07-22 14:18:21
7496626737348370213,51.48217010498047,-0.18672199547290802,LTZ1639,,2024-07-22 14:18:06
16437549667486830390,51.59123229980469,-0.14261600375175476,YJ19HVT,YJ19HVT,2024-07-22 14:19:11
8942801592609320455,51.53517150878906,-0.059105001389980316,YX17NWH,,2024-07-22 10:36:54
7040154492288559375,51.48982620239258,-0.09671799838542938,LTZ1085,,2024-07-22 14:18:56
13594158528060224294,51.504783630371094,-0.2245589941740036,LTZ1086,LTZ1086,2024-07-22 14:18:09
13674459760320019668,51.497127532958984,-0.1379140019416809,LTZ1087,LTZ1087,2024-07-22 14:18:39
18059026537242873310,51.559669494628906,-0.2507539987564087,LTZ1655,LTZ1655,2024-07-22 14:18:49
6745577689857621427,51.589229583740234,-0.07164300233125687,LTZ1469,,2024-07-21 20:07:26
17101853610725814021,51.50066375732422,-0.19411000609397888,LTZ1659,LTZ1659,2024-07-22 14:18:42
2928169770141362467,51.503841400146484,-0.14866100251674652,LTZ1662,LTZ1662,2024-07-22 14:18:39
18443705165409736197,51.499839782714844,-0.12873399257659912,LTZ1664,LTZ1664,2024-07-22 14:18:57
17836513864769695719,51.49972152709961,-0.11440599709749222,LTZ1669,LTZ1669,2024-07-22 14:18:10
17125121786160582030,51.48075866699219,-0.19925899803638458,LTZ1683,LTZ1683,2024-07-22 14:18:09
2700854589390685393,51.44083023071289,-0.1114950031042099,YJ22AXR,YJ22AXR,2024-07-22 14:17:53
9330968522949106296,51.42823028564453,-0.057089999318122864,LTZ1687,LTZ1886,2024-07-22 14:18:48
7706403136779262838,51.439300537109375,-0.09224099665880203,LTZ1691,LTZ1691,2024-07-22 14:18:10
7747567954216349525,51.516326904296875,-0.11977899819612503,LTZ1692,,2024-07-22 14:18:32
4665064640614169642,51.55860900878906,-0.21761800348758698,LTZ1099,LTZ1098,2024-07-22 08:11:49
2004413350170304245,51.47675323486328,-0.11261399835348129,LTZ1693,LTZ1779,2024-07-22 14:18:56
8025699450541085592,51.46909713745117,-0.11261399835348129,LTZ1694,LTZ1703,2024-07-22 14:18:50
6628281837667424686,51.52739715576172,-0.1309729963541031,LTZ1695,,2024-07-22 14:07:47
15832835482779683382,51.42716979980469,-0.08194199949502945,LTZ1697,LTZ1781,2024-07-22 14:18:55
13370328037278460178,51.50619888305664,-0.11485300213098526,LTZ1713,LTZ1713,2024-07-22 14:18:29
889069366911299579,51.44130325317383,-0.1063460037112236,LTZ1715,LTZ1715,2024-07-22 14:18:33
14248598474537997216,51.51197052001953,-0.11910700052976608,LTZ1721,LTZ1724,2024-07-22 14:17:36
4679744799518945017,51.49277114868164,-0.15716800093650818,LTZ1722,LTZ1728,2024-07-22 14:18:50
3302710265602985819,51.477577209472656,-0.11239100247621536,LTZ1724,LTZ1724,2024-07-22 14:19:05
16536059317928952517,51.517738342285156,-0.10858400166034698,LTZ1762,LTZ1762,2024-07-22 14:18:48
5688096389620436982,51.52763366699219,-0.215378999710083,YJ70EXB,YJ70EXB,2024-07-22 14:18:53
3397460191265111927,51.47310256958008,-0.06582199782133102,YX18KYY,YX18KYY,2024-07-22 14:19:02
6130195250148318530,51.472747802734375,-0.14731700718402863,LTZ1162,,2024-07-22 05:20:08
12210530049507301187,51.433998107910156,-0.12828700244426727,LTZ1157,LTZ1157,2024-07-22 14:18:49
6349721973884133124,51.55283737182617,-0.05305999889969826,LTZ1590,LTZ1590,2024-07-22 14:17:34
16995687636851807816,51.504783630371094,-0.14664599299430847,LTZ1744,LTZ1744,2024-07-22 14:18:54
3182750836995500626,51.5124397277832,-0.15940700471401215,LTZ1738,,2024-07-22 14:06:14
6459072436071492323,51.50160217285156,-0.1757510006427765,LTZ1748,LTZ1662,2024-07-22 14:18:22
13287718454179117795,51.49347686767578,-0.2259020060300827,LTZ1752,LTZ1752,2024-07-22 14:18:54
16108659317274537384,51.58793640136719,-0.03358199819922447,YJ73BXC,YJ73BXC,2024-07-22 14:19:12
5562604401106329772,51.491947174072266,-0.22388699650764465,LTZ1167,LTZ1167,2024-07-22 14:18:36
111213876207638534,51.4917106628418,-0.11104699969291687,LTZ1168,LTZ1168,2024-07-22 14:18:52
10443415080994580256,51.56861877441406,-0.09873300045728683,LTZ1180,LTZ1180,2024-07-22 14:19:03
4511004163675174425,51.521507263183594,-0.11283800005912781,LTZ1215,LTZ1215,2024-07-22 14:18:36
12727551206889575140,51.53988265991211,-0.11686799675226212,LTZ1757,LTZ1757,2024-07-22 14:18:52
10218331153031179451,51.514678955078125,-0.14597399532794952,LTZ1758,LTZ1758,2024-07-22 14:18:59
18106629859387757462,51.496070861816406,-0.1441829949617386,LTZ1760,,2024-07-22 14:16:01
13047201618407787422,51.53316879272461,-0.122018001973629,LTZ1764,LTZ1764,2024-07-22 14:18:31
12159370155890351336,51.565086364746094,-0.13477900624275208,LTZ1765,,2024-07-22 14:18:37
9837223772322525784,51.47569274902344,-0.09559900313615799,LTZ1769,,2024-07-22 09:47:40
16150184334985947107,51.45143127441406,-0.1009719967842102,LTZ1770,LTZ1786,2024-07-22 14:18:21
6002553848744393405,51.5258674621582,-0.1101519986987114,LTZ1188,LTZ1188,2024-07-22 14:18:59
5852065765539751376,51.55813980102539,-0.09873300045728683,LTZ1194,LTZ1194,2024-07-22 14:18:49
7941649733943691181,51.625152587890625,-0.058657001703977585,LTZ1197,,2024-07-22 14:18:49
4821844933838625095,51.421749114990234,-0.07768800109624863,LTZ1778,,2024-07-22 14:05:46
12813266079575214211,51.56473159790039,-0.10567399859428406,LTZ1191,,2024-07-22 14:13:30
13210487515444562909,51.50761032104492,-0.11619699746370316,LTZ1773,,2024-07-22 14:18:48
6605144018199095298,51.49677658081055,-0.1403769999742508,LTZ1781,LTZ1781,2024-07-22 14:18:41
9853117071682824502,51.488529205322266,-0.09604699909687042,LTZ1782,LTZ1782,2024-07-22 14:18:37
15612239368859392402,51.52763366699219,-0.1311970055103302,LTZ1785,,2024-07-22 14:15:37
17933014929088937287,51.51326370239258,-0.07544899731874466,YW17JVO,YW17JUK,2024-07-22 14:16:38
13389151438438125079,51.51338195800781,-0.07544899731874466,YW17JVN,,2024-07-22 14:03:22
15871593178770386137,51.55012893676758,-0.07522500306367874,LTZ1214,LTZ1214,2024-07-22 14:18:45
12834447381328187621,51.577335357666016,-0.07298599928617477,LTZ1217,,2024-07-22 14:18:00
3136245779945629591,51.515384674072266,-0.14082400500774384,LTZ1796,LTZ1796,2024-07-22 14:18:56
1312900340601916790,51.52763366699219,-0.13164499402046204,LTZ1800,LTZ1800,2024-07-22 14:18:53
11984648117585804366,51.5654411315918,-0.133883997797966,LTZ1801,,2024-07-22 14:19:01
7259135376612964910,51.5385856628418,-0.1233609989285469,LTZ1802,LTZ1802,2024-07-22 14:18:01
13944878865411417568,51.499366760253906,-0.1482129991054535,LTZ1805,LTZ1805,2024-07-22 14:18:10
4546648372886670104,51.5452995300293,-0.11798799782991409,LTZ1807,LTZ1807,2024-07-22 14:18:11
4613508227481913382,51.45331573486328,-0.22097699344158173,YW19VVD,,2024-07-22 11:14:45
17335579567370170883,51.52350997924805,-0.07746399939060211,LTZ1247,,2024-07-22 14:19:00
6989874913047766021,51.53387451171875,-0.026864999905228615,LTZ1249,LTZ1249,2024-07-22 14:18:23
9229939555471882639,51.51620864868164,-0.10209199786186218,LTZ1252,LTZ1259,2024-07-22 14:18:54
12289576647036221975,51.56261444091797,-0.07365799695253372,LTZ1813,,2024-07-22 14:18:29
9379824294122763612,51.533756256103516,-0.10567399859428406,LTZ1817,LTZ1835,2024-07-22 14:19:18
12274837772645213068,51.546478271484375,-0.05731400102376938,LTZ1818,LTZ1818,2024-07-22 14:19:07
16665365564783582275,51.537410736083984,-0.10052400082349777,LTZ1820,,2024-07-22 14:18:32
9154112155789651182,51.501956939697266,-0.15134699642658234,LTZ1828,LTZ1828,2024-07-22 14:19:10
10660657327969355177,51.496185302734375,-0.14328700304031372,LTZ1832,,2024-07-22 14:19:06
7540583465617810852,51.509613037109375,-0.1352269947528839,LTZ1833,LTZ1534,2024-07-22 14:18:35
15986950737638125163,51.51573944091797,-0.13746599853038788,LTZ1836,LTZ1836,2024-07-22 14:19:03
13616120158684164300,51.5623779296875,-0.06828399747610092,LTZ1840,,2024-07-22 14:19:03
17491560252021984770,51.54659652709961,-0.05597100034356117,LTZ1843,LTZ1537,2024-07-22 14:18:03
7455040256025300789,51.522098541259766,-0.15694400668144226,LTZ1280,LTZ1883,2024-07-22 14:18:26
4377457233099271255,51.519859313964844,-0.14373500645160675,LTZ1285,LTZ1285,2024-07-22 14:18:55
17369272099166670156,51.474632263183594,-0.02328299917280674,LTZ1850,LTZ1850,2024-07-22 14:17:42
15683235483488398761,51.54824447631836,-0.10679300129413605,LTZ1854,LTZ1854,2024-07-22 14:18:35
11072714688475079151,51.471805572509766,-0.030671000480651855,LTZ1856,LTZ1856,2024-07-22 14:18:57
17584669965367441008,51.4786376953125,-0.054402999579906464,LTZ1859,LTZ1859,2024-07-22 14:18:29
3504532611535528769,51.47486877441406,-0.04119399935007095,LTZ1866,LTZ1866,2024-07-22 14:19:04
11184764989919787223,51.444480895996094,-0.02014799974858761,YW68PAO,YW68PAO,2024-07-22 14:19:17
11100614834393638474,51.473690032958984,-0.04410399869084358,LTZ1871,LTZ1871,2024-07-22 13:48:53
13942814688164094059,51.55519485473633,-0.12224200367927551,LTZ1872,,2024-07-22 14:19:02
4875727496788033061,51.530696868896484,-0.0864190012216568,LTZ1873,LTZ1873,2024-07-22 14:18:46
842547929196060869,51.51102828979492,-0.12000299990177155,LTZ1875,LTZ1875,2024-07-22 14:18:44
17697730118568208362,51.50066375732422,-0.11754000186920166,LTZ1876,LTZ1876,2024-07-22 14:18:48
5675376987957215418,51.5118522644043,-0.13970500230789185,LTZ1879,LTZ1879,2024-07-22 14:18:30
11885234646321492907,51.511497497558594,-0.13925699889659882,LTZ1880,LTZ1881,2024-07-22 14:17:51
3172692201426360863,51.47957992553711,-0.05664199963212013,LTZ1881,LTZ1881,2024-07-22 14:18:51
3836066480153609567,51.474517822265625,-0.09313599765300751,LTZ2102,LTZ2102,2024-07-22 14:18:14
9603450048803158800,51.54824447631836,-0.18291600048542023,YX09AEK,YX58FPL,2024-07-22 14:18:18
5229166104078567157,51.553192138671875,-0.05328400060534477,LTZ1326,LTZ1211,2024-07-22 14:11:59
9255518433441702897,51.52080154418945,-0.056418001651763916,LTZ1328,LTZ1328,2024-07-22 14:18:41
14456020539834900270,51.51715087890625,-0.1441829949617386,LTZ1890,,2024-07-22 14:09:40
10849887749398369460,51.56167221069336,-0.05731400102376938,LTZ1354,LTZ1354,2024-07-22 14:19:18
13146073158257155797,51.47333908081055,-0.09716600179672241,LTZ1893,,2024-07-22 10:51:18
8434966089362937401,51.5124397277832,-0.12873399257659912,LTZ1895,LTZ1895,2024-07-22 14:18:54
5475490796414587372,51.517738342285156,-0.12806299328804016,LTZ1898,,2024-07-22 14:17:23
13636236402814219156,51.47569274902344,-0.09380800276994705,LTZ1900,LTZ1900,2024-07-22 14:18:47
7050220207717516002,51.513145446777344,-0.14104799926280975,LTZ2101,LTZ2101,2024-07-22 14:18:58
18001209200904554905,51.56308364868164,-0.05843299999833107,LTZ1347,LTZ1347,2024-07-22 14:18:35
10205091600345568070,51.56355667114258,-0.10701700299978256,LTZ1352,LTZ1352,2024-07-22 14:19:18
12441275196979191265,51.507965087890625,-0.07432900369167328,YX16OBW,YX16OBW,2024-07-22 14:18:34
7962894018506626501,51.50372314453125,-0.09134499728679657,YX16OCF,YX16OCF,2024-07-22 14:18:58
978723065310140147,51.53988265991211,-0.05597100034356117,LTZ1382,,2024-07-22 14:18:43
3779623313960466499,51.51738739013672,-0.10142000019550323,LTZ2161,,2024-07-22 14:16:23
8165551761002925312,51.50077819824219,-0.11082299798727036,LTZ2177,LTZ2177,2024-07-22 14:19:09
8807853025484902212,51.512203216552734,-0.07567299902439117,LTZ1399,LTZ1399,2024-07-22 14:19:05
1754990948659005684,51.50042724609375,-0.15985499322414398,LTZ2154,LTZ2154,2024-07-22 14:18:59
10922389323124507741,51.51255798339844,-0.15895900130271912,LTZ2155,LTZ1732,2024-07-22 14:15:12
9417299764290828466,51.46320724487305,-0.1495559960603714,LTZ2157,LTZ2157,2024-07-22 14:18:54
10751773655556770830,51.49418258666992,-0.15448200702667236,LTZ2162,LTZ2162,2024-07-22 14:18:54
8824602060312703672,51.46603775024414,-0.15045200288295746,LTZ2166,LTZ2166,2024-07-22 14:18:54
8778507045039492122,51.44236373901367,-0.12425699830055237,LTZ2160,,2024-07-22 10:09:27
11007738106366810967,51.44271469116211,-0.12448100000619888,LTZ2173,,2024-07-22 09:38:11
4773742333634580826,51.4782829284668,-0.11216700077056885,LTZ2169,LTZ2169,2024-07-22 14:19:06
14486467475776389647,51.442596435546875,-0.12380900233983994,LTZ2183,,2024-07-22 10:00:48
3532633531657929258,51.49241638183594,-0.22366300225257874,LTZ2192,,2024-07-22 14:18:40
17356942930392558008,51.5124397277832,-0.15963099896907806,LV23DGU,LV23DGU,2024-07-22 14:12:33
3351607247461212778,51.481346130371094,-0.2583659887313843,YW19VST,YW19VST,2024-07-22 14:19:04
10229836474651540080,51.449546813964844,-0.0588809996843338,LV24EWW,LV24EWW,2024-07-22 12:36:59
15103562914233656881,51.53446578979492,-0.10500200092792511,LTZ1464,LTZ1464,2024-07-22 14:18:56
3922199550007122305,51.47911071777344,-0.1692579984664917,LTZ1467,,2024-07-22 14:18:04
16455084349991421691,51.56167221069336,-0.09985300153493881,LTZ1470,LTZ1470,2024-07-22 14:18:36
11895500247862812094,51.48605728149414,-0.23978300392627716,SN60ECT,,2024-07-22 14:18:37
10933706161657569552,51.51361846923828,-0.12940600514411926,LTZ1492,LTZ1602,2024-07-22 14:18:52
2932445089602751797,51.615142822265625,-0.06447800248861313,LTZ1493,LTZ1493,2024-07-22 14:18:46
18283813432638879766,51.5057258605957,-0.0877629965543747,LTZ1494,LTZ1494,2024-07-22 14:12:31
3515719252468313274,51.55366134643555,-0.053732000291347504,LTZ1495,LTZ1353,2024-07-22 14:14:30
5311239952063222641,51.519622802734375,-0.13343599438667297,LTZ1498,LTZ1498,2024-07-22 14:18:40
13655367089380219119,51.521156311035156,-0.11462900042533875,LTZ1499,LTZ1816,2024-07-22 14:18:48
17801850301109616606,51.51291275024414,-0.11619699746370316,LTZ1503,LTZ1503,2024-07-22 14:00:43
1571190626468838962,51.462974548339844,-0.1706019937992096,LTZ1509,LTZ1509,2024-07-22 14:18:37
14552922890140939950,51.555782318115234,-0.055298998951911926,LTZ1515,LTZ1828,2024-07-22 14:19:09
17529302660377484748,51.54636001586914,-0.08082199841737747,LTZ1517,LTZ1517,2024-07-22 14:19:10
17566759335885480427,51.5124397277832,-0.1600790023803711,LTZ1516,LTZ1731,2024-07-22 14:11:31
4915658587648036863,51.47663497924805,-0.12313699722290039,YX13BKK,,2024-07-22 14:19:00
8766125073619899370,51.59111785888672,-0.14216800034046173,LV23ZBO,,2024-07-21 15:33:44
7325062645278426549,51.52798843383789,-0.1300780028104782,LTZ1531,LTZ1842,2024-07-22 14:18:30
7612736074337325515,51.51338195800781,-0.12940600514411926,LTZ1539,LTZ1539,2024-07-22 14:19:14
10783773720299637434,51.54600524902344,-0.07656800001859665,LTZ1541,LTZ1541,2024-07-22 14:18:44
16900022403111160273,51.58793640136719,-0.07097099721431732,LTZ1569,LTZ1577,2024-07-22 14:16:21
5840152471205502228,51.46097183227539,-0.13925699889659882,LV23ZCK,LV23ZCK,2024-07-22 14:18:50
11708651763088867598,51.4454231262207,-0.12492799758911133,LV23ZCL,LV23ZCL,2024-07-22 14:17:21
17640069655759948641,51.42021942138672,-0.0785830020904541,LV23ZCO,,2024-07-22 14:18:21
9190801986434760025,51.42316436767578,-0.11082299798727036,LV23ZCY,LV23ZCY,2024-07-22 14:18:42
7145666166396181181,51.437652587890625,-0.12649600207805634,LV23ZCT,,2024-07-22 00:52:22
15076938431879971860,51.42116165161133,-0.07813599705696106,LV23ZCZ,LV23ZCZ,2024-07-22 14:18:06
2570499326631274856,51.43435287475586,-0.12828700244426727,LV24EUF,LV24EUF,2024-07-22 14:18:58
9692248089499127089,51.44306945800781,-0.15157100558280945,YX13EHL,,2024-07-22 14:08:17
11336651635276382516,51.591705322265625,-0.25679901242256165,LTZ1555,LTZ1754,2024-07-22 14:18:59
7700029042719468629,51.50360870361328,-0.09134499728679657,LV24EUT,LV24EUT,2024-07-22 14:19:07
15763170160118436850,51.62527084350586,-0.058208998292684555,LTZ1564,,2024-07-22 14:09:46
1938426406440592458,51.53422927856445,-0.19343799352645874,LTZ1559,,2024-07-22 14:06:16
14306978754098812870,51.472747802734375,-0.14530199766159058,LV24EUP,,2024-07-22 12:50:38
12991318799580151210,51.60642623901367,-0.04074599966406822,LTZ1566,,2024-07-22 10:13:59
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-22 10:09:08
12153958150827147105,51.5425910949707,-0.11754000186920166,LTZ1574,LTZ1579,2024-07-22 14:18:44
12707585517084971970,51.54636001586914,-0.11821199953556061,LTZ1578,LTZ1578,2024-07-22 14:18:50
7614780996878160944,51.62468338012695,-0.06067200005054474,LTZ1579,LTZ1579,2024-07-22 14:18:47
12519151013554451108,51.55012893676758,-0.11798799782991409,LTZ1581,LTZ1581,2024-07-22 14:19:04
9173036443893286748,51.59900665283203,-0.06806100159883499,LTZ1582,LTZ1582,2024-07-22 14:18:40
12882418103770919294,51.50973129272461,-0.08731500059366226,LTZ1588,,2024-07-22 14:18:17
3192347430342311727,51.48075866699219,-0.11104699969291687,LV24EWJ,LV24EWJ,2024-07-22 14:17:59
4411480554049960834,51.48759078979492,-0.13836200535297394,LTZ1611,,2024-07-22 14:04:02
4455721476283218782,51.50278091430664,-0.15380999445915222,LTZ1598,LTZ1490,2024-07-22 14:16:44
14994072557116115150,51.46580123901367,-0.16948199272155762,LV24EWM,,2024-07-22 14:13:24
9906654301340440306,51.48064041137695,-0.18493099510669708,LV24EWF,LV24EWF,2024-07-22 14:19:00
10823515972201548317,51.462032318115234,-0.17373600602149963,LV24EWH,LV24EUL,2024-07-22 14:18:31
4807808560211353618,51.462974548339844,-0.1706019937992096,LV24EWP,LV24EWP,2024-07-22 14:18:59
15115227026904376956,51.46379852294922,-0.1864980012178421,LV24EWR,LV24VOC,2024-07-22 14:18:10
2864497977887074470,51.496421813964844,-0.10209199786186218,YX16OCA,LTZ1846,2024-07-22 14:18:16
5590407192469225236,51.463680267333984,-0.1681389957666397,LV24EWN,,2024-07-22 00:51:05
17563077944167422172,51.47345733642578,-0.09335999935865402,YX16OCC,YX16OCC,2024-07-22 14:19:00
538983716625584512,51.50301742553711,-0.19142299890518188,LTZ1626,LTZ1688,2024-07-22 14:18:35
6242472348557890719,51.49277114868164,-0.22388699650764465,LTZ1629,,2024-07-22 14:18:54
8439703813481785430,51.48676300048828,-0.107464998960495,LV24EWY,LV24EWY,2024-07-22 14:18:44
5201795718845459421,51.496421813964844,-0.052163999527692795,LV73 FDX,,2024-07-22 14:18:04
6168124513415005670,51.421043395996094,-0.07813599705696106,LV73FDK,LV73FDK,2024-07-22 14:18:42
10710038278160716824,51.45319747924805,-0.08731500059366226,YX16OCM,YX16OCM,2024-07-22 14:18:22
11604507921970313123,51.519622802734375,-0.122018001973629,YX16OCS,YX16OCS,2024-07-22 14:18:46
14308583633012567507,51.49595260620117,-0.11127100139856339,LTZ1640,LTZ1640,2024-07-22 14:18:04
14416165638628912049,51.58004379272461,-0.24246999621391296,LTZ1641,,2024-07-22 14:19:04
3699441716087324208,51.57875061035156,-0.12380900233983994,LV23ZBR,LV23ZBR,2024-07-22 14:18:43
15510799794244119174,51.49159240722656,-0.04723900184035301,LV73FET,LV73FEF,2024-07-22 14:18:20
6499666187977649092,51.60607147216797,-0.1748560070991516,YX19OVF,LK64ECZ,2024-07-22 14:18:19
14963622705322978673,51.533756256103516,-0.24873900413513184,YX19OVJ,YX19OVJ,2024-07-21 11:19:08
10909570830574251781,51.49595260620117,-0.10142000019550323,LV73FDP,,2024-07-22 14:17:30
16570470662204432075,51.49076843261719,-0.03425300121307373,LV73FDZ,LV73FEU,2024-07-22 14:19:13
3098310514364310493,51.54682922363281,-0.04858199879527092,YX17NWY,YX17NWY,2024-07-22 14:18:18
15519512479088741056,51.474517822265625,-0.09313599765300751,LTZ1710,LTZ1710,2024-07-22 14:18:27
17607049898151814847,51.514678955078125,-0.1298539936542511,LTZ1742,LTZ1742,2024-07-22 14:18:36
7775118284357128542,51.531639099121094,-0.1063460037112236,LTZ1743,LTZ1743,2024-07-22 14:19:08
8927035702061056846,51.440006256103516,-0.020371999591588974,LV73FEF,LV73FEF,2024-07-22 14:18:52
16387413583049909025,51.492183685302734,-0.22343899309635162,LTZ1747,,2024-07-21 18:15:29
42602439366534476,51.4853515625,-0.03425300121307373,LV73FEP,LV73FEP,2024-07-22 14:19:12
17367631772299625608,51.47345733642578,-0.14507800340652466,LV73FHK,,2024-07-22 11:18:53
6684844403093175783,51.51302719116211,-0.08865799754858017,LV73FHL,LV73FHL,2024-07-22 14:18:48
2367179863083618586,51.51102828979492,-0.08731500059366226,LV73FHN,,2024-07-22 13:04:03
991199157302249,51.61372756958008,-0.17687100172042847,YX19OVA,,2024-07-22 14:16:46
3356109107076548588,51.50949478149414,-0.13545100390911102,LTZ1751,LTZ1751,2024-07-22 14:18:26
5516972542771194657,51.51432418823242,-0.11821199953556061,LTZ1780,LTZ1780,2024-07-22 14:18:25
1118590591924798932,51.45967483520508,-0.12403299659490585,LX09FBG,LX09FBG,2024-07-22 14:18:35
3988721549198738498,51.52845764160156,-0.18090100586414337,YX58FOU,YX58FOU,2024-07-22 14:18:27
1837816351094356764,51.546714782714844,-0.10433100163936615,YX69NXR,YX69NXR,2024-07-22 14:18:32
1579264612031576113,51.531166076660156,-0.12112200260162354,LTZ1799,LTZ1799,2024-07-22 14:17:34
3684984892219152554,51.48994445800781,-0.20642399787902832,LV73FHO,,2024-07-22 14:19:05
10221941630761714832,51.4448356628418,-0.12470400333404541,LV73FHT,LV73FHT,2024-07-22 14:19:03
10608928980576204556,51.474281311035156,-0.2507539987564087,YX60CAE,SN10CCJ,2024-07-22 14:18:48
2652872531360225762,51.52598571777344,-0.10992799699306488,LTZ1823,LTZ1817,2024-07-22 14:18:46
14902435113177092915,51.5654411315918,-0.10343500226736069,LTZ1824,LTZ1523,2024-07-22 14:14:54
13221887175545237769,51.515621185302734,-0.14463099837303162,LTZ1825,,2024-07-22 14:17:23
10596077164581151639,51.543296813964844,-0.09089700132608414,LTZ1829,LTZ1829,2024-07-22 14:19:18
10751131848221405657,51.547420501708984,-0.05395599827170372,LTZ1826,,2024-07-22 14:13:15
18066901472079453951,51.540706634521484,-0.09559900313615799,LTZ1838,LTZ1838,2024-07-22 14:19:01
6849953359005887191,51.5155029296875,-0.1470929980278015,LTZ1839,LTZ1839,2024-07-22 14:18:06
16492237338358322932,51.5151481628418,-0.1444070041179657,LTZ1841,,2024-07-22 14:18:57
5118970608663714381,51.53128433227539,-0.11485300213098526,LTZ1842,LTZ1842,2024-07-22 14:18:51
15878228640302193,51.52127456665039,-0.11395800113677979,LTZ1844,LTZ1844,2024-07-22 14:18:54
6856850865193315084,51.55401611328125,-0.12179400026798248,LTZ1851,,2024-07-22 14:05:19
10052820581534637533,51.447662353515625,-0.07231400161981583,LTZ1847,,2024-07-22 14:12:39
3846066876675109234,51.58134078979492,-0.03223799914121628,LX12CZB,,2024-07-22 14:11:39
13302160588958530209,51.40950012207031,-0.23082800209522247,LX11FJK,,2024-07-22 09:56:19
4499371800197316601,51.47486877441406,-0.03492499887943268,LTZ1857,LTZ1857,2024-07-22 14:18:36
4693642323086860486,51.4817008972168,-0.061792001128196716,LTZ1869,LTZ1869,2024-07-22 14:18:51
17503467888310179851,51.52162551879883,-0.0785830020904541,SN14TYS,SN14TYS,2024-07-22 14:18:51
8707204996152533683,51.48747253417969,-0.060447998344898224,YX61DVB,,2024-07-22 14:18:37
6839466732895390596,51.509376525878906,-0.13276399672031403,LTZ1892,,2024-07-21 06:01:05
8815385222109072535,51.52233123779297,-0.15649700164794922,SK14CSY,SK14CSY,2024-07-22 14:18:57
6485840345983726236,51.49830627441406,-0.11082299798727036,LTZ1894,LTZ1894,2024-07-22 14:18:44
7692275447104024157,51.410091400146484,-0.2299319952726364,LX11FHY,,2024-07-22 14:16:17
4989018679438689299,51.407264709472656,-0.16298900544643402,LX11FJA,,2024-07-22 14:15:39
267093301579362569,51.41621780395508,-0.17799000442028046,LX11FJC,LX11FJC,2024-07-22 14:19:04
11023660589964786198,51.489707946777344,-0.0655980035662651,YX61DVL,YX61DVL,2024-07-22 14:18:47
1402921687125656892,51.42316436767578,-0.2100059986114502,LX11FJJ,LX11FJJ,2024-07-22 14:18:21
11410700069867828479,51.444129943847656,-0.2073190063238144,YX61EKL,YX61EKL,2024-07-22 14:19:13
17327303065990319728,51.51361846923828,-0.11798799782991409,LTZ2158,LTZ2180,2024-07-22 14:18:42
8745985001435991594,51.51420593261719,-0.11821199953556061,LTZ2159,LTZ2159,2024-07-22 14:19:17
10144803014459069307,51.442596435546875,-0.12358500063419342,LTZ2163,,2024-07-22 14:10:30
1950754867066719425,51.512203216552734,-0.1576160043478012,LTZ2165,,2024-07-22 14:18:23
7666263008009347455,51.488765716552734,-0.15470600128173828,LTZ2168,,2024-07-22 14:18:57
11169792398803796319,51.4354133605957,-0.09470299631357193,YJ22AXM,YJ22AXM,2024-07-22 14:18:03
7109196640292668777,51.51255798339844,-0.15918299555778503,LTZ2179,,2024-07-22 14:12:56
14059383811961463581,51.53128433227539,-0.10500200092792511,LX61DCO,LX61DCO,2024-07-22 14:18:19
779885379941179644,51.546478271484375,-0.08686699718236923,LX61DCU,LX61DCU,2024-07-22 14:18:57
8771057588815558072,51.5425910949707,-0.07947900146245956,LX61DCV,LX61DCV,2024-07-22 14:18:30
751465211083535357,51.523277282714844,-0.15783999860286713,LV23EBF,LV23EBF,2024-07-22 14:18:47
4660074693264062085,51.527278900146484,-0.08798699826002121,SK14CTE,,2024-07-22 01:39:04
4572733162732777130,51.517269134521484,-0.10142000019550323,LX61DFA,LX61DFA,2024-07-22 14:18:39
7017943061912488168,51.55154037475586,-0.058657001703977585,LX61DFF,LX61DFF,2024-07-22 14:18:38
1006309940353306812,51.625389099121094,-0.1101519986987114,SB66SUL,SB66SUL,2024-07-22 14:18:23
18339866449830155886,51.51350021362305,-0.07522500306367874,SN18KMF,,2024-07-22 14:11:48
11758761032308758385,51.55283737182617,-0.09895700216293335,SK17HGJ,SK17HGP,2024-07-22 14:14:22
8120817601887446426,51.545772552490234,-0.06985200196504593,SK17HGC,SK17HGC,2024-07-22 14:18:32
2362910817830605403,51.548362731933594,-0.0969420000910759,SK17HGD,SK17HGD,2024-07-22 14:18:37
