id,lat,lon,vehicle_id,vehicle_label,timestamp
14234907913801246010,51.53434753417969,-0.10858400166034698,LJ67DKU,LJ67DKU,2024-07-25 12:18:57
11315318015755970994,51.40950012207031,-0.2297080010175705,BG59FXE,BG59FXE,2024-07-25 12:18:45
11015035788511146522,51.5017204284668,-0.1732880026102066,BJ11DTU,BJ11DTU,2024-07-25 12:19:00
4936924295551246283,51.52775192260742,-0.08798699826002121,BJ14KSV,LJ62BVE,2024-07-25 12:18:00
10275761461837817614,51.52056884765625,-0.0891060009598732,LJ67DKY,,2024-07-25 12:18:44
3463011671499941515,51.509849548339844,-0.12268900126218796,BL15HCC,BL15HCC,2024-07-25 12:18:50
355653186972345571,51.54800796508789,-0.23933599889278412,BL64MHF,,2024-07-25 12:19:09
12232648314190724875,51.50325393676758,-0.07970300316810608,BL65OYG,BL65OYG,2024-07-25 12:18:33
2772009321586398439,51.48664855957031,-0.08418100327253342,BL65OYK,,2024-07-25 12:18:51
10318476827663192214,51.49147415161133,-0.045448001474142075,BL65OYR,BL65OYR,2024-07-25 12:19:05
83705630518123253,51.546478271484375,-0.16119800508022308,LK10BZB,LK10BZB,2024-07-25 12:18:40
2414417621901091387,51.59123229980469,-0.24717199802398682,LK10BZE,,2024-07-25 12:19:18
636094856047193083,51.54506301879883,-0.17642299830913544,LK10BZR,LK10BZR,2024-07-25 12:18:46
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
33856329045626539,51.40043258666992,-0.23844000697135925,BP15OLO,BP15OLO,2024-07-25 12:18:43
8401724076117458656,51.42763900756836,-0.16657200455665588,BP15OLM,,2024-07-25 12:13:38
9800364741422953002,51.514678955078125,-0.23172299563884735,LK11CWU,LK11CWU,2024-07-25 12:19:10
1449072799882178311,51.57121276855469,-0.1258240044116974,LK11CXU,LK11CXU,2024-07-25 12:19:01
4094956276197727,51.46544647216797,-0.06626900285482407,LC71KXH,,2024-07-25 12:13:39
7412508614413918184,51.5258674621582,-0.035597000271081924,LF20XKU,,2024-07-25 12:11:46
665356599716170246,51.50466537475586,-0.24381299316883087,LV24VOF,LV24VOF,2024-07-25 12:16:34
16497652289159697646,51.531402587890625,-0.11373399943113327,BJ15TWL,BJ15TWL,2024-07-25 12:19:23
1506246515614658023,51.51043701171875,-0.12156999856233597,BJ15TWP,BJ15TWP,2024-07-25 12:18:46
9565874726407177293,51.507965087890625,-0.12671899795532227,BK15AZT,BK15AZT,2024-07-25 12:18:57
11803917351881934240,51.6028938293457,-0.05552300065755844,BL15HBO,,2024-07-25 12:16:27
17098320944974331662,51.571800231933594,-0.07298599928617477,BL15HBX,BV66VHE,2024-07-25 12:16:56
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
12426833558461205443,51.5355224609375,-0.24784299731254578,BT13YWJ,BT13YWJ,2024-07-25 12:18:35
5830252731366076416,51.5285758972168,-0.25008198618888855,BT13YWW,BT13YWW,2024-07-25 12:17:24
2235740598119150333,51.52009582519531,-0.17351199686527252,BD13OJE,,2024-07-25 12:18:39
9642713276581795306,51.53092956542969,-0.25254499912261963,BD13OHY,,2024-07-25 10:40:38
6781391191851830529,51.53199005126953,-0.24470899999141693,BD13OJB,YX62FLH,2024-07-25 12:04:52
2778105278886692502,51.49677658081055,-0.1419440060853958,BD65EWA,,2024-07-25 12:19:08
13044505112378043210,51.561553955078125,-0.13366000354290009,BL64MHM,BL64MHM,2024-07-25 11:24:57
13026674161763670401,51.59088134765625,-0.1419440060853958,BL64MHJ,,2024-07-25 12:09:00
5589230982533238331,51.612552642822266,-0.12179400026798248,LF20XNB,LF20XNB,2024-07-25 12:17:59
14257973147863848460,51.60784149169922,-0.12358500063419342,LF20XNE,LF20XNE,2024-07-25 12:18:36
3283670681347197538,51.48252487182617,-0.029103999957442284,LV73FEX,LV73FEX,2024-07-25 12:17:37
11532643320482466306,51.54682922363281,-0.051940999925136566,LF70YWM,,2024-07-25 12:17:28
7150318794565578016,51.42693328857422,-0.16634799540042877,BF63HDE,,2024-07-24 19:39:05
8299464763429151619,51.421043395996094,-0.07791200280189514,BF15KHD,,2024-07-25 12:15:44
2002031279272816209,51.40997314453125,-0.05731400102376938,BF65HUO,BF65HUO,2024-07-25 12:18:30
11122283851858443205,51.41998291015625,-0.161421999335289,BF63HDG,,2024-07-25 10:11:51
18015302872604985124,51.52056884765625,-0.19142299890518188,BF67GMX,,2024-07-25 12:18:13
2926787130264937925,51.54035186767578,-0.25433599948883057,BT13YWN,BT13YWN,2024-07-25 12:19:02
11210934623735261598,51.53293228149414,-0.12246599793434143,BT66MPF,,2024-07-25 12:18:55
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
17976824655184065662,51.5955924987793,-0.14507800340652466,BG14ONR,BG14ONR,2024-07-25 12:18:56
8810567008762436380,51.44236373901367,-0.12403299659490585,LTZ1735,,2024-07-25 12:07:15
3072847949810665415,51.61184310913086,-0.10970400273799896,BG14ONX,LK66GDZ,2024-07-25 12:18:52
1446353524343855069,51.42552185058594,-0.17037799954414368,BG59FXD,BG59FXD,2024-07-25 12:19:09
10728995313722899273,51.60313034057617,-0.19097599387168884,LG22ATX,LG22ATX,2024-07-25 12:18:11
3143651027593101578,51.440711975097656,-0.22388699650764465,LG23FBF,,2024-07-25 12:19:16
4026108072850529608,51.403377532958984,-0.16590000689029694,BF65WJY,BF65WJY,2024-07-25 12:18:26
6404047240026012461,51.517269134521484,-0.2272460013628006,BF67GKJ,BF67GKL,2024-07-25 12:17:51
13504854970150947533,51.49724578857422,-0.22254399955272675,BF67GKL,BF67GKL,2024-07-25 12:19:22
12580361045649608047,51.54730224609375,-0.22746899724006653,BF67GME,BF67GME,2024-07-25 12:18:29
11773778366215691706,51.56956100463867,-0.024178000167012215,BJ11EBC,BJ11EBC,2024-07-25 12:18:43
1113120980847463545,51.42033767700195,-0.16343699395656586,BT66MSX,LF67EXA,2024-07-25 12:17:08
762128666644689785,51.56438064575195,-0.07321000099182129,BU16OZE,LK59FDU,2024-07-25 12:18:32
13882346266024732217,51.51997756958008,-0.07925499975681305,BU16UXA,BU16UXA,2024-07-25 12:18:49
18276174313449461692,51.517269134521484,-0.08082199841737747,BU16UXD,BU16UXD,2024-07-25 12:19:08
10415058476702276107,51.42081069946289,-0.16097399592399597,BV10WVE,BV10WVE,2024-07-25 12:18:53
5538170900196700924,51.40137481689453,-0.1970209926366806,LG23FHJ,,2024-07-25 11:28:35
16857861903471213941,51.39866638183594,-0.25657498836517334,BV10WWA,LJ61NVE,2024-07-25 12:18:44
15611058279195046743,51.517032623291016,-0.26060500741004944,LK11CWT,LK11CWU,2024-07-25 10:37:36
3424359834572414297,51.561553955078125,-0.133883997797966,BL64MHK,,2024-07-25 11:22:49
8954242466813802939,51.5024299621582,-0.15067599713802338,LF67EWV,,2024-07-25 12:19:01
4516128686537211925,51.51620864868164,-0.08306100219488144,LF69UZK,LF69UZK,2024-07-25 12:18:02
2926369333009006368,51.405616760253906,-0.22926099598407745,LG23FKE,LG23FKO,2024-07-25 12:18:35
15782023620834710313,51.49241638183594,-0.045896001160144806,BL65OYT,BL65OYT,2024-07-25 12:19:22
12703615957563111780,51.525630950927734,-0.07768800109624863,BL65OYA,BL65OYA,2024-07-25 12:08:46
9668412027139709374,51.464385986328125,-0.1679150015115738,LG73FSD,,2024-07-25 12:17:30
12552022108584967839,51.39937210083008,-0.12918199598789215,LG73FSN,,2024-07-25 12:15:23
18150938999241575403,51.54918670654297,-0.24650000035762787,BT13YWM,BF67GKJ,2024-07-25 00:48:52
16103461448302157038,51.49736404418945,-0.15895900130271912,LF67EWT,LF67EWT,2024-07-25 12:18:40
6914406724250106991,51.507728576660156,-0.058657001703977585,LF69UZM,LF69UZM,2024-07-25 12:18:36
6375598981961929569,51.47416305541992,-0.12403299659490585,BT66MPU,,2024-07-25 06:25:03
434112009069433085,51.540470123291016,-0.2545599937438965,BT13YWP,BF67GLZ,2024-07-25 12:18:20
15236078709551405672,51.4922981262207,-0.22433499991893768,BT13YWU,BT13YWU,2024-07-25 10:24:41
10567950756724360780,51.46544647216797,-0.1298539936542511,BT65JGU,BT65JGU,2024-07-25 12:19:02
14723315330418559477,51.43800354003906,-0.1271670013666153,BV66VGO,LF67EWN,2024-07-25 12:18:09
3367095951070980483,51.4619140625,-0.1730639934539795,BV66VGY,BV66VGY,2024-07-25 12:18:37
8679589937554823122,51.594058990478516,-0.10813699662685394,LJ61CGY,LJ61CGY,2024-07-25 12:19:14
3679559609855026061,51.40208053588867,-0.16075100004673004,SK67FKE,SK67FKE,2024-07-25 12:18:54
701911036347866148,51.51432418823242,-0.05574699863791466,BU16UXM,BU16UXM,2024-07-25 12:18:59
6847967063293387599,51.486412048339844,-0.10791300237178802,BV66VKM,BV66VKM,2024-07-25 12:18:27
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
16637530526168196298,51.610076904296875,-0.12268900126218796,DS61SUL,DS61SUL,2024-07-25 12:19:13
7115723586478314016,51.49559783935547,-0.1457500010728836,BV20GOH,BV69KTU,2024-07-25 12:19:14
7109862997630985969,51.50231170654297,-0.1101519986987114,BV20GUG,BV20GUG,2024-07-25 12:19:04
2442711511075075880,51.49689483642578,-0.1260479986667633,BV20GUJ,BV20GUJ,2024-07-25 12:19:09
14282655261097756416,51.4822883605957,-0.11283800005912781,BV20GUO,,2024-07-25 12:18:24
296751389393434221,51.474281311035156,-0.12470400333404541,BV66VGJ,,2024-07-25 12:17:02
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
14719528414200742698,51.48912048339844,-0.13074900209903717,LB23PGU,LB23PGU,2024-07-25 12:18:48
2278758609652724567,51.4381217956543,-0.2129170000553131,LB23PHV,LB23PHV,2024-07-25 12:19:22
14549994840076387765,51.6123161315918,-0.11843600124120712,SM19KKH,SM19KKH,2024-07-25 12:19:05
9544859067768942903,51.462738037109375,-0.21717099845409393,BV66VJO,,2024-07-25 01:25:56
6732374329435796372,51.51197052001953,-0.14216800034046173,BV66VHU,BV66VHU,2024-07-25 12:19:05
4612206873148227288,51.521156311035156,-0.12403299659490585,BV66VJF,BV66VJJ,2024-07-25 12:18:42
16810977008663444554,51.45896911621094,-0.19209499657154083,BV66VKT,BV66VKT,2024-07-25 12:18:38
8530864943120335325,51.51491165161133,-0.11888299882411957,BV66VLC,BV66VLC,2024-07-25 12:18:43
10559784266051771991,51.464385986328125,-0.21515600383281708,BV66VLE,BV66VLE,2024-07-25 12:16:44
14834884488654143534,51.408912658691406,-0.17933300137519836,BV66VLO,BV66VLO,2024-07-25 12:19:03
6791430367551725915,51.493595123291016,-0.13992899656295776,LC67AJV,LC67AJV,2024-07-25 12:18:06
5781183639070278449,51.498897552490234,-0.09739000350236893,LC67AJX,LC67AJX,2024-07-25 12:19:10
18194464456510773378,51.62503433227539,-0.0588809996843338,LJ62BTY,,2024-07-24 23:55:00
7793661950395079938,51.5560188293457,-0.14619800448417664,LA19JZW,LA19JZW,2024-07-25 12:19:01
107760488439019436,51.56532287597656,-0.15336200594902039,LA19KBU,LA19KBU,2024-07-25 12:16:02
16493789395809146481,51.50902557373047,-0.22254399955272675,LA68DXE,,2024-07-25 12:18:57
2419807098563176894,51.50431442260742,-0.21829000115394592,LA68DXF,LA68DXF,2024-07-25 12:19:15
6790165974804814212,51.509613037109375,-0.22030499577522278,LB69JSV,,2024-07-25 12:17:40
13636968505705611067,51.50749206542969,-0.15336200594902039,LC67AKF,LC67AKF,2024-07-25 12:18:35
18421900913973616078,51.48676300048828,-0.09515099972486496,LC67AKP,LC67AKP,2024-07-25 12:18:38
7579113650011477927,51.47380828857422,-0.08418100327253342,SN12AAV,SN64OFG,2024-07-25 12:18:56
6859406037184097496,51.530460357666016,-0.10388299822807312,YX17NWP,,2024-07-25 12:10:40
11309494020277628234,51.58993911743164,-0.10298699885606766,SN12AOY,,2024-07-25 12:18:51
3249423338292038793,51.465919494628906,-0.16948199272155762,LB23PJX,,2024-07-25 12:08:05
10188462424799430477,51.50808334350586,-0.13276399672031403,LB69JRV,,2024-07-25 12:13:02
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
3740475409657483474,51.478050231933594,-0.10276299715042114,LB23PGY,LB23PGY,2024-07-25 12:19:05
1645220637373468394,51.44683837890625,-0.24067899584770203,LB23PHO,LF24ZGZ,2024-07-25 12:18:50
15113170076016091738,51.46839141845703,-0.2100059986114502,LB23PJJ,LB23PJJ,2024-07-25 12:18:58
17278772511445103799,51.45708465576172,-0.19388599693775177,LB23PJU,LB23PJU,2024-07-25 12:19:10
11376295553318582780,51.43082046508789,-0.03470100089907646,LF24ZCX,,2024-07-25 00:43:04
5151336630850923110,51.51008224487305,-0.18940800428390503,LB69JPU,LB69JPU,2024-07-25 12:18:56
11532667023137355465,51.47322082519531,-0.16567599773406982,LB69JPY,LB69JPY,2024-07-25 12:19:01
11306618009078250784,51.509613037109375,-0.22008100152015686,LB69JRO,LB69JRO,2024-07-25 12:18:44
16059933230875039281,51.48994445800781,-0.17037799954414368,LB69JRX,LB69JRX,2024-07-25 12:18:51
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
7784992321347726782,51.598419189453125,-0.15022799372673035,LJ19CTX,LJ19CTX,2024-07-25 11:17:16
7194187472281162841,51.565086364746094,-0.21470800042152405,LJ13FDF,LJ13FDF,2024-07-25 12:18:58
7453462776567174408,51.53034210205078,-0.1233609989285469,LC71KWS,,2024-07-25 12:19:18
17012949358810762711,51.51809310913086,-0.10656899958848953,LC71KWU,,2024-07-25 12:18:31
13026471002752837979,51.50349044799805,-0.10455399751663208,LC71KXA,LG22APU,2024-07-25 12:18:34
3774508372757929312,51.57556915283203,-0.2232159972190857,LC67AHJ,,2024-07-25 12:14:11
3013866225335053177,51.61302185058594,-0.1088080033659935,LC67AHE,LC67AHE,2024-07-25 12:15:54
4711862622648946546,51.546714782714844,-0.0839570015668869,LC67AHF,LK66GFO,2024-07-25 12:18:41
10693346886109185131,51.625858306884766,-0.15963099896907806,LC67AHL,LC67AHL,2024-07-25 12:18:29
8691356962925883367,51.429290771484375,-0.03716399893164635,LC67AHZ,,2024-07-25 12:18:40
8563641788738307703,51.495479583740234,-0.10074800252914429,LC71KXL,LC71KXL,2024-07-25 12:19:18
8975822822627455247,51.47404479980469,-0.0667169988155365,LC71KXN,LC71KXN,2024-07-25 12:18:58
11280047848015259709,51.5051383972168,-0.2140360027551651,LD72UGF,LD72UGF,2024-07-25 12:19:14
1524245133912650431,51.53246307373047,-0.12246599793434143,LC71KXM,,2024-07-25 12:11:50
8304427388616856070,51.40031433105469,-0.18828900158405304,LF24ZGR,LF24ZGR ,2024-07-25 12:19:06
4499513406958347852,51.401729583740234,-0.1954530030488968,LJ67DJO,,2024-07-25 12:17:25
12317478380181152322,51.528812408447266,-0.11977899819612503,LC71KWN,LC71KXJ,2024-07-25 12:18:38
6572461655102181933,51.5322265625,-0.12246599793434143,LC71KWX,,2024-07-25 12:12:47
2802505538338024153,51.4655647277832,-0.1800049990415573,LD72UGK,LD72UGK,2024-07-25 12:19:07
7090502281827833940,51.51573944091797,-0.21739399433135986,LD72UGL,LD72UGL,2024-07-25 12:19:00
10691785469343302146,51.5151481628418,-0.19388599693775177,LD72UGM,YJ70EVK,2024-07-25 12:18:36
904266555023742300,51.486175537109375,-0.2205290049314499,LD72UGP,LD72UFY,2024-07-25 12:18:45
483747682753267816,51.516563415527344,-0.22948400676250458,LJ16EXX,LJ16EXX,2024-07-25 12:19:22
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-25 12:06:15
7335849260141556912,51.47840118408203,-0.14507800340652466,SN64OER,SN64OER,2024-07-25 12:18:59
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
1873144794456593559,51.51679611206055,-0.18470700085163116,LD72UFZ,YJ21EXD,2024-07-25 12:19:01
9693765836490949263,51.513851165771484,-0.21761800348758698,LD72UGB,LD72UGB,2024-07-25 12:19:07
506303533024253162,51.40620422363281,-0.16590000689029694,LG73FSU,LG73FTF,2024-07-25 12:19:10
7830464288764145161,51.409854888916016,-0.2585900127887726,LD72UHV,LG23EZJ,2024-07-25 12:18:55
8321734722159855978,51.42033767700195,-0.2062000036239624,LD72XZT,LD72XZT,2024-07-25 12:19:13
13628734372012264094,51.53104782104492,-0.1271670013666153,LJ18FHH,LJ18FHH,2024-07-25 12:19:23
983923331687239278,51.52845764160156,-0.11955499649047852,LJ18FHR,LJ18FHR,2024-07-25 12:18:47
35772182435203573,51.449546813964844,-0.23933599889278412,LF19FWJ,LJ16EWD,2024-07-25 12:19:20
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
16504147867027188713,51.51997756958008,-0.020371999591588974,LF20XKO,LF20XKT,2024-07-25 12:19:04
2462686141927650488,51.562496185302734,-0.06582199782133102,LF20XLC,LF20XLC,2024-07-25 12:19:05
13451164311149580632,51.58440017700195,-0.020371999591588974,LF20XLU,,2024-07-25 12:18:14
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
9652593841223158598,51.40184783935547,-0.16075100004673004,LG73FZP,,2024-07-25 12:05:23
281241266949170863,51.539058685302734,-0.05664199963212013,LF20XLT,LF20XLT,2024-07-25 12:18:14
5838229926512635724,51.57815933227539,-0.19209499657154083,YJ68FXC,YJ68FXC,2024-07-25 12:19:00
10330931487401789628,51.60053634643555,-0.033358000218868256,LF20XMZ,,2024-07-25 12:10:11
18348058713653380935,51.54247283935547,-0.055298998951911926,LF20XLN,LF20XLN,2024-07-25 12:18:22
16625985397256703210,51.416805267333984,-0.18157200515270233,LF24ZKJ,,2024-07-25 10:15:02
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
8466960730917771081,51.42763900756836,-0.16836300492286682,LF24ZGK,,2024-07-25 12:19:08
11346381858510679674,51.398902893066406,-0.25299298763275146,LF24ZHC,LB23PHY,2024-07-25 12:18:21
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
13722214205849172262,51.49324035644531,-0.1757510006427765,LF67EWR,LF67EWR,2024-07-25 12:18:42
17290308199556751115,51.484291076660156,-0.2050810009241104,LF67EWS,LF67EWS,2024-07-25 12:18:15
7638175654335273432,51.5051383972168,-0.1508989930152893,LF67EWU,LF67EWU,2024-07-25 12:18:46
11163890777405419993,51.4755744934082,-0.09515099972486496,LG22ARX,,2024-07-25 10:31:23
1497286026353950690,51.51079177856445,-0.133883997797966,LF67EWY,LF67EWY,2024-07-25 12:18:23
2081963569353368046,51.53128433227539,-0.11530099809169769,LF68PXW,LF68PXW,2024-07-25 12:19:15
15929270717857732891,51.508670806884766,-0.0694039985537529,LF69UZA,,2024-07-25 12:18:31
9191768642982282304,51.51161575317383,-0.08104600012302399,LF69UZB,LF69UZB,2024-07-25 12:17:03
14329231965259313881,51.46379852294922,-0.03470100089907646,LF69UZC,LF69UZC,2024-07-25 12:18:54
11976540277565570077,51.51620864868164,-0.08306100219488144,LF69UZL,,2024-07-25 12:18:35
5600501096986882737,51.564849853515625,-0.10567399859428406,LF20XLS,,2024-07-25 12:18:34
10313983911057428547,51.61184310913086,-0.122018001973629,LF70YWT,LF70YWT,2024-07-25 12:19:21
17761454069947063664,51.439064025878906,-0.11642099916934967,YX11AHG,YX11AHG,2024-07-25 12:18:56
13354290425488771270,51.59641647338867,-0.1088080033659935,LF20XMB,,2024-07-25 12:07:28
10085853198551095293,51.56461715698242,-0.10567399859428406,LF20XMJ,,2024-07-25 10:24:09
11843324695697922567,51.53104782104492,-0.05664199963212013,LF20XMA,LF20XMA,2024-07-25 12:19:04
2613724007119937837,51.56496810913086,-0.08798699826002121,LF20XMM,LF20XMM,2024-07-25 12:18:55
2415619724905091122,51.555545806884766,-0.05507500097155571,LF20XMP,LF20XMP,2024-07-25 12:18:39
7019532240635279487,51.590171813964844,-0.10253900289535522,LF20XMY,,2024-07-25 12:18:45
9760497646930208622,51.443538665771484,-0.06783699989318848,YX11AHU,YX11AHU,2024-07-25 12:19:20
7987343869217129085,51.40231704711914,-0.19455799460411072,LF24ZGG,,2024-07-25 12:06:22
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
15588791514098586519,51.439064025878906,-0.2480670064687729,LF24ZGZ,LF24ZGZ,2024-07-25 12:18:59
15411456681998027465,51.43882751464844,-0.24761900305747986,LF24ZHG,LF24ZHB,2024-07-25 12:16:15
7210525006272087986,51.456024169921875,-0.1954530030488968,LF24ZHA,SK66HSJ,2024-07-25 09:55:44
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
4460016736529568001,51.40184783935547,-0.19455799460411072,LF24ZKA,,2024-07-25 11:00:46
6548558504021430576,51.622798919677734,-0.15269100666046143,LF73DXP,LF73DXP,2024-07-25 12:18:35
