id,lat,lon,vehicle_id,vehicle_label,timestamp
7308384671218086407,51.54765701293945,-0.05328400060534477,LTZ1827,,2024-07-18 15:53:44
10660657327969355177,51.51997756958008,-0.11888299882411957,LTZ1832,LTZ1837,2024-07-19 11:18:56
7540583465617810852,51.5155029296875,-0.14463099837303162,LTZ1833,LTZ1833,2024-07-19 11:15:57
15986950737638125163,51.54753875732422,-0.05597100034356117,LTZ1836,,2024-07-19 11:19:12
13616120158684164300,51.547420501708984,-0.05462700128555298,LTZ1840,,2024-07-19 11:19:01
17491560252021984770,51.54942321777344,-0.05932899937033653,LTZ1843,LTZ1325,2024-07-19 11:16:33
7455040256025300789,51.522216796875,-0.14485399425029755,LTZ1280,LTZ1280,2024-07-19 11:18:18
16914123453770508643,51.50808334350586,-0.13343599438667297,LTZ1284,LTZ1290,2024-07-19 11:18:44
4377457233099271255,51.49948501586914,-0.11395800113677979,LTZ1285,LTZ1285,2024-07-19 11:19:08
17369272099166670156,51.52198028564453,-0.16209399700164795,LTZ1850,LTZ1873,2024-07-19 11:16:11
10463626842529181061,51.554603576660156,-0.12045100331306458,LTZ1852,,2024-07-19 10:52:34
15683235483488398761,51.47392654418945,-0.03380599990487099,LTZ1854,LTZ1854,2024-07-19 11:18:26
447191405846122280,51.50502014160156,-0.12671899795532227,LTZ1855,LTZ1279,2024-07-19 11:18:27
11072714688475079151,51.522216796875,-0.16500400006771088,LTZ1856,,2024-07-19 11:19:03
14610742467274571976,51.518211364746094,-0.1441829949617386,LTZ1858,LTZ1858,2024-07-19 11:19:17
17584669965367441008,51.49406814575195,-0.08865799754858017,LTZ1859,LTZ1859,2024-07-19 11:18:48
6772660700415980511,51.49112319946289,-0.08171799778938293,LTZ1861,LTZ1861,2024-07-19 11:18:39
17634512933139145370,51.47345733642578,-0.043209001421928406,LTZ1863,LTZ1863,2024-07-18 17:33:48
3504532611535528769,51.50902557373047,-0.08731500059366226,LTZ1866,LTZ1866,2024-07-19 11:19:16
11184764989919787223,51.486881256103516,-0.08462800085544586,YW68PAO,,2024-07-19 11:18:55
13942814688164094059,51.53823471069336,-0.09224099665880203,LTZ1872,LTZ1872,2024-07-19 11:19:13
4875727496788033061,51.47439956665039,-0.021716000512242317,LTZ1873,LTZ1873,2024-07-19 11:18:33
842547929196060869,51.474281311035156,-0.0772399976849556,LTZ1875,LTZ1875,2024-07-19 11:19:03
17697730118568208362,51.50089645385742,-0.1260479986667633,LTZ1876,LTZ1876,2024-07-19 11:18:31
11147289014525161950,51.439300537109375,-0.054402999579906464,LTZ1878,YX16OCD,2024-07-19 11:19:05
5675376987957215418,51.51679611206055,-0.0891060009598732,LTZ1879,LTZ1879,2024-07-19 11:17:26
11885234646321492907,51.50431442260742,-0.09067299962043762,LTZ1880,LTZ1880,2024-07-19 11:19:07
3172692201426360863,51.51856231689453,-0.08798699826002121,LTZ1881,LTZ1881,2024-07-19 11:19:05
8940224521927740713,51.48829650878906,-0.07679200172424316,LTZ1883,,2024-07-19 11:18:38
3836066480153609567,51.4488410949707,-0.07410600036382675,LTZ2102,,2024-07-19 10:57:46
2788903697651966598,51.49854278564453,-0.1114950031042099,LTZ1882,,2024-07-18 18:08:15
3733577352247026288,51.48829650878906,-0.25030601024627686,YX62FCM,,2024-07-19 10:40:03
9603450048803158800,51.524925231933594,-0.1903039962053299,YX09AEK,YX09AEK,2024-07-19 11:18:48
5229166104078567157,51.56378936767578,-0.1063460037112236,LTZ1326,LTZ1326,2024-07-19 11:18:57
9255518433441702897,51.51338195800781,-0.07522500306367874,LTZ1328,,2024-07-19 11:05:38
10849887749398369460,51.55825424194336,-0.0561939999461174,LTZ1354,LTZ1354,2024-07-19 11:19:06
14456020539834900270,51.49854278564453,-0.10500200092792511,LTZ1890,LTZ1890,2024-07-19 11:18:46
13146073158257155797,51.473690032958984,-0.0694039985537529,LTZ1893,LTZ1893,2024-07-19 11:19:06
8434966089362937401,51.50761032104492,-0.13052600622177124,LTZ1895,LTZ1895,2024-07-19 11:18:28
5475490796414587372,51.49018096923828,-0.09716600179672241,LTZ1898,LTZ1898,2024-07-19 11:19:13
13636236402814219156,51.41880798339844,-0.061344001442193985,LTZ1900,LTZ1900,2024-07-19 11:18:39
7050220207717516002,51.47416305541992,-0.09134499728679657,LTZ2101,LTZ2101,2024-07-19 11:19:10
18001209200904554905,51.513736724853516,-0.10119599848985672,LTZ1347,LTZ1347,2024-07-19 11:19:04
10205091600345568070,51.515621185302734,-0.1470929980278015,LTZ1352,,2024-07-19 11:18:31
7299761675050604177,51.56119918823242,-0.07007600367069244,LTZ1356,,2024-07-18 19:27:46
16028222250368933843,51.58993911743164,-0.21493199467658997,YX11COH,YX11COH,2024-07-18 20:56:40
17543158386138295862,51.439300537109375,-0.24873900413513184,YX16OAO,,2024-07-19 11:15:46
12441275196979191265,51.46038055419922,-0.21717099845409393,YX16OBW,YX16OBW,2024-07-19 11:19:01
7962894018506626501,51.510318756103516,-0.07276199758052826,YX16OCF,YX16OCF,2024-07-19 11:18:57
978723065310140147,51.53152084350586,-0.06358300149440765,LTZ1382,LTZ1383,2024-07-19 11:19:10
9519268363923479296,51.442596435546875,-0.12291300296783447,LTZ2176,,2024-07-19 06:05:27
3779623313960466499,51.44224548339844,-0.12403299659490585,LTZ2161,,2024-07-19 09:39:01
8165551761002925312,51.471923828125,-0.11283800005912781,LTZ2177,LTZ2177,2024-07-19 11:19:14
14967572578802429761,51.4652099609375,-0.2572470009326935,SN18KRJ,SN18KRJ,2024-07-19 11:18:24
8807853025484902212,51.512088775634766,-0.09537500143051147,LTZ1399,LTZ1399,2024-07-19 11:06:03
1754990948659005684,51.467567443847656,-0.11283800005912781,LTZ2154,LTZ1733,2024-07-19 11:15:48
10922389323124507741,51.512794494628906,-0.11843600124120712,LTZ2155,LTZ2155,2024-07-19 11:18:53
9417299764290828466,51.517032623291016,-0.10164400190114975,LTZ2157,,2024-07-19 11:16:41
10751773655556770830,51.44365692138672,-0.12492799758911133,LTZ2162,LTZ2166,2024-07-19 11:19:06
8778507045039492122,51.517032623291016,-0.10164400190114975,LTZ2160,,2024-07-19 11:14:05
9724382514308351944,51.44224548339844,-0.12291300296783447,LTZ2164,,2024-07-18 09:24:44
8824602060312703672,51.50337219238281,-0.15134699642658234,LTZ2166,LTZ2166,2024-07-19 11:19:12
4773742333634580826,51.48099136352539,-0.11082299798727036,LTZ2169,LTZ2169,2024-07-19 11:19:10
11007738106366810967,51.460262298583984,-0.1352269947528839,LTZ2173,LTZ2165,2024-07-19 11:18:33
15881927256783421605,51.54188537597656,-0.2590380012989044,YX12AFO,YX12AFO,2024-07-19 11:18:19
3819173073689117951,51.44271469116211,-0.12380900233983994,LTZ2182,,2024-07-18 23:04:48
14486467475776389647,51.502193450927734,-0.15783999860286713,LTZ2183,LTZ2183,2024-07-19 11:18:48
16770621230734880160,51.49277114868164,-0.22388699650764465,LTZ2184,,2024-07-19 09:50:05
12793892274618038568,51.49277114868164,-0.2518729865550995,LTZ2190,LTZ2190,2024-07-19 11:18:49
3532633531657929258,51.49277114868164,-0.25411200523376465,LTZ2192,LTZ2192,2024-07-19 11:19:11
1434370460052955412,51.49241638183594,-0.22366300225257874,LTZ2185,,2024-07-19 11:12:06
17205428734586541835,51.4957160949707,-0.15201899409294128,LTZ1471,,2024-07-19 11:19:14
17356942930392558008,51.5958251953125,-0.2482910007238388,LV23DGU,LV23DGU,2024-07-19 11:18:55
14811140554058246289,51.61667251586914,-0.25926199555397034,LV23DGX,LV23DGX,2024-07-19 11:18:15
8856670218661100158,51.550716400146484,-0.18336300551891327,LV23DHE,LV23DHE,2024-07-19 11:18:50
3351607247461212778,51.467918395996094,-0.25948598980903625,YW19VST,,2024-07-19 11:12:27
10229836474651540080,51.49736404418945,-0.107464998960495,LV24EWW,,2024-07-19 11:18:53
15103562914233656881,51.507022857666016,-0.14216800034046173,LTZ1464,LTZ1200,2024-07-19 11:18:35
3922199550007122305,51.53092956542969,-0.0772399976849556,LTZ1467,LTZ1488,2024-07-19 11:18:46
16455084349991421691,51.58028030395508,-0.07276199758052826,LTZ1470,LTZ1470,2024-07-19 11:18:42
17003795489441318790,51.58711242675781,-0.23306700587272644,LV23DJU,LV23DHE,2024-07-19 11:18:40
15245310347741107980,51.59135055541992,-0.23463399708271027,LV23DJZ,LV23DJZ,2024-07-19 11:18:52
16550631755486664301,51.52315902709961,-0.15783999860286713,LV23EBD,,2024-07-19 11:18:34
1345853507930548606,51.60136032104492,-0.24627600610256195,LV23EBK,LV23EBK,2024-07-19 11:19:10
8734620158216283973,51.57875061035156,-0.12380900233983994,LV23ZBF,LV23ZBU,2024-07-19 11:18:58
6401384220396422636,51.47911071777344,-0.16858699917793274,LTZ1490,LTZ1490,2024-07-19 11:17:47
10933706161657569552,51.50925827026367,-0.1363469958305359,LTZ1492,LTZ1583,2024-07-19 11:19:17
2932445089602751797,51.520450592041016,-0.11754000186920166,LTZ1493,LTZ1493,2024-07-19 11:19:00
18283813432638879766,51.51361846923828,-0.08418100327253342,LTZ1494,LTZ1494,2024-07-19 11:17:09
5311239952063222641,51.549659729003906,-0.05462700128555298,LTZ1498,,2024-07-19 11:18:47
3515719252468313274,51.53269958496094,-0.1063460037112236,LTZ1495,LTZ1495,2024-07-18 20:55:54
13655367089380219119,51.556724548339844,-0.0839570015668869,LTZ1499,LTZ1499,2024-07-19 11:19:00
9204190678819400240,51.42033767700195,-0.0785830020904541,LV23EYR,,2024-07-19 08:54:02
17801850301109616606,51.5124397277832,-0.11888299882411957,LTZ1503,LTZ1503,2024-07-19 11:18:42
1571190626468838962,51.47510528564453,-0.13186900317668915,LTZ1509,LTZ1509,2024-07-19 11:18:55
12094851684428979853,51.5091438293457,-0.12448100000619888,LTZ1510,LTZ1510,2024-07-19 11:18:56
6077095558535374278,51.474281311035156,-0.13276399672031403,LTZ1511,LTZ1511,2024-07-19 11:19:09
14552922890140939950,51.5024299621582,-0.15000399947166443,LTZ1515,LTZ1539,2024-07-19 11:19:10
15235248342119962187,51.464149475097656,-0.14149600267410278,LV23ZCA,,2024-07-19 11:13:17
15060422309191786638,51.590171813964844,-0.13970500230789185,LV23ZBL,,2024-07-19 01:05:24
17566759335885480427,51.4722785949707,-0.14888399839401245,LTZ1516,LTZ1732,2024-07-19 11:18:58
17529302660377484748,51.546241760253906,-0.07500100135803223,LTZ1517,LTZ1517,2024-07-19 11:19:16
2055976487698416896,51.450958251953125,-0.14216800034046173,LV23EYW,,2024-07-19 11:18:30
16734836597816815707,51.5791015625,-0.12403299659490585,LV23ZBU,LV23ZBU,2024-07-19 11:18:55
8766125073619899370,51.560848236083984,-0.13455599546432495,LV23ZBO,,2024-07-18 15:11:12
15313925002690438840,51.42410659790039,-0.11440599709749222,LV23ZCE,LV23ZCE,2024-07-19 11:19:20
1060969884601810204,51.530696868896484,-0.10209199786186218,YX17NWW,YX17NWW,2024-07-19 11:18:59
4915658587648036863,51.522804260253906,-0.1441829949617386,YX13BKK,YX18KXJ,2024-07-19 11:13:35
2202760768016617257,51.52833938598633,-0.12828700244426727,LTZ1536,,2024-07-19 11:19:18
7612736074337325515,51.53917694091797,-0.09828600287437439,LTZ1539,LTZ1822,2024-07-19 11:18:33
16900022403111160273,51.530460357666016,-0.12179400026798248,LTZ1569,,2024-07-19 11:18:07
9190801986434760025,51.47168731689453,-0.1233609989285469,LV23ZCY,,2024-07-19 01:00:42
10783773720299637434,51.547420501708984,-0.05283600091934204,LTZ1541,,2024-07-18 21:07:14
7325062645278426549,51.54636001586914,-0.059776999056339264,LTZ1531,,2024-07-19 03:32:13
5840152471205502228,51.44565963745117,-0.12537600100040436,LV23ZCK,LV23ZCK,2024-07-19 11:19:11
11708651763088867598,51.41963195800781,-0.08753900229930878,LV23ZCL,LV23ZCZ,2024-07-19 11:19:06
5914502611132184041,51.43564987182617,-0.12448100000619888,LV23ZCN,LV23ZCN,2024-07-19 11:19:13
7145666166396181181,51.423988342285156,-0.11440599709749222,LV23ZCT,LV23ZCN,2024-07-19 11:18:07
15076938431879971860,51.45684814453125,-0.12918199598789215,LV23ZCZ,LV23ZCZ,2024-07-19 11:18:54
2570499326631274856,51.471099853515625,-0.18493099510669708,LV24EUF,LV24EUF,2024-07-19 11:18:09
9692248089499127089,51.42740249633789,-0.13030199706554413,YX13EHL,YX13EHL,2024-07-19 11:19:07
1384959214341393187,51.51844787597656,-0.0745529979467392,YX68UKJ,YX68UKJ,2024-07-19 11:18:49
17206687913322500893,51.542354583740234,-0.19858799874782562,LTZ1548,LTZ1548,2024-07-19 11:19:15
7700029042719468629,51.4254035949707,-0.13164499402046204,LV24EUT,,2024-07-19 10:51:17
11336651635276382516,51.533756256103516,-0.19321399927139282,LTZ1555,,2024-07-19 11:16:19
15763170160118436850,51.58463668823242,-0.0720909982919693,LTZ1564,LTZ1577,2024-07-19 11:18:19
2913100231069745225,51.61643981933594,-0.06403099745512009,LTZ1565,LTZ1578,2024-07-19 11:19:13
10161695790781963198,51.51809310913086,-0.11530099809169769,LV24EWC,,2024-07-19 07:09:25
12991318799580151210,51.62303161621094,-0.061344001442193985,LTZ1566,LTZ1566,2024-07-19 11:18:29
14306978754098812870,51.51844787597656,-0.1193310022354126,LV24EUP,,2024-07-19 11:15:09
12153958150827147105,51.53057861328125,-0.11843600124120712,LTZ1574,,2024-07-19 11:15:24
12707585517084971970,51.552249908447266,-0.11798799782991409,LTZ1578,LTZ1578,2024-07-19 11:18:55
7614780996878160944,51.53034210205078,-0.11754000186920166,LTZ1579,,2024-07-19 11:18:14
12519151013554451108,51.5788688659668,-0.08149400353431702,LTZ1581,LTZ1582,2024-07-19 11:17:48
9173036443893286748,51.57521438598633,-0.08552400022745132,LTZ1582,LTZ1582,2024-07-19 11:18:41
12882418103770919294,51.588523864746094,-0.07052300125360489,LTZ1588,,2024-07-19 10:50:30
12546217615435698065,51.49253463745117,-0.2075430005788803,LV24EWD,LV24EWD,2024-07-19 11:18:40
3192347430342311727,51.48099136352539,-0.1838109940290451,LV24EWJ,LV24EWJ,2024-07-19 11:19:02
1488989135208793197,51.40879440307617,-0.024625999853014946,YX16OBC,YX16OBC,2024-07-19 11:18:52
4455721476283218782,51.563907623291016,-0.10567399859428406,LTZ1598,LTZ1598,2024-07-19 11:19:15
4411480554049960834,51.49854278564453,-0.13209299743175507,LTZ1611,LTZ1617,2024-07-19 11:19:20
8920999074634856413,51.49406814575195,-0.09089700132608414,LTZ1612,LTZ1612,2024-07-19 11:18:44
9906654301340440306,51.462501525878906,-0.17507900297641754,LV24EWF,LV24EWF,2024-07-19 11:19:08
3488700775825834800,51.504547119140625,-0.09022600203752518,LV24EWG,LV24EWG,2024-07-19 11:18:21
4807808560211353618,51.49300765991211,-0.22209599614143372,LV24EWP,LV24EWP,2024-07-19 07:06:50
10823515972201548317,51.51361846923828,-0.09649399667978287,LV24EWH,,2024-07-19 11:18:11
14994072557116115150,51.51762390136719,-0.12022700160741806,LV24EWM,LV24EWM,2024-07-19 11:18:31
15115227026904376956,51.475341796875,-0.1468690037727356,LV24EWR,,2024-07-18 22:09:38
5590407192469225236,51.425636291503906,-0.1309729963541031,LV24EWN,,2024-07-19 11:18:40
14641789677488387079,51.42316436767578,-0.03514900058507919,YY18TNV,,2024-07-19 00:17:05
17235271366260798686,51.515621185302734,-0.09716600179672241,LV24VOA,LV24VOA,2024-07-19 11:19:03
2864497977887074470,51.48099136352539,-0.09447900205850601,YX16OCA,YY67USS,2024-07-19 11:18:45
17563077944167422172,51.45979309082031,-0.1300780028104782,YX16OCC,YX16OCC,2024-07-19 11:19:17
538983716625584512,51.428462982177734,-0.1311970055103302,LTZ1626,LTZ1626,2024-07-19 11:19:14
12159133622486342457,51.51573944091797,-0.18851299583911896,LTZ1628,LTZ1628,2024-07-19 11:19:11
6242472348557890719,51.50761032104492,-0.13052600622177124,LTZ1629,LTZ1629,2024-07-19 11:18:25
8439703813481785430,51.49300765991211,-0.19411000609397888,LV24EWY,LV24EWY,2024-07-19 11:19:08
6168124513415005670,51.42740249633789,-0.07432900369167328,LV73FDK,,2024-07-19 11:15:54
3547213831830440199,51.47663497924805,-0.06985200196504593,LV73FDL,LV73FDL,2024-07-19 11:18:06
10710038278160716824,51.470157623291016,-0.09537500143051147,YX16OCM,YX16OCM,2024-07-19 11:19:01
11604507921970313123,51.50278091430664,-0.11059899628162384,YX16OCS,YX16OCS,2024-07-19 11:19:04
13385821058927946342,51.49795150756836,-0.10589800029993057,LV73FDM,,2024-07-19 09:34:08
14308583633012567507,51.46957015991211,-0.11261399835348129,LTZ1640,LTZ1640,2024-07-19 11:18:27
3699441716087324208,51.5654411315918,-0.10813699662685394,LV23ZBR,,2024-07-19 11:18:43
8632025173244270112,51.51197052001953,-0.09224099665880203,LV24VNS,,2024-07-19 11:19:05
14963622705322978673,51.53340530395508,-0.24873900413513184,YX19OVJ,,2024-07-18 22:51:16
6499666187977649092,51.575096130371094,-0.22388699650764465,YX19OVF,YX19OVC,2024-07-19 11:17:59
10909570830574251781,51.44401168823242,-0.06604599952697754,LV73FDP,LV73FDP,2024-07-19 11:18:40
16570470662204432075,51.48087692260742,-0.022610999643802643,LV73FDZ,LV73FET,2024-07-19 11:18:36
16683876330951718457,51.462501525878906,-0.24358899891376495,YX60EOK,YX60EOK,2024-07-19 11:19:08
14018084230289865778,51.50066375732422,-0.11731600016355515,SN14TWY,,2024-07-19 11:16:50
3098310514364310493,51.535640716552734,-0.06000100076198578,YX17NWY,YX17NWY,2024-07-19 11:19:04
15519512479088741056,51.43011474609375,-0.10164400190114975,LTZ1710,LTZ1710,2024-07-19 09:10:01
15729657014525177818,51.52621841430664,-0.1929910033941269,YX58HVA,YX58DWJ,2024-07-19 11:18:34
17607049898151814847,51.560611724853516,-0.07052300125360489,LTZ1742,,2024-07-19 11:18:51
7775118284357128542,51.572505950927734,-0.06895600259304047,LTZ1743,LTZ1522,2024-07-19 11:12:05
16387413583049909025,51.502899169921875,-0.15313799679279327,LTZ1747,LTZ1747,2024-07-19 11:19:18
42602439366534476,51.49465560913086,-0.05037299916148186,LV73FEP,LV73FEP,2024-07-19 11:19:07
17367631772299625608,51.50690460205078,-0.2505300045013428,LV73FHK,,2024-07-19 11:14:51
6684844403093175783,51.49112319946289,-0.20687200129032135,LV73FHL,LV73FHL,2024-07-19 11:17:54
2367179863083618586,51.46580123901367,-0.16948199272155762,LV73FHN,LV73FHN,2024-07-19 11:16:29
991199157302249,51.61384582519531,-0.17664699256420135,YX19OVA,,2024-07-19 11:18:31
7281485692736748282,51.47051239013672,-0.23709699511528015,YX60CCJ,YX60CCJ,2024-07-18 17:01:16
3356109107076548588,51.49241638183594,-0.2603810131549835,LTZ1751,,2024-07-19 11:18:47
14751973646245985755,51.581459045410156,-0.03223799914121628,LX11BCY,,2024-07-19 11:14:23
1385268745285843334,51.452491760253906,-0.10209199786186218,LTZ1774,LTZ1774,2024-07-19 11:19:01
7194354655919628275,51.462738037109375,-0.09112100303173065,LTZ1779,LTZ1779,2024-07-19 11:18:44
5516972542771194657,51.421749114990234,-0.07768800109624863,LTZ1780,,2024-07-19 11:16:11
1118590591924798932,51.466270446777344,-0.06604599952697754,LX09FBG,LX09FBG,2024-07-19 11:13:38
3988721549198738498,51.536582946777344,-0.2442609965801239,YX58FOU,YX12ATF,2024-07-19 10:45:36
1837816351094356764,51.5660285949707,-0.055298998951911926,YX69NXR,YX69NXR,2024-07-19 11:18:38
1579264612031576113,51.516326904296875,-0.13164499402046204,LTZ1799,LTZ1799,2024-07-19 11:18:46
3684984892219152554,51.4254035949707,-0.13142099976539612,LV73FHO,LV73FHO,2024-07-19 11:18:57
10221941630761714832,51.481109619140625,-0.11082299798727036,LV73FHT,LV73FHT,2024-07-19 11:19:02
10608928980576204556,51.444480895996094,-0.2402310073375702,YX60CAE,,2024-07-19 11:12:45
1124270560286531521,51.545772552490234,-0.06447800248861313,LTZ1814,LTZ1814,2024-07-19 11:19:04
7661476404827901591,51.51326370239258,-0.12940600514411926,LTZ1822,LTZ1822,2024-07-19 11:19:14
2652872531360225762,51.504547119140625,-0.1470929980278015,LTZ1823,LTZ1823,2024-07-19 11:18:57
14902435113177092915,51.50749206542969,-0.14149600267410278,LTZ1824,LTZ1824,2024-07-19 11:19:02
13221887175545237769,51.54659652709961,-0.05597100034356117,LTZ1825,LTZ1828,2024-07-19 11:17:48
10751131848221405657,51.526336669921875,-0.10925599932670593,LTZ1826,LTZ1826,2024-07-19 11:19:09
10596077164581151639,51.496070861816406,-0.1441829949617386,LTZ1829,,2024-07-19 11:17:33
18066901472079453951,51.53870391845703,-0.09895700216293335,LTZ1838,LTZ1838,2024-07-19 11:18:47
6849953359005887191,51.56261444091797,-0.07007600367069244,LTZ1839,,2024-07-19 11:19:05
16492237338358322932,51.496070861816406,-0.14395900070667267,LTZ1841,,2024-07-19 11:13:54
5118970608663714381,51.514678955078125,-0.1300780028104782,LTZ1842,LTZ1842,2024-07-19 11:19:11
15878228640302193,51.50584411621094,-0.14463099837303162,LTZ1844,LTZ1844,2024-07-19 11:19:18
10052820581534637533,51.44059753417969,-0.06000100076198578,LTZ1847,LTZ1847,2024-07-19 11:18:53
13302160588958530209,51.41715621948242,-0.18157200515270233,LX11FJK,,2024-07-19 06:20:20
6856850865193315084,51.5318717956543,-0.08686699718236923,LTZ1851,LTZ1851,2024-07-19 11:18:29
3846066876675109234,51.58381271362305,-0.019253000617027283,LX12CZB,,2024-07-19 11:18:36
10113223855967880338,51.50301742553711,-0.10925599932670593,YX18KPE,,2024-07-19 09:54:32
4499371800197316601,51.47604751586914,-0.04791099950671196,LTZ1857,LTZ1857,2024-07-19 11:18:31
15815052835609678132,51.484291076660156,-0.06716500222682953,LTZ1860,LTZ1860,2024-07-19 11:18:44
13491916402243286405,51.536582946777344,-0.05283600091934204,LX11BGY,,2024-07-19 00:18:59
4693642323086860486,51.4853515625,-0.07029899954795837,LTZ1869,LTZ1869,2024-07-19 11:19:16
17503467888310179851,51.52127456665039,-0.16254200041294098,SN14TYS,SN14TYS,2024-07-19 11:19:18
8707204996152533683,51.46450424194336,-0.05955300107598305,YX61DVB,YX61DVB,2024-07-19 11:18:45
6839466732895390596,51.46061706542969,-0.07544899731874466,LTZ1892,LTZ1892,2024-07-19 11:18:37
8815385222109072535,51.5158576965332,-0.07007600367069244,SK14CSY,SK14CSY,2024-07-19 11:19:10
6485840345983726236,51.50855255126953,-0.1273909956216812,LTZ1894,LTZ1894,2024-07-19 11:18:22
7692275447104024157,51.40997314453125,-0.2299319952726364,LX11FHY,LX11FHY,2024-07-19 11:19:17
267093301579362569,51.42081069946289,-0.2062000036239624,LX11FJC,LX11FJC,2024-07-19 11:18:49
4989018679438689299,51.417747497558594,-0.18201999366283417,LX11FJA,,2024-07-19 10:16:52
7728826886036139896,51.514442443847656,-0.1417199969291687,LTZ1896,,2024-07-19 00:42:36
11023660589964786198,51.4722785949707,-0.06828399747610092,YX61DVL,YX61DVL,2024-07-19 11:19:07
6759684710584657266,51.46144104003906,-0.16724300384521484,YX61EKF,YX61EKF,2024-07-19 11:18:58
1402921687125656892,51.418216705322266,-0.18157200515270233,LX11FJJ,LX11FJJ,2024-07-19 08:41:46
7858935753256036218,51.420692443847656,-0.21493199467658997,YX61EKG,YX61EKG,2024-07-18 21:04:38
11410700069867828479,51.40208053588867,-0.24112699925899506,YX61EKL,YX61EKL,2024-07-19 11:18:49
17327303065990319728,51.44495391845703,-0.12470400333404541,LTZ2158,LTZ2158,2024-07-19 11:18:29
8745985001435991594,51.50619888305664,-0.15179499983787537,LTZ2159,LTZ2159,2024-07-19 11:18:55
10144803014459069307,51.51291275024414,-0.11821199953556061,LTZ2163,LTZ2163,2024-07-19 11:19:05
1950754867066719425,51.49018096923828,-0.15694400668144226,LTZ2165,LTZ2165,2024-07-19 11:18:58
7666263008009347455,51.494773864746094,-0.11104699969291687,LTZ2168,LTZ2168,2024-07-19 11:18:58
11169792398803796319,51.43753433227539,-0.10544999688863754,YJ22AXM,YJ22AXM,2024-07-19 11:18:46
7109196640292668777,51.44236373901367,-0.12403299659490585,LTZ2179,,2024-07-19 11:04:14
13107209465560041970,51.504547119140625,-0.01947700046002865,LX61DBU,LX61DBU,2024-07-19 11:19:07
18134908129357538029,51.51361846923828,-0.15649700164794922,LV23DHF,,2024-07-19 11:18:44
1124271991554945013,51.576393127441406,-0.21694700419902802,LV23DHO,LV23DJJ,2024-07-19 11:19:15
779885379941179644,51.515384674072266,-0.09895700216293335,LX61DCU,LX61DDV,2024-07-18 19:51:08
8011474727392206268,51.44495391845703,-0.020819999277591705,LX12DHM,LX12DHM,2024-07-19 11:17:12
8771057588815558072,51.58628845214844,-0.019923999905586243,LX61DCV,LX61DCV,2024-07-19 11:19:00
12541015410059041731,51.561317443847656,-0.04768700152635574,LX61DCY,,2024-07-19 11:19:16
4572733162732777130,51.537410736083984,-0.10052400082349777,LX61DFA,LX61DFA,2024-07-19 11:18:51
16425071744707202101,51.54659652709961,-0.08664300292730331,LX61DFJ,LX61DFJ,2024-07-19 11:18:03
3376518121267208107,51.546478271484375,-0.08216600120067596,LX61DFL,LX61DFL,2024-07-19 11:18:49
4426745159406363641,51.517269134521484,-0.09850899875164032,LX61DFO,LX61DFO,2024-07-19 11:18:31
18339866449830155886,51.51432418823242,-0.07656800001859665,SN18KMF,,2024-07-19 11:16:01
13990000237748793238,51.57262420654297,-0.2259020060300827,YX62BVN,YX62BVN,2024-07-19 11:19:01
8326995387408861292,51.48052215576172,-0.26082900166511536,YX62FUT,YX62FUT,2024-07-19 11:18:31
777439355741525061,51.407264709472656,-0.1627659946680069,LX11FJE,,2024-07-19 11:09:21
1250793264782004397,51.48252487182617,-0.25321701169013977,YX62FAU,LJ16EWG,2024-07-18 23:20:46
8786692509124849689,51.462501525878906,-0.21627500653266907,SK17HFU,SK17HFU,2024-07-19 11:18:31
8120817601887446426,51.54918670654297,-0.09224099665880203,SK17HGC,SK17HGC,2024-07-19 11:19:13
2362910817830605403,51.56461715698242,-0.10567399859428406,SK17HGD,,2024-07-19 11:17:11
11758761032308758385,51.544830322265625,-0.05552300065755844,SK17HGJ,SK17HGJ,2024-07-19 11:18:58
7874281271060886199,51.410797119140625,-0.025746000930666924,YX62DZN,,2024-07-19 11:14:54
1551859174547255642,51.471099853515625,-0.18493099510669708,LV24EWK,LV24EWK,2024-07-19 11:19:12
10596003731966871919,51.566383361816406,-0.10925599932670593,LV23ZBJ,BL64MHJ,2024-07-19 09:28:43
5353688338487001934,51.493831634521484,-0.10052400082349777,SK19ELC,SK19ELC,2024-07-19 11:19:12
12322420750671620911,51.4920654296875,-0.09739000350236893,SK19ELH,SK19ELH,2024-07-19 11:18:13
7179866456241071784,51.446720123291016,-0.019253000617027283,SK19ELJ,,2024-07-19 11:18:35
6914848468207187247,51.45967483520508,-0.19881199300289154,YX62FOA,YX62FOA,2024-07-19 11:19:13
12971231306716046196,51.47475051879883,-0.14642199873924255,LV24EUR,LV24EUR,2024-07-19 00:43:29
7607575007746781910,51.47357177734375,-0.15045200288295746,LV24EUO,,2024-07-19 00:52:09
15834305770920429699,51.42033767700195,-0.0785830020904541,SK19FBD,,2024-07-19 11:18:51
16299852448502018681,51.42210388183594,-0.07746399939060211,SK19FBO,,2024-07-19 11:18:46
3282977458674260367,51.54859924316406,-0.04365700110793114,SK20AXV,SK20AXV,2024-07-19 11:19:17
6428235375933129679,51.505489349365234,-0.024178000167012215,LX12DDE,LX61DBO,2024-07-19 11:18:25
11597526920740087640,51.545772552490234,-0.08753900229930878,LX61DDY,LX61DDY,2024-07-19 11:18:35
9096488357545674149,51.53281784057617,-0.1063460037112236,LX61DDZ,LX61DDZ,2024-07-19 11:19:14
