id,lat,lon,vehicle_id,vehicle_label,timestamp
3391493481954707829,51.460262298583984,-0.04365700110793114,SN18KMX,YX18KSV,2024-07-18 14:58:41
11543598913429334613,51.47439956665039,-0.07544899731874466,SN18KMV,SN18KMV,2024-07-18 13:15:05
11417354559213883963,51.49418258666992,-0.08888199925422668,SN18KMZ,SN18KMZ,2024-07-18 14:58:53
16516606981081263295,51.51326370239258,-0.0891060009598732,SN64OEZ,SN64OEZ,2024-07-18 14:59:19
15972036146742702752,51.472747802734375,-0.16321299970149994,SN64OFE,SN64OFE,2024-07-18 14:58:47
14246368557539035329,51.418922424316406,-0.10388299822807312,SN64OFC,SN64OFC,2024-07-18 08:58:32
3816201773969484062,51.4119758605957,-0.08821099996566772,SN64OFK,SN64OFK,2024-07-18 14:58:04
16574786882998230070,51.471805572509766,-0.1233609989285469,SN64OFG,YY16YKB,2024-07-18 13:47:19
2967213578948450505,51.47357177734375,-0.09313599765300751,SN64OFL,SN64OFL,2024-07-18 14:58:54
3917208887707438350,51.51267623901367,-0.16119800508022308,SN12ASZ,,2024-07-18 14:53:26
10524621660973975771,51.49665832519531,-0.16881099343299866,SN12ATZ,SN12ATZ,2024-07-18 14:58:39
12907743037021943337,51.47639846801758,-0.20440900325775146,SN12AUA,SN12ARO,2024-07-18 14:58:17
18042191782874260738,51.589820861816406,-0.2272460013628006,SN65ZGO,,2024-07-18 14:58:01
592212782500877692,51.42622756958008,-0.07410600036382675,SN14TWK,SN14TWK,2024-07-18 14:58:34
18388389446547386467,51.50007247924805,-0.11485300213098526,SN14TWV,SN14TWV,2024-07-18 14:58:50
11952438379587913895,51.549068450927734,-0.043880999088287354,SN18KTX,,2024-07-18 14:58:55
10715639262515562337,51.546241760253906,-0.0734340026974678,SN18KUB,SN18KUB,2024-07-18 14:59:15
6042338067672419766,51.546241760253906,-0.07522500306367874,SN18KUC,SN18KUC,2024-07-18 14:58:51
7410339921614882090,51.52998733520508,-0.07746399939060211,SN18KUD,,2024-07-18 14:58:40
13425480980843030822,51.49406814575195,-0.09224099665880203,SN66WOH,SN66WOH,2024-07-18 14:58:54
16649758356718692489,51.503841400146484,-0.07656800001859665,SN66WOX,SN66WOX,2024-07-18 14:58:41
17926122223869926861,51.53481674194336,-0.05731400102376938,SN66WRJ,SN66WRJ,2024-07-18 14:58:17
3904709043892633334,51.51408767700195,-0.10656899958848953,SN66WRK,,2024-07-18 14:58:07
5868822665536801414,51.52845764160156,-0.12761500477790833,SN14TYT,SL14LNT,2024-07-18 14:58:39
10486326721024097201,51.5051383972168,-0.08664300292730331,SN16OHY,,2024-07-18 14:58:52
511902773901387881,51.51267623901367,-0.09537500143051147,SN16OHZ,SN16OHZ,2024-07-18 14:59:10
10828980110443857668,51.428462982177734,-0.16858699917793274,SN18XZG,BT65JGU,2024-07-18 14:49:21
5868761569462220410,51.42021942138672,-0.1627659946680069,SN18XZF,SN18XZF,2024-07-18 14:54:49
14819754651775179913,51.42823028564453,-0.16836300492286682,SN18XZL,SN18XZL,2024-07-18 14:59:07
16663534638996218144,51.52645492553711,-0.1388089954853058,YJ19HVE,,2024-07-18 14:58:09
8659139601759761044,51.61113739013672,-0.16970600187778473,YJ19HVL,YJ19HVL,2024-07-18 14:59:08
1554136165510738245,51.513736724853516,-0.10119599848985672,SN16OJG,SN16OJG,2024-07-18 14:58:33
17086694912620353100,51.445308685302734,-0.02014799974858761,SN67XBW,SN67XBW,2024-07-18 14:57:58
1025564771643194757,51.435176849365234,-0.03492499887943268,SN67XCB,SN67XCB,2024-07-18 14:57:21
1811447484253701544,51.46721267700195,-0.24112699925899506,YX60CCN,YX60CCN,2024-07-18 14:58:26
16124676937434350746,51.502899169921875,-0.10948000103235245,YY67UTO,,2024-07-18 09:26:16
13668829033584445331,51.42092514038086,-0.07768800109624863,YJ22AXN,YJ22AXN,2024-07-18 14:57:18
9580084262915408199,51.489471435546875,-0.07925499975681305,YY67URX,YY67URX,2024-07-18 14:58:29
13318281988368672670,51.399845123291016,-0.1876170039176941,SN60BZT,,2024-07-18 14:33:28
4393427199335797996,51.39972686767578,-0.14530199766159058,SN60BZY,SN60BZY,2024-07-18 14:53:09
11074011921416131192,51.46980285644531,-0.02820800058543682,SO68HDY,SO68HDY,2024-07-18 14:58:42
4125395952784503319,51.47322082519531,-0.11283800005912781,TMP16929,TMP16929,2024-07-18 14:58:49
6153515993299243484,51.54447555541992,-0.14149600267410278,YJ19HVF,YJ19HVF,2024-07-18 14:59:23
10384746510909142063,51.39842987060547,-0.048806000500917435,SO68HDX,,2024-07-18 00:29:18
9866144796859369313,51.52516174316406,-0.13679400086402893,YJ19HVP,,2024-07-18 14:59:18
5114484728301355079,51.5151481628418,-0.2021699994802475,YJ21EXD,YJ21EXD,2024-07-18 14:59:03
225368169481415511,51.46474075317383,-0.15000399947166443,YY16YKJ,YY16YKJ,2024-07-18 14:58:31
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,,2024-07-18 08:02:50
6621755476179001688,51.413387298583984,-0.1562730073928833,SN61BKA,SN61BKA,2024-07-18 14:56:47
16806551325972871382,51.47216033935547,-0.06917999684810638,YY67UTC,YY67UTC,2024-07-18 14:56:26
1954436341275023090,51.452491760253906,-0.2482910007238388,SN61BKY,,2024-07-18 14:49:07
1946798913162368722,51.48912048339844,-0.1101519986987114,SN61CXY,SN61CXY,2024-07-18 14:58:47
5161682304458740329,51.58381271362305,-0.02014799974858761,YJ24BHZ,,2024-07-18 14:51:53
17058329203862722555,51.57215118408203,-0.19522899389266968,YJ68FXE,YJ68FXE,2024-07-18 14:50:24
18270387768093306353,51.47357177734375,-0.06761299818754196,SN61CYG,,2024-07-18 14:54:56
17870126436906436099,51.57191848754883,-0.19522899389266968,YJ68FXF,YJ68FXF,2024-07-17 20:17:39
787815254841946836,51.57933807373047,-0.18291600048542023,YJ68FXA,YJ68FXA,2024-07-18 14:58:24
9467725529284897394,51.55778503417969,-0.13813799619674683,YJ69DFE,LK65ECA,2024-07-18 14:57:22
8594134821226205706,51.5218620300293,-0.2008270025253296,YJ70EVB,,2024-07-18 14:56:36
9399781059198167967,51.50761032104492,-0.15403400361537933,YJ70EVC,,2024-07-18 14:58:32
10658910338521961041,51.4688606262207,-0.1773180067539215,SN61BKO,YX61BWN,2024-07-18 14:59:14
2403326242320398224,51.51255798339844,-0.08462800085544586,SN61CXX,SN61CXX,2024-07-18 14:58:42
12643049653342655927,51.47581100463867,-0.03470100089907646,SN61DAA,SN61DAA,2024-07-18 14:58:04
4728045414924613506,51.52174377441406,-0.20060299336910248,YJ70EVX,,2024-07-18 11:35:35
9745545418387676173,51.47239685058594,-0.14866100251674652,SN61CXZ,,2024-07-17 23:09:36
12455985515794659935,51.426109313964844,-0.057089999318122864,YW19VVP,YW19VVP,2024-07-18 14:58:24
11371817212014257161,51.49006271362305,-0.0969420000910759,SN61CYH,,2024-07-18 12:07:40
16204880699861667909,51.493831634521484,-0.046567000448703766,SN61CYJ,,2024-07-18 13:43:56
5551044084163747932,51.51350021362305,-0.07522500306367874,YW17JUO,,2024-07-18 14:59:21
17034740413900613499,51.47345733642578,-0.043209001421928406,SN18KMY,,2024-07-17 21:06:15
5888574024803979204,51.48440933227539,-0.12515200674533844,SN18KKY,SN18KKY,2024-07-18 14:58:33
4942588805284093406,51.42363739013672,-0.10544999688863754,SN18KLD,SN18KLD,2024-07-18 14:58:03
13565609419896147363,51.46674346923828,-0.16948199272155762,SN61DHA,SN61DHA,2024-07-18 14:58:52
10623247361169769774,51.5827522277832,-0.15851199626922607,YX61EKU,YX61EKU,2024-07-18 14:59:11
5810541159631589802,51.50560760498047,-0.15134699642658234,SN18KNA,SN18KNA,2024-07-18 14:59:14
7494352399898962769,51.475929260253906,-0.0785830020904541,SN18KNC,SN18KNC,2024-07-18 14:58:51
6101721379870160369,51.40031433105469,-0.14463099837303162,YX09FLW,YX09FLW,2024-07-18 14:58:50
3934888127034049009,51.474281311035156,-0.04119399935007095,SN18KND,,2024-07-18 14:43:15
4899580293605709764,51.475929260253906,-0.03313399851322174,YX13AFJ,YX13AFJ,2024-07-18 14:58:10
16733189549958246727,51.466976165771484,-0.10007700324058533,SN18KKR,SN18KKR,2024-07-18 14:58:47
711527369136968308,51.42799377441406,-0.19075199961662292,SN18KKW,SN18KKW,2024-07-18 14:58:28
12549955645936690675,51.53246307373047,-0.04119399935007095,SN18KUA,SN18KUA,2024-07-18 14:58:39
10404389752102435955,51.46709442138672,-0.09985300153493881,SN61DGZ,SN61DGZ,2024-07-18 14:58:16
15103614042569128773,51.40808868408203,-0.16321299970149994,YY64YJM,YY64YJM,2024-07-18 14:58:52
8945497279423303158,51.49583435058594,-0.10030099749565125,SN18KLK,SN18KLK,2024-07-18 14:58:16
4208725650504424459,51.47392654418945,-0.049254000186920166,SN18KLX,SN18KLX,2024-07-18 14:58:48
9626446807916933915,51.489356994628906,-0.1311970055103302,SN18KLZ,,2024-07-18 14:59:07
3600748524210847069,51.5057258605957,-0.0864190012216568,SN18KMM,SN18KMM,2024-07-18 14:58:44
1309771437127482177,51.4849967956543,-0.12448100000619888,SN64OEY,,2024-07-17 14:59:01
3191787834660408536,51.49182891845703,-0.22388699650764465,YX11AEW,YX11AEW,2024-07-18 14:52:01
4042864849477690528,51.49441909790039,-0.25030601024627686,YX11AFA,,2024-07-18 09:46:04
16285000424897674042,51.4853515625,-0.12448100000619888,SN18KNB,SN18KNB,2024-07-18 14:58:40
902807567507325567,51.448368072509766,-0.18940800428390503,SN18XZK,SN18XZK,2024-07-18 11:34:40
11388233797432431054,51.4853515625,-0.12448100000619888,SN64OFB,,2024-07-18 14:55:39
2116539438421142864,51.42045593261719,-0.20642399787902832,SN64OFD,,2024-07-18 14:58:46
17762699887605286529,51.4348258972168,-0.057089999318122864,SN64OHC,SN64OHC,2024-07-18 14:58:44
17003471381560181427,51.473690032958984,-0.06761299818754196,SN64OFJ,,2024-07-18 14:53:06
18346596672134898770,51.475341796875,-0.04097000136971474,YX11AHJ,,2024-07-17 15:52:58
13317739758121044235,51.47392654418945,-0.0655980035662651,YX11AHO,YX11AHO,2024-07-18 14:58:53
17836303615747671360,51.471336364746094,-0.06962800025939941,YX11AHP,YX11AHP,2024-07-18 14:59:15
9760497646930208622,51.42987823486328,-0.13052600622177124,YX11AHU,YX11AHU,2024-07-18 14:58:57
9375320915298063951,51.46379852294922,-0.11462900042533875,SN60BZK,SN60BZK,2024-07-18 14:58:50
2796641118789981335,51.48299789428711,-0.13343599438667297,SN64OES,,2024-07-17 16:12:46
7552565207500594521,51.551422119140625,-0.07925499975681305,SN64CVK,SN64CVK,2024-07-18 14:59:18
13728866676331129578,51.47887420654297,-0.17015400528907776,SN64OEU,SN64OEU,2024-07-18 14:58:15
5110781310565690876,51.613609313964844,-0.05686600133776665,SN65OHP,,2024-07-18 14:58:27
2549780202548878690,51.4853515625,-0.12425699830055237,SN64OEW,,2024-07-18 14:49:12
12240812872327288328,51.456024169921875,-0.19254299998283386,SN18XZH,SN18XZH,2024-07-18 14:58:43
8105799414594662148,51.475223541259766,-0.039402998983860016,SN64OHH,SN64OHH,2024-07-18 14:58:35
12889646189885573416,51.41303634643555,-0.05305999889969826,SN66WPE,,2024-07-18 14:53:59
12678680975104019984,51.58675765991211,-0.2299319952726364,YX11FZS,YX11FZS,2024-07-18 14:58:35
16567873715541955270,51.50654983520508,-0.2545599937438965,YX11FZT,YX11FZT,2024-07-18 14:58:49
9186247621603340190,51.575096130371094,-0.22388699650764465,YX11FZW,YX11FZW,2024-07-18 08:40:40
369630228279434625,51.60477828979492,-0.19478200376033783,YX11FZU,YX11FZU,2024-07-18 14:58:36
5668906962062820301,51.56956100463867,-0.23060399293899536,YX62FPC,YX62FPC,2024-07-18 14:59:11
15792935796246504526,51.431880950927734,-0.03761199861764908,SN67XBY,SN67XBY,2024-07-18 14:58:49
4050223520098184521,51.57721710205078,-0.10656899958848953,YJ23EHW,YJ23EHW,2024-07-18 14:56:19
15546156392503105069,51.5487174987793,-0.07544899731874466,YX12AHK,,2024-07-18 14:58:40
9874071268043745530,51.46603775024414,-0.11485300213098526,SN60BZV,SN60BZV,2024-07-18 14:58:50
3471084022311747360,51.39902114868164,-0.17149700224399567,SN60BZX,SN60BZX,2024-07-18 14:58:47
8895433609400993257,51.47510528564453,-0.07791200280189514,SN66WNY,,2024-07-18 14:58:18
3133063189188829341,51.472984313964844,-0.09313599765300751,SN66WNZ,YX16OCA,2024-07-18 14:58:35
13283587634642719224,51.4622688293457,-0.11530099809169769,SN66WOA,YX16OCO,2024-07-18 14:58:43
2103684410023655577,51.49300765991211,-0.0839570015668869,SN66WOJ,SN66WOJ,2024-07-18 14:58:53
14835876915042300588,51.51762390136719,-0.08037400245666504,SN66WOR,SN66WOR,2024-07-18 14:58:37
3502420903711763621,51.49795150756836,-0.05037299916148186,SN66WPD,,2024-07-18 14:57:22
290350419715537812,51.54188537597656,-0.14127199351787567,SN66WPF,SN66WPF,2024-07-18 14:56:20
18407774298149996138,51.49253463745117,-0.2247830033302307,YX12FNO,,2024-07-18 14:55:55
12417340091738140728,51.45661163330078,-0.19276699423789978,YX12FNP,,2024-07-18 14:58:21
15847567100103343720,51.560848236083984,-0.21985700726509094,YX12FNJ,YX62BZS,2024-07-18 09:55:09
12549420600127110355,51.50537109375,-0.09895700216293335,SN61CYK,SN61CYK,2024-07-18 14:58:50
4891168637862886318,51.50077819824219,-0.12134599685668945,TMP16927,TMP16927,2024-07-18 14:58:38
8201668023597518071,51.56332015991211,-0.22232000529766083,YX12FNU,YX12FNU,2024-07-18 14:59:14
3338016501959331892,51.50136947631836,-0.11686799675226212,SN67XEE,,2024-07-18 14:58:26
3773882602054979765,51.47545623779297,-0.03604400157928467,SN67XEL,SN67XEL,2024-07-18 14:58:49
9680106860741054659,51.578983306884766,-0.14754100143909454,YJ19HVA,YJ19HVF,2024-07-18 14:58:57
5483879302152714236,51.601715087890625,-0.14798900485038757,YJ19HVB,YJ19HVB,2024-07-18 14:58:54
16961918495548161442,51.492652893066406,-0.22769300639629364,YX11CNK,,2024-07-18 14:58:34
747474995293711036,51.432350158691406,-0.046119000762701035,SO68HDK,SO68HDK,2024-07-18 14:58:37
12138164140836361815,51.49913024902344,-0.09806200116872787,SO68HDL,,2024-07-18 14:58:35
15301121192784620259,51.51326370239258,-0.16052700579166412,YX12FPK,YY67UTE,2024-07-18 14:58:50
6089254626777657863,51.49854278564453,-0.10007700324058533,YY16YKC,YY16YKC,2024-07-18 14:58:43
12550443373854124833,51.50560760498047,-0.08865799754858017,WLT982,,2024-07-18 14:58:33
6156689881525304341,51.50019073486328,-0.2218720018863678,YJ21EXT,YJ21EXT,2024-07-18 14:58:50
13504761539616826557,51.47745895385742,-0.19187100231647491,YJ21EXU,YJ21EXU,2024-07-18 14:58:46
2020796606204914995,51.464149475097656,-0.16769100725650787,YJ21EXV,,2024-07-17 20:30:51
6214689948821215585,51.44130325317383,-0.1063460037112236,YJ22AXT,YJ22AXT,2024-07-18 14:58:36
1530476591416186392,51.40349578857422,-0.25545600056648254,YX20OLH,,2024-07-18 00:35:55
16643545682389553702,51.484527587890625,-0.12694300711154938,YY16YKO,YY16YKO,2024-07-18 14:58:27
8251548077374891003,51.57780838012695,-0.13925699889659882,YJ24BKE,,2024-07-18 13:09:36
15900891540856273837,51.580162048339844,-0.11798799782991409,YJ24BKD,YJ24BKD,2024-07-18 14:58:38
12364884580348442811,51.46615219116211,-0.12918199598789215,YX13BKD,,2024-07-18 14:59:15
17325852650998679407,51.509849548339844,-0.13589900732040405,YX13BKG,,2024-07-18 14:59:13
17633500768275314803,51.462974548339844,-0.1428389996290207,YX13BKL,,2024-07-18 14:59:14
3905087119235041564,51.48888397216797,-0.13030199706554413,YX13BKN,,2024-07-18 14:59:16
11772679054549646660,51.51479721069336,-0.07298599928617477,SN64OGG,SN64OGG,2024-07-18 14:57:29
13365251281247747365,51.545654296875,-0.1419440060853958,YJ69DFX,YJ69DFX,2024-07-18 14:58:40
1919287923954435402,51.52174377441406,-0.20037899911403656,YJ70EVR,,2024-07-17 18:39:21
2413008800459913469,51.465919494628906,-0.16948199272155762,YJ70EVK,,2024-07-18 14:58:07
7952013276440837617,51.40196228027344,-0.19478200376033783,YX14RYT,YX14RYT,2024-07-18 14:49:18
15878381694451405929,51.480403900146484,-0.11127100139856339,YX15OWR,SL14LOD,2024-07-18 07:47:11
12327063849034743044,51.54035186767578,-0.021939000114798546,YJ23EWD,YJ23EWD,2024-07-18 14:59:07
4716767613145787955,51.52680969238281,-0.036267999559640884,YJ23EWG,YJ23EWG,2024-07-18 14:58:27
7271967795514893952,51.43682861328125,-0.08686699718236923,YJ73BWA,YJ73BWA,2024-07-18 14:58:28
5838229926512635724,51.58322525024414,-0.19231900572776794,YJ68FXC,YJ68FXC,2024-07-18 14:58:49
5454861351682489430,51.516090393066406,-0.17776599526405334,YJ70EVF,YJ70EVF,2024-07-18 14:59:01
7582893813832683542,51.45661163330078,-0.020371999591588974,YX16OHF,,2024-07-18 14:58:33
3096006346736966931,51.46933364868164,-0.06806100159883499,YX66WHM,YX66WHM,2024-07-18 14:58:23
2952082458047682151,51.462974548339844,-0.17037799954414368,SN64OFH,,2024-07-18 14:58:53
9366140000560450340,51.488059997558594,-0.07656800001859665,SN64OGJ,,2024-07-18 14:58:12
964964022474056682,51.47439956665039,-0.042761001735925674,SN64OGU,,2024-07-18 14:02:47
1133467490467921875,51.54600524902344,-0.15649700164794922,SN66WOY,YY66OYT,2024-07-18 14:58:12
16782634626065047117,51.53104782104492,-0.06850799918174744,SN66WRL,,2024-07-18 14:59:13
9285288687556165032,51.516326904296875,-0.08149400353431702,SN66WRT,SN66WRT,2024-07-18 14:58:21
11903668168387562605,51.532344818115234,-0.058657001703977585,SN66WRW,,2024-07-18 14:58:41
3493407869748683581,51.51597213745117,-0.08171799778938293,SN66WRZ,SN66WRZ,2024-07-18 14:58:47
2854053610435862124,51.507259368896484,-0.1417199969291687,YJ70EXA,YJ70EVT,2024-07-18 14:58:43
6857970144049895058,51.464385986328125,-0.06649299710988998,YX17NVV,YX17NVV,2024-07-18 14:59:01
13924258631054671391,51.49913024902344,-0.09895700216293335,YX17NVW,,2024-07-18 14:58:54
11969391610314300367,51.423282623291016,-0.07679200172424316,SN67XEC,SN67XEC,2024-07-17 20:44:52
12900923245831976450,51.47345733642578,-0.14530199766159058,YJ73BWB,,2024-07-18 11:53:30
628337256033403882,51.472747802734375,-0.14463099837303162,YJ73BWC,,2024-07-18 14:55:30
9417762822121855002,51.582401275634766,-0.025073999539017677,YJ73BXA,YJ73BXA,2024-07-18 14:58:39
4200885905388351901,51.529518127441406,-0.05597100034356117,YX17NWL,YX68UJK,2024-07-18 14:58:37
11891765576555132738,51.609371185302734,-0.025073999539017677,YJ73BXD,YJ73BXD,2024-07-18 14:53:05
6589230720386490233,51.50360870361328,-0.11283800005912781,YW17JTV,,2024-07-18 14:56:43
56812036960580714,51.47486877441406,-0.23866400122642517,YW19VSG,YW19VSG,2024-07-18 14:58:50
18011471379529217301,51.467918395996094,-0.2597090005874634,YW19VSJ,YW19VSJ,2024-07-18 14:58:28
7960718396917361644,51.491241455078125,-0.23597699403762817,YW19VSK,YW19VSU,2024-07-18 14:58:50
18256486147881380882,51.48582077026367,-0.23284299671649933,YW19VSN,,2024-07-18 14:58:44
837043782263394314,51.549659729003906,-0.0443280003964901,YX17NWS,,2024-07-18 14:58:23
9026168125430204133,51.467918395996094,-0.25926199555397034,YW19VSO,,2024-07-18 14:51:31
11929581202829552726,51.51432418823242,-0.08373299986124039,SN66WOC,SN66WOC,2024-07-18 14:58:19
7408975383111970734,51.46980285644531,-0.09291200339794159,SN66WOU,SN66WOU,2024-07-18 14:59:10
5215854889353557317,51.461090087890625,-0.16321299970149994,SN66WPA,SN66WPA,2024-07-18 14:58:41
5886085293053788853,51.54494857788086,-0.030223000794649124,SN66WRG,SN66WRG,2024-07-17 06:12:22
18129556853091299364,51.49760055541992,-0.13477900624275208,SN66WRE,,2024-07-18 14:59:17
15486044376931052197,51.526573181152344,-0.10903199762105942,WLT676,WLT676,2024-07-18 13:27:05
15315045387334800203,51.46215057373047,-0.08350899815559387,SN66WOV,SN66WOV,2024-07-17 13:19:40
4090916954311956038,51.5124397277832,-0.03425300121307373,YW17JVD,YW17JVD,2024-07-18 14:58:56
2801475199201497918,51.51350021362305,-0.07522500306367874,YW17JVL,,2024-07-18 14:48:11
7355113622601250843,51.47793197631836,-0.17015400528907776,YX61BWM,YX61BWM,2024-07-17 19:28:29
14526866892864652213,51.514678955078125,-0.08328499644994736,SN66WRP,SN66WRP,2024-07-18 14:56:03
16556072651040193594,51.52645492553711,-0.06425400078296661,SN66WSD,SN66WSD,2024-07-18 14:58:05
12073824220641951174,51.51338195800781,-0.08552400022745132,SN66WSE,,2024-07-18 14:58:51
10206048919706518762,51.53729248046875,-0.1759749948978424,YX09AEL,YX09AEL,2024-07-18 14:58:39
3405599852442900352,51.46768569946289,-0.06694100052118301,YX18KPZ,YX18KPZ,2024-07-18 14:55:47
6629275205374660851,51.459205627441406,-0.18179599940776825,YX18KRG,YX18KRG,2024-07-18 14:58:05
6182485842407256780,51.4849967956543,-0.2335139960050583,YX18KVG,,2024-07-18 13:10:12
12331080484870810198,51.47392654418945,-0.03380599990487099,YX18KRV,YX18KRV,2024-07-18 14:59:11
13378398483132216457,51.4682731628418,-0.22343899309635162,YW19VSL,YW19VSL,2024-07-18 14:58:00
1816324335474140152,51.48052215576172,-0.23687300086021423,YW19VSP,YW19VSP,2024-07-18 14:58:08
7690804831545106752,51.47404479980469,-0.06626900285482407,YW19VVA,,2024-07-18 14:58:50
9111969736985270651,51.41963195800781,-0.0615679994225502,YW19VVC,YW19VVC,2024-07-18 14:58:19
15015263505228922280,51.47357177734375,-0.06738899648189545,YW19VVK,YW19VVK,2024-07-18 14:58:43
2480864998710029688,51.44459915161133,-0.02014799974858761,YW68OZM,YW68PAO,2024-07-18 14:58:24
4994971302722966566,51.47581100463867,-0.03514900058507919,YW68OZP,YW68OZS,2024-07-18 14:58:42
17761454069947063664,51.47651672363281,-0.04298499971628189,YX11AHG,,2024-07-18 14:51:38
16743057120650637672,51.40879440307617,-0.03962700068950653,YX13AGY,YX13AGY,2024-07-18 14:59:17
12590510083569298665,51.436710357666016,-0.2545599937438965,YX18KVO,,2024-07-18 14:58:30
10652831160116288536,51.420692443847656,-0.16097399592399597,YX18KXG,YX18KXG,2024-07-18 14:56:48
7272809678473950168,51.47322082519531,-0.133883997797966,YX18KXN,YX18KXE,2024-07-18 14:58:16
7447803769253271621,51.599830627441406,-0.1114950031042099,YY67HCJ,YY67HCJ,2024-07-18 14:58:41
126782465394567653,51.4884147644043,-0.0772399976849556,SN67XEK,SN67XEK,2024-07-18 14:58:49
8251144159905337161,51.48735427856445,-0.0850759968161583,YW68PBO,YW68PBO,2024-07-18 14:58:47
15867613995977223835,51.51079177856445,-0.08664300292730331,YW68PCV,YW68PCV,2024-07-18 14:58:53
10569137882396318656,51.60948944091797,-0.18963199853897095,YX19OMP,YX19OMP,2024-07-18 11:01:19
7296257614437591318,51.55660629272461,-0.13858599960803986,YJ19HVD,YJ19HVD,2024-07-18 14:58:59
7337798278157127886,51.590057373046875,-0.1441829949617386,YJ69DFN,YJ69DFN,2024-07-18 14:59:02
5079212089869823455,51.607486724853516,-0.15269100666046143,YJ69DFO,YJ69DFO,2024-07-18 14:59:12
11992553425073613091,51.46379852294922,-0.08082199841737747,YX11AHE,YX11AHE,2024-07-18 14:59:13
5073569834977044350,51.47404479980469,-0.04813399910926819,YX11AHK,YX11AHK,2024-07-18 14:58:34
13388872701579943506,51.55059814453125,-0.07477699965238571,YX12ABK,,2024-07-18 14:58:52
1247041042013217412,51.42552185058594,-0.13186900317668915,YX11AHL,,2024-07-18 14:49:16
13294297351742656663,51.58369445800781,-0.02014799974858761,YX19ORT,YX19ORO,2024-07-18 14:58:03
2383335518540277792,51.58970260620117,-0.1981399953365326,YX19OVC,YX19OVC,2024-07-18 14:59:17
5084266095644464603,51.462974548339844,-0.14127199351787567,YJ22AXV,,2024-07-18 14:55:22
7440522929431361134,51.525630950927734,-0.03537299856543541,YJ23EWB,YJ23EWB,2024-07-18 14:59:09
10185388917115155094,51.582401275634766,-0.025969000533223152,YJ73BXE,YJ24BHW,2024-07-18 14:58:08
5319623251297141284,51.535640716552734,-0.24851499497890472,YX12AOT,LF68PXV,2024-07-18 14:57:19
134738171295058661,51.54094314575195,-0.2585900127887726,YX12AZG,YX12AOS,2024-07-18 14:56:52
14611629742085850175,51.439537048339844,-0.1260479986667633,YX12DLU,YX12DLU,2024-07-18 14:59:20
589681229029701601,51.51844787597656,-0.11955499649047852,YX15OWY,,2024-07-18 14:56:08
11065967780715551978,51.53281784057617,-0.2062000036239624,YX19OVO,,2024-07-18 14:59:05
9148589365405894742,51.56708908081055,-0.1352269947528839,YX61EKV,,2024-07-18 14:50:13
1613873038497807089,51.611610412597656,-0.1627659946680069,YJ69DFL,YJ69DFL,2024-07-18 14:59:19
11383798558092441851,51.53281784057617,-0.20709599554538727,YX58DWA,YX58DWA,2024-07-18 14:57:58
12222368705183924771,51.5754508972168,-0.22254399955272675,YX58DWO,LK10BZM,2024-07-18 14:56:48
18338531986941223202,51.53411102294922,-0.19321399927139282,YX58FOF,YX58FRC,2024-07-18 14:58:16
3385919554182433009,51.525394439697266,-0.19119900465011597,YX58FOH,YX58FOH,2024-07-18 14:58:53
8698653829495188199,51.589111328125,-0.06268700212240219,YX69NYU,YX69NYU,2024-07-18 14:44:14
1024503614513870271,51.54518127441406,-0.23149900138378143,YX12AOS,YX12AOS,2024-07-18 14:58:23
8898276432268524131,51.51361846923828,-0.22545400261878967,YX12FOH,YX12FNN,2024-07-18 14:58:20
15829864650441311607,51.42787551879883,-0.17440800368785858,YX60EOG,,2024-07-18 14:58:07
996431326450501359,51.467918395996094,-0.25948598980903625,YW19VSM,,2024-07-18 11:06:27
9624775390272044354,51.5318717956543,-0.24403700232505798,YX12FNK,,2024-07-18 14:58:47
18109403514029367630,51.483821868896484,-0.2194090038537979,YX12FNN,YX12FNN,2024-07-18 14:58:48
1220073900767497599,51.54765701293945,-0.23620100319385529,YX12GHN,YX12GHN,2024-07-18 14:59:16
9971840958191105098,51.48158264160156,-0.25814199447631836,YW19VSV,YW19VSV,2024-07-18 14:58:37
17630772285294407377,51.41127014160156,-0.05552300065755844,YW19VVO,YW19VVO,2024-07-18 14:58:33
2272773050583798086,51.532108306884766,-0.2467239946126938,YX12FOJ,YX12FOJ,2024-07-18 14:57:18
7456042217864402928,51.53517150878906,-0.21985700726509094,YX09AEB,YX58DWA,2024-07-18 14:57:25
2206522138973440335,51.535640716552734,-0.24985800683498383,YX09AEC,YX58FPO,2024-07-18 14:58:48
14301499605506844754,51.46450424194336,-0.17687100172042847,YX61BXK,YY14WDW,2024-07-18 14:58:56
13574891084161560751,51.41739273071289,-0.18157200515270233,YX61BXW,,2024-07-18 14:58:34
11286579421624192488,51.4079704284668,-0.06111999973654747,YW19VVE,YW19VVE,2024-07-18 14:58:49
18283910618871031015,51.43941879272461,-0.054850999265909195,YW19VVJ,YW19VVJ,2024-07-18 14:58:45
14478276716131294715,51.39925765991211,-0.0734340026974678,YW19VVM,YW19VVM,2024-07-18 14:58:33
985982836767680206,51.44424819946289,-0.06873200088739395,YW19VVN,YW19VVN,2024-07-18 14:58:53
2154304983193890336,51.49324035644531,-0.046567000448703766,YX13AFN,YX13AFN,2024-07-18 14:58:38
13116111229378170346,51.49312210083008,-0.04813399910926819,YX13AFO,YX13AFO,2024-07-18 14:57:39
