id,lat,lon,vehicle_id,vehicle_label,timestamp
15385497476358816247,51.4920654296875,-0.15851199626922607,LG71DJV,LG71DJV,2024-07-22 19:18:56
6365685273636581724,51.4281120300293,-0.07746399939060211,LG73FYD,LG73FYD,2024-07-22 19:19:02
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
10468474211050107786,51.41786575317383,-0.18179599940776825,LJ13GKD,,2024-07-22 09:08:31
5220356616180533951,51.47439956665039,-0.12403299659490585,YX60EOO,,2024-07-21 18:48:21
1189502866314504691,51.60878372192383,-0.08552400022745132,LJ16NNO,LJ16NNL,2024-07-22 19:18:25
16629775161021772405,51.542354583740234,-0.025073999539017677,LJ24ZKH,LJ24ZKH,2024-07-22 19:18:45
17156967442112833225,51.55107116699219,-0.11037600040435791,LK62DFJ,YX69NXS,2024-07-22 19:19:05
11595116167936833062,51.547889709472656,-0.23933599889278412,LK62DHZ,,2024-07-22 19:17:02
5396859389609123067,51.49795150756836,-0.10030099749565125,LJ66CJX,LJ66CJX,2024-07-22 19:17:07
4537643563474088326,51.58993911743164,-0.1023159995675087,LJ67DKF,,2024-07-22 19:18:43
12856618056206594806,51.52775192260742,-0.1047779992222786,LJ67DKV,,2024-07-22 19:18:54
4354269670114468755,51.51456069946289,-0.15425799787044525,LK64EHE,LK64EHE,2024-07-22 19:19:11
12037303712224912149,51.513736724853516,-0.15537700057029724,LK64EHL,LK64EHL,2024-07-22 19:18:18
1401948220553551070,51.425872802734375,-0.049254000186920166,YY18TLJ,YY18TLJ,2024-07-22 19:19:03
12268152257096364563,51.6129035949707,-0.10925599932670593,LK65BYT,LK65BYT,2024-07-22 18:59:43
9830899760277900880,51.581809997558594,-0.21336400508880615,LK12AVN,LK12AVN,2024-07-22 19:18:23
5935534562777557587,51.59629821777344,-0.10925599932670593,LK66GAX,,2024-07-22 19:00:57
9472909519224291624,51.53481674194336,-0.19343799352645874,LK66FTC,LK66FTC,2024-07-22 19:18:39
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
18016044970626733445,51.61455154418945,-0.06358300149440765,LK65BZB,LK65BZB,2024-07-22 19:18:33
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
17178098633195239795,51.50360870361328,-0.2218720018863678,BT13YWS,BT13YWS,2024-07-22 19:18:42
2748639190904330565,51.4448356628418,-0.02283499948680401,YY67UTP,YY67UTP,2024-07-22 19:18:58
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.40549850463867,-0.16366100311279297,SK20AZT,SK20AZT,2024-07-22 19:19:02
14782637336429024143,51.4822883605957,-0.25433599948883057,YX62FDD,YX62FDD,2024-07-22 19:03:39
5151336630850923110,51.493595123291016,-0.17396000027656555,LB69JPU,LB69JOA,2024-07-22 19:18:24
6378976981281387004,51.51668167114258,-0.22702200710773468,YX62FHA,YX62FHA,2024-07-22 19:19:17
14117225792227425011,51.42116165161133,-0.20396099984645844,BD65EWW,,2024-07-22 19:19:09
9953400920884476139,51.42092514038086,-0.07768800109624863,LV23EYZ,,2024-07-22 19:09:43
8734620158216283973,51.569091796875,-0.11171899735927582,LV23ZBF,LK13BHW,2024-07-22 19:17:02
1747319175979771674,51.593116760253906,-0.06985200196504593,YY67HCX,,2024-07-22 19:18:30
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.49818801879883,-0.10925599932670593,BD65EWY,,2024-07-22 19:19:18
6562507645231191606,51.59782791137695,-0.11082299798727036,LK66HDF,LJ62BYU,2024-07-22 19:15:34
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
18015302872604985124,51.526336669921875,-0.20664800703525543,BF67GMX,,2024-07-22 19:18:43
8258199502971626642,51.50596237182617,-0.2245589941740036,BF67GMZ,BF67GMZ,2024-07-22 19:18:55
9565874726407177293,51.530696868896484,-0.12112200260162354,BK15AZT,BU16OYY,2024-07-22 19:18:53
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
11803917351881934240,51.52233123779297,-0.12537600100040436,BL15HBO,BL15HBO,2024-07-22 19:18:41
3424359834572414297,51.59111785888672,-0.14216800034046173,BL64MHK,,2024-07-22 18:36:27
12232648314190724875,51.4957160949707,-0.046119000762701035,BL65OYG,,2024-07-22 19:05:07
1736889168324342093,51.417274475097656,-0.15179499983787537,BL61ADV,BL61ADV,2024-07-22 19:18:43
2772009321586398439,51.469451904296875,-0.019923999905586243,BL65OYK,BL65OYD,2024-07-22 19:18:33
15011894876959768444,51.51173400878906,-0.08529999852180481,BL65OYP,BL65OYP,2024-07-22 19:18:26
12426833558461205443,51.53340530395508,-0.2469480037689209,BT13YWJ,,2024-07-22 19:19:06
18150938999241575403,51.53199005126953,-0.24470899999141693,BT13YWM,,2024-07-22 19:18:44
4246085898151541916,51.52068328857422,-0.09000200033187866,LTZ1238,LTZ1238,2024-07-22 19:19:06
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.42787551879883,-0.1681389957666397,BV10WVH,BV10WVH,2024-07-22 19:17:12
14723315330418559477,51.46485900878906,-0.11462900042533875,BV66VGO,BV66VGO,2024-07-22 19:18:00
10559784266051771991,51.4917106628418,-0.17888599634170532,BV66VLE,BV66VLE,2024-07-22 19:17:30
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.45331573486328,-0.22097699344158173,LB23PJU,,2024-07-22 19:18:02
13284252913032405449,51.498661041259766,-0.24381299316883087,LB69JRZ,LB69JRZ,2024-07-22 19:18:17
7578955568613993560,51.516563415527344,-0.12873399257659912,LTZ1364,LTZ1381,2024-07-22 19:18:18
11306618009078250784,51.50231170654297,-0.18806500732898712,LB69JRO,LG71DWN,2024-07-22 19:19:01
8815120847163770364,51.51197052001953,-0.1285109966993332,LTZ1457,LTZ1457,2024-07-22 19:18:46
3774508372757929312,51.528221130371094,-0.08888199925422668,LC67AHJ,LC67AHJ,2024-07-22 19:19:11
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
12317478380181152322,51.46909713745117,-0.06806100159883499,LC71KWN,LG22ARO,2024-07-22 19:18:40
8759001085729044209,51.513145446777344,-0.10433100163936615,LC71KWO,,2024-07-22 19:19:01
9221429758398940812,51.518211364746094,-0.10612200200557709,LC71KXD,LC71KXD,2024-07-22 19:18:34
8845372449962485137,51.55849075317383,-0.05574699863791466,LTZ1525,LTZ1525,2024-07-22 19:12:29
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.6096076965332,-0.06649299710988998,LF67EUH,LF67EUH,2024-07-22 19:18:38
13722214205849172262,51.49595260620117,-0.17149700224399567,LF67EWR,LF67EWR,2024-07-22 19:18:59
16103461448302157038,51.45355224609375,-0.2207529991865158,LF67EWT,LF67EWT,2024-07-22 19:19:13
11844232101039093502,51.4884147644043,-0.0772399976849556,LTZ1278,LTZ1278,2024-07-22 19:18:52
2081963569353368046,51.536468505859375,-0.19231900572776794,LF68PXW,LF68PXW,2024-07-22 19:19:15
9191768642982282304,51.507965087890625,-0.06694100052118301,LF69UZB,LF69UZB,2024-07-22 19:18:35
4321982904731226300,51.41880798339844,-0.2035129964351654,LG23FKA,LG23FKA,2024-07-22 19:19:02
5848658027154424159,51.42116165161133,-0.20955799520015717,LG23FKJ,,2024-07-22 19:16:06
12660154210817305151,51.44683837890625,-0.022610999643802643,LG71DOA,,2024-07-22 19:12:10
11963566872297391632,51.59511947631836,-0.2507539987564087,LG71DXB,LG71DXJ,2024-07-22 19:05:29
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
8425695073111770032,51.544002532958984,-0.23552900552749634,LG72EDK,LG72EDK,2024-07-22 19:19:04
5103814085474968607,51.549774169921875,-0.23978300392627716,LG72EDV,LG72EDV,2024-07-22 19:19:20
5133627233399784854,51.52268600463867,-0.10679300129413605,LG73FTK,,2024-07-22 19:16:18
7742213702358660963,51.471923828125,-0.09313599765300751,LG73FTN,LG73FTN,2024-07-22 19:18:49
996431326450501359,51.49088668823242,-0.2323949933052063,YW19VSM,YW19VSM,2024-07-22 19:19:06
9766874788019201086,51.4990119934082,-0.09918099641799927,LC67AJY,LC67AHV,2024-07-22 19:17:59
13636968505705611067,51.41857147216797,-0.10186800360679626,LC67AKF,LK17AFX,2024-07-22 19:18:39
5007549822213556367,51.613258361816406,-0.24896299839019775,LK67CXU,,2024-07-22 19:09:34
112482090948801144,51.57556915283203,-0.22276799380779266,BD13OHJ,BD13OHJ,2024-07-22 19:11:30
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
13914582133500701379,51.597591400146484,-0.09358400106430054,AW17SUL,AW17SUL,2024-07-22 19:18:51
6781391191851830529,51.51715087890625,-0.2272460013628006,BD13OJB,BD13OJB,2024-07-22 19:19:14
2778105278886692502,51.431644439697266,-0.16433300077915192,BD65EWA,BT66MSX,2024-07-22 19:19:06
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
7150318794565578016,51.40702819824219,-0.16366100311279297,BF63HDE,LX60DWV,2024-07-22 19:18:22
12691226813432950980,51.620323181152344,-0.13724200427532196,LJ09OKB,LJ09OKB,2024-07-22 19:18:29
3072847949810665415,51.5051383972168,-0.08664300292730331,BG14ONX,,2024-07-22 19:16:27
11773778366215691706,51.58357620239258,-0.02014799974858761,BJ11EBC,,2024-07-22 19:13:59
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
8814317782582640515,51.588523864746094,-0.1638849973678589,BN14VZL,BN14VZL,2024-07-22 19:18:50
5409057962001440331,51.61620330810547,-0.08283700048923492,BN14WAA,BN14WAA,2024-07-22 19:18:24
6822202450313542662,51.42304611206055,-0.15985499322414398,BP15OLT,BP15OLT,2024-07-22 19:18:22
6572461655102181933,51.531166076660156,-0.1273909956216812,LC71KWX,,2024-07-22 19:18:43
13005169796560604798,51.48158264160156,-0.07410600036382675,LC71KWY,LC71KWY,2024-07-22 19:18:41
4094956276197727,51.45896911621094,-0.06604599952697754,LC71KXH,LC71KXH,2024-07-22 19:18:37
16866124083542469960,51.53199005126953,-0.12761500477790833,LC71KXJ,,2024-07-22 19:18:02
3645399169423846804,51.53010559082031,-0.1166440024971962,LC71KXK,,2024-07-22 19:18:14
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.556251525878906,-0.11686799675226212,BU16OYW,BU16OYW,2024-07-22 19:19:02
18276174313449461692,51.52798843383789,-0.08798699826002121,BU16UXD,,2024-07-22 19:16:21
10872481909562320058,51.50089645385742,-0.021268000826239586,BV10WVY,BV10WVY,2024-07-22 19:18:56
8280891094783705891,51.61137390136719,-0.08619599789381027,LJ13FBK,LJ13FBK,2024-07-22 19:18:56
8137164325295378120,51.483821868896484,-0.18582600355148315,LK64EHD,,2024-07-22 19:19:19
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
15440842900025965515,51.49830627441406,-0.06223899871110916,BV20GOA,BV20GOA,2024-07-22 19:18:41
2903906444061763086,51.50089645385742,-0.09268800169229507,BV20GSZ,BV20GSZ,2024-07-22 19:18:25
14144693850774600627,51.46167755126953,-0.11373399943113327,BV20GTF,BV20GTF,2024-07-22 19:18:43
7109862997630985969,51.48817825317383,-0.1379140019416809,BV20GUG,BV20GUG,2024-07-22 19:19:08
14282655261097756416,51.5017204284668,-0.11709199845790863,BV20GUO,BV20GUO,2024-07-22 19:19:10
6404047240026012461,51.54082489013672,-0.25567901134490967,BF67GKJ,,2024-07-22 19:15:01
6732374329435796372,51.4890022277832,-0.16455699503421783,BV66VHU,BV66VHU,2024-07-22 19:18:38
4612206873148227288,51.52174377441406,-0.12470400333404541,BV66VJF,SN66WOD,2024-07-22 19:18:32
9544859067768942903,51.52350997924805,-0.15694400668144226,BV66VJO,BV66VJO,2024-07-22 19:18:31
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
13826249469377717235,51.53104782104492,-0.12112200260162354,BV66VKJ,BV66VKJ,2024-07-22 19:18:54
6847967063293387599,51.424930572509766,-0.14082400500774384,BV66VKM,BV66VGF,2024-07-22 19:18:19
8530864943120335325,51.55425262451172,-0.1654520034790039,BV66VLC,,2024-07-22 19:12:40
14834884488654143534,51.39878463745117,-0.2547839879989624,BV66VLO,LJ61NVR,2024-07-22 19:18:30
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
3740475409657483474,51.440242767333984,-0.052163999527692795,LB23PGY,LB23PGY,2024-07-22 19:18:08
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
97398584286868226,51.59724044799805,-0.09380800276994705,JC17SUL,JC17SUL,2024-07-22 19:18:53
107760488439019436,51.53104782104492,-0.11798799782991409,LA19KBU,LA19KBU,2024-07-22 19:18:49
6071541690308493448,51.54600524902344,-0.046567000448703766,LA68DXH,LA68DXH,2024-07-22 19:18:51
1927429997876301939,51.46379852294922,-0.13298800587654114,LJ11EGD,LJ11EGD,2024-07-22 19:18:43
14719528414200742698,51.47286605834961,-0.09716600179672241,LB23PGU,,2024-07-22 19:17:56
3844101328019591718,51.40856170654297,-0.2431419938802719,LB23PHU,LF24ZHH,2024-07-22 19:18:40
2520703432245175897,51.52386474609375,-0.03447699919342995,LF20XKP,LF20XKP,2024-07-22 19:18:25
18068966227803118102,51.5587272644043,-0.2507539987564087,LTZ1550,LTZ1550,2024-07-22 19:18:49
5600501096986882737,51.596534729003906,-0.10858400166034698,LF20XLS,,2024-07-22 19:12:26
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
3013866225335053177,51.50749206542969,-0.08798699826002121,LC67AHE,LC67AHF,2024-07-22 19:18:22
4711862622648946546,51.61125564575195,-0.10970400273799896,LC67AHF,LC67AHF,2024-07-22 19:19:06
8691356962925883367,51.46238327026367,-0.11530099809169769,LC67AHZ,LC67AHZ,2024-07-22 19:18:51
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
6791430367551725915,51.41645050048828,-0.09671799838542938,LC67AJV,LC67AJV,2024-07-22 19:19:13
10047059718217797600,51.5124397277832,-0.15940700471401215,LTZ1646,LTZ1646,2024-07-22 19:13:14
11399766345476446626,51.533756256103516,-0.19321399927139282,YX58FRD,,2024-07-22 19:11:27
11376295553318582780,51.40808868408203,-0.10074800252914429,LF24ZCX,LF24ZCX,2024-07-22 19:18:59
1129635944816301690,51.571327209472656,-0.09447900205850601,LJ61LLF,,2024-07-22 19:18:19
14277932497561016311,51.48958969116211,-0.18918399512767792,LJ61NVD,LJ61NVD,2024-07-22 19:18:39
10180341724662244864,51.41621780395508,-0.1838109940290451,LJ61NVN,LJ61NVN,2024-07-22 19:19:06
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
8975822822627455247,51.498661041259766,-0.10500200092792511,LC71KXN,LC71KXN,2024-07-22 19:18:28
1873144794456593559,51.50431442260742,-0.21582700312137604,LD72UFZ,LD72UFZ,2024-07-22 19:19:09
11280047848015259709,51.51291275024414,-0.16254200041294098,LD72UGF,LD72UGF,2024-07-22 19:18:44
11542648033974898972,51.52068328857422,-0.056418001651763916,LF20XNL,LF20XNL,2024-07-22 19:18:59
17560988209251794670,51.4920654296875,-0.09828600287437439,YY67GZO,,2024-07-22 19:18:40
9670590002814519426,51.58628845214844,-0.16366100311279297,LK10BYJ,,2024-07-22 19:18:49
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
18246041313532651235,51.47769546508789,-0.11239100247621536,LTZ1771,LTZ1771,2024-07-22 19:19:14
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
10330931487401789628,51.601009368896484,-0.05171699821949005,LF20XMZ,,2024-07-22 19:05:01
281241266949170863,51.56261444091797,-0.07365799695253372,LF20XLT,LF20XLT,2024-07-22 19:19:02
11843324695697922567,51.57980728149414,-0.03268599882721901,LF20XMA,LF20XMA,2024-07-22 19:18:21
13354290425488771270,51.560020446777344,-0.05664199963212013,LF20XMB,LF20XMB,2024-07-22 19:18:33
10085853198551095293,51.538116455078125,-0.057089999318122864,LF20XMJ,LF20XLT,2024-07-22 19:18:43
2415619724905091122,51.56367111206055,-0.10298699885606766,LF20XMP,,2024-07-22 19:18:48
13134504411866903625,51.60042190551758,-0.03358199819922447,LF20XMX,LF20XMX,2024-07-22 19:18:51
8970438214445451136,51.595001220703125,-0.06917999684810638,LF67EUZ,LF67EUZ,2024-07-22 19:18:13
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 17:36:21
13242509724416460609,51.48240661621094,-0.17888599634170532,LK15CWO,,2024-07-22 19:04:26
15411456681998027465,51.4655647277832,-0.21425999701023102,LF24ZHG,,2024-07-22 19:19:19
14885847460674620954,51.528812408447266,-0.08753900229930878,LTZ1849,LTZ1849,2024-07-22 19:19:09
16356146677824654973,51.57203674316406,-0.19455799460411072,LK11CXF,,2024-07-22 19:05:57
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
15929270717857732891,51.513851165771484,-0.07567299902439117,LF69UZA,LF69UZB,2024-07-22 19:18:41
15237180232189536276,51.61090087890625,-0.17530299723148346,LK12AHD,LK12AHD,2024-07-22 19:19:17
6914406724250106991,51.51102828979492,-0.058657001703977585,LF69UZM,,2024-07-22 19:08:53
5038975699026644712,51.62527084350586,-0.058208998292684555,LK66HDE,,2024-07-22 19:13:57
1066511959905848087,51.516326904296875,-0.12895800173282623,LF67EXR,,2024-07-22 19:18:54
9860606419973046895,51.514678955078125,-0.23149900138378143,LK10BYY,LK10BYY,2024-07-22 19:18:45
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.50902557373047,-0.06806100159883499,LF69UZH,LF69UZJ,2024-07-22 19:18:33
2995612868041151823,51.52457046508789,-0.20239399373531342,YJ21EXK,,2024-07-22 19:18:50
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13046609372754505944,51.52516174316406,-0.19746799767017365,YY67URS,YY67URS,2024-07-22 19:18:39
13938097885169130469,51.467567443847656,-0.09089700132608414,LG23EUO,LG23EUO,2024-07-22 19:18:54
16876887143625937665,51.56685256958008,-0.13545100390911102,LJ19CVG,,2024-07-22 19:18:44
15630676771797327743,51.535640716552734,-0.22030499577522278,LK67CYC,,2024-07-22 19:18:31
11532643320482466306,51.599124908447266,-0.136571004986763,LF70YWM,LF70YWK,2024-07-22 19:17:56
657898018917150407,51.402435302734375,-0.19388599693775177,LG23EUW,,2024-07-22 19:17:27
16925022003319891961,51.62432861328125,-0.15582500398159027,LF73DXV,LF73DXV,2024-07-22 19:18:50
3858543884003943874,51.46379852294922,-0.03537299856543541,LG21JBO,LG21JBO,2024-07-22 19:18:35
7744546822184149770,51.45732116699219,-0.0483580008149147,LG21JBV,LG21JBV,2024-07-22 19:18:05
11995808296892229363,51.41986846923828,-0.20575200021266937,LG23FGD,LG23FGD,2024-07-22 19:18:05
7102670522379784256,51.61243438720703,-0.1773180067539215,LK13BFM,LK65EBZ,2024-07-22 17:38:53
13022341587176325637,51.5124397277832,-0.15963099896907806,LG22AXR,LG22AXR,2024-07-22 19:14:01
8891959771703643399,51.58157730102539,-0.24470899999141693,LG22AUA,LG22AUA,2024-07-22 19:19:04
1698056592366533143,51.582637786865234,-0.22634999454021454,LG22AUM,,2024-07-22 19:19:02
7037159301684708541,51.58287048339844,-0.21493199467658997,LG22AUV,LG22AUV,2024-07-22 19:18:47
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,LG23EZL,2024-07-22 19:18:19
16248340758102819353,51.410091400146484,-0.2601569890975952,LG23EZR,LG23EZR,2024-07-22 19:19:01
