id,lat,lon,vehicle_id,vehicle_label,timestamp
7412508614413918184,51.520450592041016,-0.02664100006222725,LF20XKU,LF20XKU,2024-07-20 10:38:30
18088636406686297043,51.47380828857422,-0.06761299818754196,YY16YKG,SK14SYY,2024-07-20 10:31:10
13504854970150947533,51.565086364746094,-0.22433499991893768,BF67GKL,YX62BWO,2024-07-20 10:38:43
17171664672274885780,51.494537353515625,-0.0761210024356842,SN66WOM,SN66WOM,2024-07-20 10:39:04
731936543420915037,51.54800796508789,-0.23687300086021423,YX62FTD,YX62FTD,2024-07-20 10:38:32
9771012799176710819,51.44683837890625,-0.12448100000619888,YY64TYO,YY64TYO,2024-07-20 10:39:16
14581667388714675508,51.4286994934082,-0.1311970055103302,YY64TYT,YY64TYT,2024-07-20 10:39:17
18192502973872065136,51.410560607910156,-0.16164599359035492,YY64TZU,YY64TZU,2024-07-20 10:38:45
3045863803725914035,51.59441375732422,-0.24090300500392914,LG71DXH,LG71DXH,2024-07-20 10:37:34
9667842538234113120,51.54765701293945,-0.05350799858570099,LTZ1534,,2024-07-20 05:59:16
769066581727259244,51.55472183227539,-0.05462700128555298,YY64YKR,,2024-07-20 10:38:14
4315975145866399787,51.52056884765625,-0.25276899337768555,YX11GCO,,2024-07-20 10:34:54
14939747823353339073,51.50996780395508,-0.1562730073928833,YY66OZM,YY66OZM,2024-07-20 10:38:23
5604034568245753936,51.44801712036133,-0.13231700658798218,YY67GZJ,,2024-07-20 10:38:35
11891011358372598044,51.46320724487305,-0.10791300237178802,YY67GZN,YY67GZZ,2024-07-20 10:38:07
17560988209251794670,51.454612731933594,-0.06313499808311462,YY67GZO,YY67GZO,2024-07-20 10:39:00
13053706090794511047,51.47322082519531,-0.043209001421928406,LJ66CFP,,2024-07-19 21:44:23
6815254211963542840,51.48994445800781,-0.15649700164794922,LTZ2181,LTZ2179,2024-07-20 10:37:35
17450743094632371696,51.58746337890625,-0.09470299631357193,YY67HCC,YY67HCC,2024-07-20 10:38:48
7501286375801792467,51.611019134521484,-0.10253900289535522,YY67HCK,YY67HCK,2024-07-20 10:38:40
7497025881704855268,51.552955627441406,-0.09895700216293335,LK14FAU,,2024-07-19 19:34:13
5399681035829554809,51.52810287475586,-0.1300780028104782,LTZ1808,LTZ1808,2024-07-20 10:39:02
5768203648084472119,51.5556640625,-0.2140360027551651,LTZ1009,LTZ1101,2024-07-20 10:38:52
12817694395061891674,51.5654411315918,-0.10813699662685394,LV23ZBP,,2024-07-20 10:37:47
7194187472281162841,51.619380950927734,-0.06268700212240219,LJ13FDF,LJ13FDF,2024-07-20 10:38:33
11163890777405419993,51.53199005126953,-0.12761500477790833,LG22ARX,,2024-07-20 10:35:37
2744053765473690563,51.58534240722656,-0.08328499644994736,LJ61CDO,LJ61CDO,2024-07-20 10:38:36
8891959771703643399,51.611961364746094,-0.1746319979429245,LG22AUA,LG22AUA,2024-07-20 10:38:59
10905419147606297212,51.568267822265625,-0.1403769999742508,LK66DWN,LK66EOF,2024-07-20 10:38:26
9256785100846876649,51.51762390136719,-0.10119599848985672,LJ18FHY,LJ18FHD,2024-07-20 10:30:21
13350972120562924709,51.498897552490234,-0.057985998690128326,BV20GNZ,BV20GNZ,2024-07-20 10:38:16
2294545630848824870,51.546714782714844,-0.0839570015668869,LJ62BND,LJ62BND,2024-07-20 10:38:52
2778105278886692502,51.480403900146484,-0.11395800113677979,BD65EWA,BD65EWA,2024-07-20 10:38:57
11073272055703865851,51.50560760498047,-0.025746000930666924,BK10MFZ,BK10MFZ,2024-07-20 10:38:29
9565874726407177293,51.52739715576172,-0.13052600622177124,BK15AZT,BK15AZT,2024-07-20 10:38:43
9530148287986615328,51.55684280395508,-0.0839570015668869,BL15HBZ,BV66VKL,2024-07-20 10:38:19
3355950494629687326,51.55613708496094,-0.11686799675226212,LJ67DKX,LJ67DKX,2024-07-20 10:38:27
8459820421220234220,51.513736724853516,-0.2496339976787567,LK10BYR,LK10BYR,2024-07-20 10:38:44
13471780487870201892,51.47357177734375,-0.043209001421928406,SN61BKV,,2024-07-20 01:26:04
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
2885571386001599592,51.58605194091797,-0.1997070014476776,LK15CXN,LK64EHH,2024-07-20 10:39:03
11963566872297391632,51.60466003417969,-0.18851299583911896,LG71DXB,LG71DXB,2024-07-20 10:38:48
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
8845819177519368508,51.583343505859375,-0.18582600355148315,YJ68FXG,YJ68FXG,2024-07-20 10:38:49
9150380032678289260,51.42799377441406,-0.1681389957666397,YX09FLP,YX09FLP,2024-07-20 10:38:46
13752622871704673058,51.50042724609375,-0.0785830020904541,LF67EXX,LF67EXX,2024-07-20 10:39:06
3544267750540723271,51.51396942138672,-0.15291400253772736,LK61BLZ,LK61BLZ,2024-07-20 10:38:30
11796708837501103714,51.62079620361328,-0.136571004986763,LF70YWS,LF70YWS,2024-07-20 10:38:45
16265166823280662132,51.57957458496094,-0.08037400245666504,LTZ1577,LTZ1578,2024-07-20 10:38:54
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.56355667114258,-0.10701700299978256,LK18ANV,LK18AMU,2024-07-20 10:38:12
10077681700428492545,51.524452209472656,-0.20194600522518158,LK12APV,LK12ATU,2024-07-20 10:38:15
17046308216799392746,51.40255355834961,-0.22903700172901154,LG23FKU,LG23FKU,2024-07-20 10:37:53
11595116167936833062,51.563438415527344,-0.2601569890975952,LK62DHZ,LK62DWA,2024-07-20 10:38:46
2600152095732217728,51.59511947631836,-0.2505300045013428,LG71DWV,,2024-07-20 10:28:14
6685048017180721253,51.4990119934082,-0.1983640044927597,LG71DWU,LG71DWU,2024-07-20 10:38:31
1003026462049035440,51.59547424316406,-0.1482129991054535,LK62DDZ,LK62DDZ,2024-07-20 10:39:13
8135061926562673694,51.40856170654297,-0.2297080010175705,LG73FSP,LG73FSP,2024-07-20 10:38:34
18016044970626733445,51.6123161315918,-0.15963099896907806,LK65BZB,LK65BZB,2024-07-20 10:38:50
8607322402452850192,51.6126708984375,-0.17664699256420135,LK65BZG,LK65BZG,2024-07-20 10:28:52
11315494255512352728,51.421634674072266,-0.12895800173282623,LJ08CSV,LJ08CSV,2024-07-20 10:38:41
16876887143625937665,51.529518127441406,-0.09716600179672241,LJ19CVG,LJ19CVG,2024-07-20 10:38:20
636094856047193083,51.56791305541992,-0.13612300157546997,LK10BZR,,2024-07-20 10:34:53
7963783730885523876,51.53246307373047,-0.08709099888801575,LK66GDZ,,2024-07-20 10:38:40
5705991598504229295,51.42292785644531,-0.1732880026102066,LJ13GKA,LJ13GKA,2024-07-20 10:38:49
5006155145559788908,51.561790466308594,-0.13343599438667297,LJ18FHM,,2024-07-20 01:27:37
1006497597024322889,51.561317443847656,-0.12448100000619888,LJ19CVP,LJ19CVP,2024-07-20 10:38:14
4893856507522261684,51.42964172363281,-0.1036589965224266,LT63UJS,,2024-07-19 22:36:57
4570357959991617770,51.52504348754883,-0.13746599853038788,LK14FAM,,2024-07-20 10:37:20
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
5073687066778575977,51.550010681152344,-0.1757510006427765,LJ18FHX,LJ18FHX,2024-07-20 10:37:20
7010317441843355562,51.52103805541992,-0.21202099323272705,LJ18FKU,LJ18FKU,2024-07-20 10:39:13
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.55813980102539,-0.21717099845409393,LK61BLF,,2024-07-20 00:13:43
14014084948958655691,51.5118522644043,-0.15806399285793304,LK17AGZ,LK17AGZ,2024-07-20 10:38:34
10251850174633184730,51.58393096923828,-0.24941100180149078,LK62DMV,,2024-07-20 10:39:15
2242187426985473447,51.48299789428711,-0.215378999710083,LK60AET,LK60AET,2024-07-20 10:38:58
1006358858842942204,51.477577209472656,-0.051493000239133835,LTZ1275,LTZ1275,2024-07-20 10:37:57
10803507109879754173,51.52162551879883,-0.15940700471401215,LTZ1292,LTZ1292,2024-07-20 10:38:50
15415060138373175353,51.54859924316406,-0.05843299999833107,LTZ1383,,2024-07-20 10:35:56
15942101241223181222,51.504547119140625,-0.22097699344158173,LK12AXZ,LK12AXZ,2024-07-20 10:32:34
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.54765701293945,-0.2388879954814911,LK67EKR,,2024-07-20 00:30:32
9911494700278115828,51.40879440307617,-0.13231700658798218,LJ59LVL,LJ59LVL,2024-07-20 10:38:32
5289394748104451329,51.596885681152344,-0.06850799918174744,LTZ1179,LTZ1179,2024-07-20 10:38:06
16641977313810948205,51.44106674194336,-0.1652279943227768,LJ13GJU,LJ13GJU,2024-07-20 10:39:17
11786437358383478173,51.40808868408203,-0.0364920012652874,LJ59LXU,LJ59LXU,2024-07-20 10:39:08
16802355374911266642,51.549068450927734,-0.2442609965801239,LK67ENL,LK67ENL,2024-07-20 10:38:54
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.55048370361328,-0.16478100419044495,SN66WOB,SN66WOB,2024-07-20 10:39:02
604240669800823986,51.58993911743164,-0.1023159995675087,LJ61LHU,,2024-07-20 10:36:26
13740064497016796682,51.61207962036133,-0.10970400273799896,LJ61LJK,LJ61LJU,2024-07-20 10:38:19
14277932497561016311,51.51020050048828,-0.13433200120925903,LJ61NVD,LJ61NVD,2024-07-20 10:37:54
13702787939773308771,51.4488410949707,-0.10209199786186218,LTZ1704,LTZ1704,2024-07-20 10:38:46
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
12856618056206594806,51.56438064575195,-0.10589800029993057,LJ67DKV,,2024-07-20 10:30:26
1141218333541529690,51.49595260620117,-0.10030099749565125,LJ66CJE,LJ66CJE,2024-07-20 10:39:11
7634644686943143063,51.40361404418945,-0.21425999701023102,LJ67DJU,LJ67DJU,2024-07-20 10:38:18
10313340960621449614,51.54777145385742,-0.18022899329662323,LK09ENL,LK10BYZ,2024-07-20 10:38:50
2414417621901091387,51.57203674316406,-0.19455799460411072,LK10BZE,,2024-07-20 10:35:32
16605205519947800333,51.518211364746094,-0.12268900126218796,LTZ1246,,2024-07-20 10:38:34
10640445743811472694,51.53458023071289,-0.027312999591231346,YY64YKP,YY64YKW,2024-07-20 10:38:47
9307319852458027715,51.58322525024414,-0.01947700046002865,LTZ1316,LTZ1316,2024-07-20 10:38:29
8241103069075658535,51.50019073486328,-0.11507699638605118,LTZ1037,LTZ1037,2024-07-20 10:38:39
1347720367650963598,51.56449890136719,-0.24067899584770203,LK66DWD,LK66DWD,2024-07-20 10:38:37
1056988129636353493,51.561790466308594,-0.22164799273014069,LK15CRZ,,2024-07-19 21:52:02
5784580458611198425,51.50360870361328,-0.22164799273014069,LJ16EXN,,2024-07-20 10:38:18
9794018682411063124,51.4990119934082,-0.13074900209903717,LTZ1076,LTZ1076,2024-07-20 10:38:51
16257470536200369396,51.54612350463867,-0.10164400190114975,LK62DFF,LK62DFF,2024-07-20 10:38:52
2995744535838032058,51.45932388305664,-0.12918199598789215,LV23EYL,LV23EYL,2024-07-20 10:38:36
6584288933237177201,51.54682922363281,-0.15157100558280945,LJ18FHU,LJ18FHU,2024-07-20 10:38:32
9337333440810183006,51.49595260620117,-0.17127299308776855,LJ18FJY,LJ18FKG,2024-07-20 10:38:19
8635412130975276037,51.51679611206055,-0.20530399680137634,LK70AZJ,LK70AZJ,2024-07-20 10:39:07
14401402833396617245,51.51750564575195,-0.1719450056552887,LK70AZP,,2024-07-20 10:38:40
5742841194629602739,51.57533264160156,-0.22299200296401978,LK66ENY,LK66ENY,2024-07-20 10:33:57
1533250118538611987,51.44942855834961,-0.1233609989285469,LTZ2175,LTZ2175,2024-07-20 10:38:45
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.54942321777344,-0.16298900544643402,LK11CWX,LK11CWX,2024-07-20 10:38:56
15003136518201918675,51.58157730102539,-0.09089700132608414,LTZ1053,LTZ1233,2024-07-20 10:38:45
1642028006317419882,51.52103805541992,-0.16343699395656586,LTZ1617,LTZ1617,2024-07-20 10:38:17
14390421700877747164,51.51679611206055,-0.1730639934539795,LTZ1618,LTZ1618,2024-07-20 10:38:55
2446661778386416990,51.5888786315918,-0.061344001442193985,LJ60AWW,LJ60AWW,2024-07-20 10:38:17
13666588337505395877,51.49948501586914,-0.12962999939918518,LTZ1061,LTZ1061,2024-07-20 10:38:51
82885004619180848,51.569679260253906,-0.07298599928617477,LTZ1173,LTZ1234,2024-07-20 10:38:25
14195451766624371465,51.52669143676758,-0.13276399672031403,LTZ1804,LTZ1804,2024-07-20 10:38:48
17742561366133564297,51.5553092956543,-0.11910700052976608,LTZ1884,,2024-07-20 10:35:59
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
4985566005440008740,51.570152282714844,-0.09559900313615799,LJ13FAM,LJ13FET,2024-07-20 10:38:18
11303673279697607445,51.444480895996094,-0.024625999853014946,SN67XBX,SN67XBX,2024-07-20 10:39:00
1618496799263096957,51.553897857666016,-0.21202099323272705,LTZ1097,LTZ1554,2024-07-20 10:38:32
15062470472097189059,51.62397766113281,-0.060896001756191254,LJ61CGE,LJ61LLK,2024-07-20 10:38:31
2976229951359720653,51.42363739013672,-0.11462900042533875,LV23ZCU,LV23ZCU,2024-07-20 10:38:03
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.59229278564453,-0.06985200196504593,LTZ1599,LTZ1599,2024-07-20 10:38:11
7365331065294454005,51.43529510498047,-0.04298499971628189,YW68OZT,YW68OZT,2024-07-20 10:38:53
5300410993514445831,51.40714645385742,-0.1627659946680069,LX11FHW,,2024-07-20 10:29:11
3636981436512481642,51.52598571777344,-0.16187000274658203,LJ17WRT,,2024-07-20 10:39:19
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.52480697631836,-0.11082299798727036,LJ19CUO,LJ19CUO,2024-07-20 10:37:58
9327239722502016031,51.51738739013672,-0.12492799758911133,LTZ1268,LTZ1268,2024-07-20 10:39:23
14671051542233603871,51.50301742553711,-0.025746000930666924,LX11BEY,,2024-07-20 10:38:47
1270983723686146911,51.51785659790039,-0.08440399914979935,LTZ1287,LTZ1287,2024-07-20 10:38:52
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.45649719238281,-0.11865899711847305,LJ60AUR,LJ60AVZ,2024-07-20 10:38:56
14234907913801246010,51.51856231689453,-0.08261299878358841,LJ67DKU,,2024-07-20 10:37:16
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.54341506958008,-0.06111999973654747,YX17NWW,YX17NWW,2024-07-20 10:39:22
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
12204914397990074553,51.52080154418945,-0.11619699746370316,LTZ1367,LTZ1367,2024-07-20 10:39:17
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.601951599121094,-0.18448300659656525,LK10BZB,LK10BZB,2024-07-20 10:38:32
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.535640716552734,-0.08955399692058563,LTZ1430,LTZ1430,2024-07-20 10:38:28
6855972377578408760,51.55707931518555,-0.11485300213098526,LTZ1435,,2024-07-20 10:38:31
10472965891876098187,51.46650695800781,-0.06604599952697754,LTZ1449,LTZ1449,2024-07-20 10:38:43
15237180232189536276,51.625389099121094,-0.0588809996843338,LK12AHD,LK13BEU,2024-07-20 10:38:37
9083731124204656480,51.546241760253906,-0.07970300316810608,LTZ1522,LTZ1820,2024-07-20 10:35:35
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.50678634643555,-0.1428389996290207,LTZ1200,LTZ1200,2024-07-20 10:39:17
2235740598119150333,51.53752517700195,-0.24896299839019775,BD13OJE,YX62FTD,2024-07-20 10:38:14
6261872330135788791,51.569915771484375,-0.02440200001001358,BJ11EBD,LJ17WRL,2024-07-20 10:39:09
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.56708908081055,-0.12224200367927551,BJ15TWP,BJ15TWP,2024-07-20 10:39:11
9114688801033716952,51.51573944091797,-0.08194199949502945,LTZ1251,LTZ1256,2024-07-20 10:38:53
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.508201599121094,-0.12627199292182922,BL15HBX,,2024-07-20 10:39:19
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
14595051333280602941,51.421749114990234,-0.1063460037112236,LK17AHJ,LK17AKJ,2024-07-20 10:36:59
7212514011830740269,51.49689483642578,-0.2048570066690445,LTZ1746,LTZ1746,2024-07-20 10:39:21
8863378607992439524,51.52775192260742,-0.13142099976539612,LTZ1775,,2024-07-20 10:38:36
6633247596062313034,51.492652893066406,-0.2326190024614334,LTZ1787,LTZ1787,2024-07-20 10:38:20
18131589808362845435,51.56473159790039,-0.22411100566387177,LTZ1790,,2024-07-20 00:32:00
5272686009275749007,51.42964172363281,-0.10388299822807312,LK17AMO,,2024-07-20 10:26:50
7115723586478314016,51.46744918823242,-0.10522600263357162,BV20GOH,,2024-07-20 10:38:42
15499572806319059250,51.50761032104492,-0.13052600622177124,LTZ1897,,2024-07-20 10:38:28
11532667023137355465,51.50808334350586,-0.13276399672031403,LB69JPY,LB69JPY,2024-07-20 10:30:33
15113170076016091738,51.46839141845703,-0.20978200435638428,LB23PJJ,,2024-07-20 09:34:17
5099535557302862838,51.546714782714844,-0.12022700160741806,LK18ANP,LK18ANP,2024-07-20 10:37:50
16764040194544483748,51.54365158081055,-0.09044899791479111,LTZ1355,LTZ1526,2024-07-20 10:38:51
11753380636695135129,51.506431579589844,-0.20821499824523926,LB69JSX,LB69JSX,2024-07-20 10:39:07
17021729176639167784,51.577571868896484,-0.09895700216293335,LK66HCV,LK66HCV,2024-07-20 10:37:31
6790165974804814212,51.50160217285156,-0.2256779968738556,LB69JSV,,2024-07-20 09:44:35
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
12626689355676284389,51.596649169921875,-0.23329100012779236,LK18AKF,LK18AKF,2024-07-20 10:39:16
17392906282968112017,51.4922981262207,-0.22366300225257874,LV24EUM,LV24EUM,2024-07-20 10:38:39
12611469443881937764,51.46426773071289,-0.11440599709749222,LV24EUN,YY16YKH,2024-07-20 10:38:44
3359507988112519599,51.45661163330078,-0.026864999905228615,YX61BWK,YX61BWK,2024-07-20 10:38:33
1384959214341393187,51.52457046508789,-0.07746399939060211,YX68UKJ,YX68UKJ,2024-07-20 10:38:53
2802505538338024153,51.46332550048828,-0.18604999780654907,LD72UGK,LD72UGK,2024-07-20 10:38:27
904266555023742300,51.46332550048828,-0.18627400696277618,LD72UGP,LD72UGP,2024-07-20 10:30:46
3411285135320250574,51.45720291137695,-0.1970209926366806,YY14WDT,YY14WDT,2024-07-20 10:38:05
10999878572424062560,51.5654411315918,-0.107464998960495,LK61BKU,,2024-07-20 10:34:08
673972647801628234,51.47357177734375,-0.06761299818754196,LX09FBJ,YX18KRD,2024-07-20 10:24:56
2462686141927650488,51.58322525024414,-0.02059599943459034,LF20XLC,LF20XLC,2024-07-20 10:38:15
16925022003319891961,51.616085052490234,-0.13433200120925903,LF73DXV,,2024-07-20 10:38:57
12159842555339381508,51.547420501708984,-0.22679799795150757,LK67CYG,LK67CYG,2024-07-20 10:38:44
16519555423850876336,51.430702209472656,-0.03537299856543541,LF24ZCU,,2024-07-20 00:16:10
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
10330931487401789628,51.54636001586914,-0.053732000291347504,LF20XMZ,LF20XMZ,2024-07-20 10:34:36
5589230982533238331,51.61832046508789,-0.13970500230789185,LF20XNB,LF20XNB,2024-07-20 10:38:45
17290308199556751115,51.46897888183594,-0.21045400202274323,LF67EWS,LF67EWS,2024-07-20 10:38:06
1488780599599238427,51.51491165161133,-0.11888299882411957,LF67EXU,LF67EYA,2024-07-20 10:38:54
5513226268286477116,51.49018096923828,-0.2232159972190857,LTZ1616,,2024-07-20 10:38:43
6914406724250106991,51.473690032958984,-0.09604699909687042,LF69UZM,,2024-07-20 01:19:36
10185455433046289505,51.48252487182617,-0.02932799980044365,LF67EYA,LF67EYA,2024-07-20 10:39:18
4516128686537211925,51.516326904296875,-0.09873300045728683,LF69UZK,LF69UZK,2024-07-20 10:38:54
