id,lat,lon,vehicle_id,vehicle_label,timestamp
18101601954474599228,51.5258674621582,-0.035597000271081924,SN66WRR,,2024-07-25 09:03:55
8759001085729044209,51.471923828125,-0.06985200196504593,LC71KWO,LC71KWO,2024-07-25 09:18:59
447106482453367534,51.517974853515625,-0.1233609989285469,LTZ1390,LTZ1390,2024-07-25 09:18:47
1221148057556486005,51.524925231933594,-0.0877629965543747,LTZ1433,LTZ1430,2024-07-25 09:18:08
8815120847163770364,51.49277114868164,-0.09873300045728683,LTZ1457,LTZ1457,2024-07-25 09:19:03
8381640913312340838,51.492652893066406,-0.22388699650764465,LTZ1461,,2024-07-25 09:18:59
7336743647202682511,51.556251525878906,-0.09806200116872787,LTZ1465,LTZ1465,2024-07-25 09:19:11
5518140846794649874,51.54506301879883,-0.08843400329351425,LTZ1520,LTZ1821,2024-07-25 09:18:38
9667842538234113120,51.558021545410156,-0.11194299906492233,LTZ1534,LTZ1534,2024-07-25 09:18:52
4173133953563271076,51.54942321777344,-0.058208998292684555,LTZ1540,LTZ1540,2024-07-25 09:17:53
1724752329493817231,51.580631256103516,-0.07276199758052826,LTZ1599,LTZ1599,2024-07-25 09:19:09
14390421700877747164,51.49748229980469,-0.13545100390911102,LTZ1618,LTZ1618,2024-07-25 09:18:55
13707107205772100899,51.43317413330078,-0.12873399257659912,YY64TYW,YY64TZL,2024-07-25 09:19:06
2059524932041152563,51.41291809082031,-0.12425699830055237,YY64TZG,YY64TYD,2024-07-25 09:18:45
9318542388809427022,51.546241760253906,-0.06917999684810638,YY66PKA,YY66PKA,2024-07-25 09:18:57
7071391667727498421,51.507259368896484,-0.12671899795532227,LJ13FBG,LJ13FBG,2024-07-25 09:10:57
8631763175731950924,51.58793640136719,-0.05843299999833107,YY67HCU,YY67HCU,2024-07-25 09:18:39
1747319175979771674,51.593589782714844,-0.07947900146245956,YY67HCX,YY67HCZ,2024-07-25 09:18:56
14276166215077112825,51.512794494628906,-0.11462900042533875,YY67URJ,YY67URJ,2024-07-25 09:18:14
7453462776567174408,51.53034210205078,-0.1233609989285469,LC71KWS,LC71KWS,2024-07-25 09:19:12
17012949358810762711,51.512203216552734,-0.10433100163936615,LC71KWU,LC71KXJ,2024-07-25 09:18:37
13005169796560604798,51.53352355957031,-0.11977899819612503,LC71KWY,,2024-07-25 09:18:37
9221429758398940812,51.51456069946289,-0.10455399751663208,LC71KXD,LC71KXF,2024-07-25 09:18:55
1949820380561354015,51.52457046508789,-0.1681389957666397,LTZ1648,LTZ1648,2024-07-25 09:18:47
5730297375859577890,51.52457046508789,-0.15940700471401215,LTZ1650,LTZ1650,2024-07-25 09:18:51
17669088708897846038,51.527042388916016,-0.07768800109624863,SN16OJH,,2024-07-25 09:18:29
16866124083542469960,51.47216033935547,-0.0694039985537529,LC71KXJ,LC71KXJ,2024-07-25 09:18:50
8563641788738307703,51.496070861816406,-0.10164400190114975,LC71KXL,LC71KXL,2024-07-25 09:19:21
2802505538338024153,51.48334884643555,-0.21717099845409393,LD72UGK,LD72UGL,2024-07-25 09:18:45
904266555023742300,51.510555267333984,-0.21649900078773499,LD72UGP,LD72UGP,2024-07-25 09:18:21
5557817975975647521,51.50077819824219,-0.122018001973629,LTZ1674,LTZ1674,2024-07-25 09:18:39
3729680718234505034,51.61302185058594,-0.1773180067539215,LK59AVV,,2024-07-25 09:13:46
8882533830987552488,51.57709884643555,-0.2102299928665161,LK61BKY,,2024-07-25 09:18:58
4810960493595647543,51.4920654296875,-0.22411100566387177,LTZ1688,LTZ1688,2024-07-25 09:18:34
17255645476032788922,51.44236373901367,-0.12425699830055237,LTZ1739,,2024-07-25 09:16:08
15398510780858237105,51.50066375732422,-0.19388599693775177,LTZ1750,LTZ1750,2024-07-25 09:18:54
12323564693406011815,51.52527618408203,-0.11709199845790863,LTZ1756,LTZ1756,2024-07-25 09:18:23
16867621150988786187,51.421749114990234,-0.07768800109624863,SK19FBF,,2024-07-25 09:09:27
1579264612031576113,51.50525665283203,-0.08686699718236923,LTZ1799,,2024-07-25 09:18:42
7523359077790628720,51.53104782104492,-0.12112200260162354,LTZ1811,LTZ1811,2024-07-25 09:18:49
14831548111108457866,51.56708908081055,-0.13545100390911102,LTZ1812,,2024-07-25 09:17:20
1124270560286531521,51.548126220703125,-0.05731400102376938,LTZ1814,LTZ1814,2024-07-25 09:19:17
4324136522679859857,51.496185302734375,-0.14328700304031372,LTZ1815,,2024-07-25 09:19:17
4234113309364193537,51.52127456665039,-0.1141820028424263,LTZ1821,LTZ1821,2024-07-25 09:18:50
7661476404827901591,51.539764404296875,-0.09739000350236893,LTZ1822,LTZ1822,2024-07-25 09:19:16
14885847460674620954,51.55684280395508,-0.11821199953556061,LTZ1849,LTZ1849,2024-07-25 09:19:08
4568312677697296075,51.511497497558594,-0.08552400022745132,LTZ1874,LTZ1874,2024-07-25 09:18:53
11439011298473572597,51.512203216552734,-0.2247830033302307,YX12FNT,YX12FNT,2024-07-25 09:18:25
6414533790536253267,51.581809997558594,-0.1206739991903305,BV66VKK,,2024-07-25 09:17:00
5632941368066463742,51.47357177734375,-0.12246599793434143,YX13BKJ,YX13BKJ,2024-07-25 09:19:08
4371930236703281076,51.40184783935547,-0.23620100319385529,YX14RYR,YX14RYR,2024-07-25 09:18:01
13429495029741985002,51.547889709472656,-0.24000699818134308,LK67EZP,LK67EKT,2024-07-25 08:53:11
2462686141927650488,51.562496185302734,-0.07365799695253372,LF20XLC,LF20XLC,2024-07-25 09:18:43
1533250118538611987,51.447425842285156,-0.1300780028104782,LTZ2175,LTZ2175,2024-07-25 09:18:03
5084817214484150259,51.49277114868164,-0.2512019872665405,LTZ2197,LTZ2197,2024-07-25 09:19:17
6269692313555645948,51.51173400878906,-0.027312999591231346,YX17NWJ,YX68UJH,2024-07-25 09:18:48
4813655901809874356,51.58157730102539,-0.0313429981470108,LF20XMK,,2024-07-25 09:18:13
10330931487401789628,51.61431884765625,-0.1260479986667633,LF20XMZ,LF70YWG,2024-07-25 09:18:22
5589230982533238331,51.60807418823242,-0.12358500063419342,LF20XNB,LF20XNB,2024-07-25 09:19:08
14257973147863848460,51.601478576660156,-0.13209299743175507,LF20XNE,LF20XNE,2024-07-25 09:18:43
3757933878001811345,51.54777145385742,-0.23978300392627716,LK67EKV,LK17DCF,2024-07-25 08:59:37
12655264231266842185,51.6088981628418,-0.24090300500392914,LV23DHD,LF68PXE,2024-07-25 09:18:42
15106491746127234025,51.584049224853516,-0.2283650040626526,LV23DHL,,2024-07-25 09:18:56
17003795489441318790,51.54035186767578,-0.17552700638771057,LV23DJU,LV23DJU,2024-07-25 09:19:00
7272809678473950168,51.548126220703125,-0.14127199351787567,YX18KXN,YX18KXN,2024-07-25 09:19:08
6291438112000988131,51.59676742553711,-0.2456039935350418,LV23DJX,LV23DJX,2024-07-25 09:18:27
5894201819215979357,51.43623733520508,-0.12806299328804016,LV23EYX,LV23EYX,2024-07-25 09:18:31
8734620158216283973,51.58711242675781,-0.133883997797966,LV23ZBF,,2024-07-25 09:18:07
16519555423850876336,51.41067886352539,-0.09447900205850601,LF24ZCU,LF24ZCU,2024-07-25 09:14:05
5462276991699929784,51.40255355834961,-0.19388599693775177,LF24ZGW,LF24ZGW ,2024-07-25 09:14:13
1082166857137230787,51.6129035949707,-0.17619900405406952,LK65BYP,,2024-07-25 09:02:26
16853318296619433353,51.40856170654297,-0.06000100076198578,LF24ZKC,LF24ZKC ,2024-07-25 09:18:44
16103461448302157038,51.50231170654297,-0.1562730073928833,LF67EWT,LF67EWT,2024-07-25 09:18:45
7638175654335273432,51.51432418823242,-0.15403400361537933,LF67EWU,LF67EWU,2024-07-25 09:18:40
8954242466813802939,51.51255798339844,-0.14149600267410278,LF67EWV,LF67EWV,2024-07-25 09:18:45
16676841936698057680,51.497718811035156,-0.15895900130271912,LF67EWW,LF67EWW,2024-07-25 09:16:42
13636521994540788503,51.42763900756836,-0.16634799540042877,LK59FDN,SN61BJZ,2024-07-25 09:17:06
6425018060473611749,51.573211669921875,-0.14104799926280975,LK62DDY,LK62DDY,2024-07-25 09:18:33
14140356209277065366,51.40785217285156,-0.034028999507427216,YX61ENW,YX61ENW,2024-07-25 09:18:47
17147734473719263701,51.575687408447266,-0.22299200296401978,LK12APF,,2024-07-24 15:15:18
8990201288738183559,51.525630950927734,-0.13858599960803986,LF68PXS,LF68PXS,2024-07-25 09:18:41
7104267720080395854,51.48146438598633,-0.061344001442193985,LTZ1282,LTZ1282,2024-07-25 09:19:03
16483269443453042618,51.58451843261719,-0.01947700046002865,LTZ1312,,2024-07-25 09:18:16
2342447662230006452,51.548362731933594,-0.05776200070977211,LTZ1385,LTZ1385,2024-07-25 09:16:20
10476680313072295172,51.54129409790039,-0.12537600100040436,LTZ1767,LTZ1767,2024-07-25 09:18:00
11834816645760065827,51.51479721069336,-0.11865899711847305,LTZ1772,LTZ1772,2024-07-25 09:18:58
1937302309747549632,51.45896911621094,-0.09492699801921844,LTZ1784,LTZ1784,2024-07-25 09:18:28
62815658369703674,51.520450592041016,-0.11261399835348129,LTZ1791,LTZ1791,2024-07-25 09:18:58
6559980639053814534,51.43800354003906,-0.12694300711154938,LV23ZCF,LV23ZCF,2024-07-25 09:18:58
5914502611132184041,51.45896911621094,-0.12918199598789215,LV23ZCN,LV23ZCN,2024-07-25 09:18:36
3488700775825834800,51.46379852294922,-0.16769100725650787,LV24EWG,LV24EWG,2024-07-25 09:19:06
5846430289013321579,51.49371337890625,-0.04567199945449829,LV73FEJ,LV73FEJ,2024-07-25 09:19:01
16167462192244262255,51.47404479980469,-0.04813399910926819,SK19EKY,SK19EKY,2024-07-25 09:18:47
4516128686537211925,51.518680572509766,-0.0864190012216568,LF69UZK,LF69UZK,2024-07-25 09:18:30
6914406724250106991,51.517032623291016,-0.08731500059366226,LF69UZM,LF69UZM,2024-07-25 09:18:54
12164578488403902026,51.46238327026367,-0.17239299416542053,SN18KLJ,SN18KLJ,2024-07-25 09:18:34
764223308994812013,51.4849967956543,-0.12448100000619888,SN18KMJ,SN18KMJ,2024-07-25 09:14:38
17460587857673037415,51.5654411315918,-0.107464998960495,LK66GCZ,LK66GCZ,2024-07-25 09:16:19
10715639262515562337,51.5155029296875,-0.028880000114440918,SN18KUB,SN18KUB,2024-07-25 09:18:59
13186184387306495296,51.40961837768555,-0.1419440060853958,SN60BZW,YW17JTV,2024-07-25 09:18:41
5754322229679925800,51.589111328125,-0.1638849973678589,LK66EOJ,LK66EOJ,2024-07-25 09:18:55
6917534470827366717,51.409149169921875,-0.16231800615787506,BV10WVH,BV10WVH,2024-07-25 09:18:21
15399121784925685349,51.49972152709961,-0.1786620020866394,LJ66CJZ,,2024-07-25 09:11:52
1102128546667407052,51.4254035949707,-0.13186900317668915,LJ13CEA,LJ13CEA,2024-07-25 09:07:55
12024744173366127805,51.47722244262695,-0.23844000697135925,SN60ECJ,SN60ECJ,2024-07-25 09:18:12
8843553762342027375,51.51809310913086,-0.038954999297857285,YJ23EWK,YJ23EWK,2024-07-25 09:18:54
2529627780804755294,51.50231170654297,-0.15716800093650818,LK67ENM,LK67ENM,2024-07-25 09:18:06
13567178074556302984,51.427757263183594,-0.19522899389266968,YX61BXY,SN12AUX,2024-07-25 09:17:33
14614471527102525485,51.51844787597656,-0.03582099825143814,YX61FZK,YX61FZL,2024-07-25 09:18:56
12544174210568090879,51.498069763183594,-0.10030099749565125,LJ66CJV,LJ66CJV,2024-07-25 09:12:18
12267782651917557410,51.51844787597656,-0.043209001421928406,YX61FZL,,2024-07-25 09:18:56
10313983911057428547,51.621620178222656,-0.13545100390911102,LF70YWT,LF70YWT,2024-07-25 09:18:38
8840890533745660666,51.484291076660156,-0.21963299810886383,YX62BXU,YX62BXU,2024-07-25 09:19:03
7445674831789162594,51.58381271362305,-0.02059599943459034,LG21JGF,,2024-07-25 09:13:56
4651376001238691944,51.58369445800781,-0.020819999277591705,LG21JGV,,2024-07-25 09:13:42
4580496939282233783,51.450958251953125,-0.058657001703977585,LG22ARF,,2024-07-25 09:17:21
13986506128832124106,51.47993469238281,-0.06761299818754196,YX66WHE,YX66WHE,2024-07-25 09:18:39
101192368567676064,51.5489501953125,-0.10768900066614151,YX69NXT,YX69NXT,2024-07-25 09:19:10
16792135328555093612,51.526100158691406,-0.11239100247621536,LG22ARZ,LG22ARZ,2024-07-25 09:19:01
18442419786120924039,51.60089111328125,-0.19411000609397888,LG22AUC,LG22AUH,2024-07-25 09:18:37
15055032848390821425,51.583106994628906,-0.24650000035762787,LG22AVD,LG22AVD,2024-07-25 09:18:52
1772857442949001934,51.484527587890625,-0.03313399851322174,YY18TMZ,BL65OYG,2024-07-25 09:18:32
4849391475437163282,51.46839141845703,-0.20955799520015717,LG23FFV,,2024-07-25 09:14:42
5604034568245753936,51.47216033935547,-0.09291200339794159,YY67GZJ,YY67GZJ,2024-07-25 09:18:57
2640648238048799430,51.40196228027344,-0.20060299336910248,LG23FJP,LG23FKX,2024-07-25 09:18:39
5848658027154424159,51.42186737060547,-0.20843900740146637,LG23FKJ,,2024-07-25 09:18:03
10643550200220340380,51.601478576660156,-0.10858400166034698,YY67HCD,YY67HCD,2024-07-25 09:18:29
7873091876737285927,51.613258361816406,-0.09582299739122391,YY67HCF,YY67HCF,2024-07-25 09:18:43
6378976981281387004,51.555076599121094,-0.21627500653266907,YX62FHA,YX62FHA,2024-07-25 09:18:29
2516679968851608180,51.51785659790039,-0.22746899724006653,YX62FLH,YX62FLH,2024-07-25 09:15:52
12427261734233085364,51.50160217285156,-0.16231800615787506,LTZ1106,LTZ1106,2024-07-25 09:19:05
9090088707707064385,51.41386032104492,-0.12470400333404541,LJ10CTF,LJ10CTF,2024-07-24 14:29:32
10712560839886073192,51.50160217285156,-0.16254200041294098,LTZ1107,LTZ1106,2024-07-25 09:18:30
4246085898151541916,51.5258674621582,-0.055298998951911926,LTZ1238,LTZ1428,2024-07-25 09:18:52
15824736638422003583,51.57121276855469,-0.036715999245643616,YX66WFU,,2024-07-25 09:16:49
16698633121084757985,51.466270446777344,-0.06626900285482407,YX66WHD,YX66WHD,2024-07-25 09:18:51
1935387776571625213,51.45967483520508,-0.12380900233983994,YX66WHH,YX66WHH,2024-07-25 09:18:49
15945811296613646775,51.50325393676758,-0.07701600342988968,YX66WHN,YX66WHN,2024-07-25 09:19:01
396341614562612415,51.596885681152344,-0.10813699662685394,LJ61CDZ,,2024-07-25 09:13:00
8985813456819163446,51.58346176147461,-0.02014799974858761,LTZ1315,,2024-07-25 09:01:43
1021303431147076313,51.506080627441406,-0.11485300213098526,LTZ1301,LTZ1301,2024-07-25 09:18:26
5116833675821237183,51.47262954711914,-0.06985200196504593,YX67VFN,YX67VFN,2024-07-25 09:18:31
1400077132285572646,51.61643981933594,-0.08462800085544586,YX67VHL,YX67VHM,2024-07-25 09:18:10
1198115836800093441,51.536468505859375,-0.058208998292684555,YX68UJG,YX68UJG,2024-07-25 09:18:18
8912338815296055582,51.546241760253906,-0.07567299902439117,LTZ1300,LTZ1431,2024-07-25 09:18:45
4752462983325202588,51.51267623901367,-0.16119800508022308,SN12ARO,,2024-07-25 08:53:55
10249762629701167649,51.571563720703125,-0.19366200268268585,LK64EHG,,2024-07-25 09:14:11
6481988008944628555,51.604190826416016,-0.06806100159883499,LTZ1597,LTZ1597,2024-07-25 09:19:13
16764040194544483748,51.55377960205078,-0.12246599793434143,LTZ1355,,2024-07-25 09:19:05
11587402039484116281,51.57556915283203,-0.2232159972190857,LJ62BTO,,2024-07-25 09:08:47
5103814085474968607,51.53681945800781,-0.24336600303649902,LG72EDV,LG72EDV,2024-07-25 09:18:54
537616959180707945,51.46320724487305,-0.21045400202274323,LG73FSS,LG73FSS,2024-07-25 09:18:40
16113399624086474712,51.40879440307617,-0.21560299396514893,LG73FSV,LG73FSV,2024-07-25 09:19:14
4737940319153008160,51.42622756958008,-0.051940999925136566,LG73FYJ,LG73FYJ,2024-07-25 09:18:25
9652593841223158598,51.40208053588867,-0.16075100004673004,LG73FZP,LG73FZP,2024-07-25 09:14:51
3557313775359807351,51.40620422363281,-0.16590000689029694,LG73FZS,LG73FZS,2024-07-25 09:19:17
14549994840076387765,51.58970260620117,-0.1023159995675087,SM19KKH,LJ67DKK,2024-07-25 09:00:44
14417745757069299100,51.44624710083008,-0.1406009942293167,LJ10CSX,LJ10CSX,2024-07-25 09:18:59
2202760768016617257,51.54765701293945,-0.05305999889969826,LTZ1536,,2024-07-25 09:01:20
4660074693264062085,51.52457046508789,-0.08104600012302399,SK14CTE,SK14CTE,2024-07-25 09:19:02
44221379845378219,51.469451904296875,-0.2088869959115982,SK17HKA,SK17HKA,2024-07-25 09:18:57
7485083418860170964,51.56626510620117,-0.13366000354290009,LJ11AEK,LJ11AEK,2024-07-25 09:18:45
14603873875763369175,51.53010559082031,-0.02059599943459034,LTZ1257,LTZ1260,2024-07-25 09:06:44
7212162419922374830,51.586875915527344,-0.0969420000910759,LJ11AEL,LJ60AXU,2024-07-25 09:18:37
7836054187676709581,51.570621490478516,-0.12761500477790833,LJ11AEM,LJ11AEM,2024-07-25 09:18:31
6754668015505683714,51.40255355834961,-0.10701700299978256,LJ11EFF,LJ11EFF,2024-07-25 09:18:13
3875012265674811620,51.48511505126953,-0.2335139960050583,SN18KRK,,2024-07-25 08:00:56
16906040985760669345,51.478755950927734,-0.21112599968910217,LJ12CGZ,LJ12CGZ,2024-07-25 09:18:50
4501049775223771586,51.42881774902344,-0.04679099842905998,SK19ELO,SK19ELO,2024-07-25 09:18:55
11104022180870533313,51.597476959228516,-0.14216800034046173,LJ13FDL,LJ13FDL,2024-07-25 09:18:36
16641977313810948205,51.42045593261719,-0.20978200435638428,LJ13GJU,,2024-07-25 09:16:12
15121305912518458235,51.42127990722656,-0.20776699483394623,LJ13GJX,LJ13GJX,2024-07-25 09:19:05
483747682753267816,51.5155029296875,-0.22634999454021454,LJ16EXX,LJ16EXX,2024-07-25 09:17:32
14893458918549250505,51.50231170654297,-0.18851299583911896,LJ17WTD,LJ17WTD,2024-07-25 09:18:50
14944321213565174872,51.54612350463867,-0.1508989930152893,LJ18FHD,LJ18FHD,2024-07-25 09:19:13
13628734372012264094,51.52987289428711,-0.11619699746370316,LJ18FHH,LJ18FHH,2024-07-25 09:19:08
983923331687239278,51.53010559082031,-0.12089800089597702,LJ18FHR,LJ18FHR,2024-07-25 09:19:03
3888455992826748964,51.51644515991211,-0.10186800360679626,LJ18FHS,,2024-07-25 09:18:29
5946447525787402537,51.517738342285156,-0.18022899329662323,LJ18FHW,LJ18FHW,2024-07-25 09:18:36
14040627141866669445,51.505489349365234,-0.08753900229930878,LJ19CUH,,2024-07-25 09:18:04
3470190896868020955,51.61302185058594,-0.15380999445915222,LJ19CUO,,2024-07-25 09:18:26
12623295706996628637,51.58864212036133,-0.13366000354290009,LK66HCH,LK66HCH,2024-07-25 09:19:02
6325112429567076345,51.5452995300293,-0.10343500226736069,LJ19CVF,LJ19CVF,2024-07-25 09:18:29
1949708267395346087,51.58346176147461,-0.020371999591588974,LJ24 ZNW,LJ24 ZNW,2024-07-25 09:18:13
6347200761903525807,51.425872802734375,-0.04902999848127365,LJ60AYA,LJ60AYA,2024-07-25 09:18:30
9939710750737047280,51.50325393676758,-0.1916469931602478,SK19FCM,SK19FCM,2024-07-25 09:18:58
17526586564807064743,51.41221237182617,-0.06425400078296661,LT63UJD,,2024-07-25 09:12:54
2383101372448050160,51.46485900878906,-0.13052600622177124,LJ60AXC,LJ60AXC,2024-07-25 09:18:05
8399520660489745432,51.585933685302734,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 20:33:20
940523849536441894,51.62527084350586,-0.05843299999833107,LTZ1572,,2024-07-25 09:08:58
277868525383852016,51.56496810913086,-0.22433499991893768,LTZ1008,LTZ1008,2024-07-25 09:18:39
993231325221861330,51.5858154296875,-0.03962700068950653,LJ61CBO,LJ61CBU,2024-07-25 09:18:45
2744053765473690563,51.584049224853516,-0.07477699965238571,LJ61CDO,LJ61CDO,2024-07-25 09:18:26
13526739439746173709,51.592647552490234,-0.1063460037112236,LJ61LHP,LJ61LHP,2024-07-25 09:18:41
5048636138353666958,51.61573028564453,-0.06425400078296661,LJ61LKD,LJ61LKD,2024-07-25 09:19:03
11486581999852229719,51.53540802001953,-0.05731400102376938,LX11BHN,,2024-07-24 19:40:01
112482090948801144,51.454139709472656,-0.19231900572776794,BD13OHJ,,2024-07-25 09:18:30
6062877643313827150,51.58840560913086,-0.07141900062561035,LK17AFJ,LK17AFJ,2024-07-25 08:56:17
15838458955900445605,51.58534240722656,-0.07186699658632278,LJ61LKE,LJ61LKE,2024-07-25 09:18:51
2180342268545578829,51.476871490478516,-0.09403199702501297,LC71KWP,,2024-07-25 01:35:13
18041041640912136732,51.440242767333984,-0.21605099737644196,SK66HSO,,2024-07-25 09:19:09
4754537820728715945,51.43600082397461,-0.12806299328804016,LJ60AUR,LJ60AUR,2024-07-24 14:29:45
18218381665200827615,51.46615219116211,-0.11507699638605118,YY64TYH,,2024-07-25 09:18:19
10821587147851760660,51.47416305541992,-0.12403299659490585,LTZ1484,,2024-07-24 06:10:35
1129635944816301690,51.57745361328125,-0.08328499644994736,LJ61LLF,LJ61LLF,2024-07-25 09:18:33
14277932497561016311,51.474281311035156,-0.1956769973039627,LJ61NVD,LJ61NVD,2024-07-25 09:19:00
17341069937187904401,51.51137924194336,-0.08552400022745132,LJ62BVY,LJ62BVY,2024-07-25 09:18:54
