id,lat,lon,vehicle_id,vehicle_label,timestamp
2415619724905091122,51.5627326965332,-0.07141900062561035,LF20XMP,LF20XMP,2024-07-22 14:59:03
15782023620834710313,51.47392654418945,-0.024178000167012215,BL65OYT,BL65OYT,2024-07-22 14:58:23
5409057962001440331,51.56520462036133,-0.09335999935865402,BN14WAA,LK66GEU,2024-07-22 14:58:32
16180886098394640074,51.52516174316406,-0.13679400086402893,BT13YWO,BT13YWO,2024-07-22 14:58:22
17178098633195239795,51.5318717956543,-0.24403700232505798,BT13YWS,,2024-07-22 14:58:56
7453462776567174408,51.45166778564453,-0.05932899937033653,LC71KWS,,2024-07-22 14:58:48
7396693925285583918,51.402198791503906,-0.1943340003490448,LF24ZJX,,2024-07-22 14:56:02
11986776646589518366,51.609134674072266,-0.04768700152635574,LF67EVK,,2024-07-22 14:55:49
11232134752458097415,51.45261001586914,-0.0772399976849556,LV73FDU,,2024-07-22 14:59:00
6375598981961929569,51.46132278442383,-0.21873800456523895,BT66MPU,BT66MPU,2024-07-22 14:59:01
12239423374593165725,51.46650695800781,-0.21493199467658997,BT66MSU,BT66MSU,2024-07-22 14:58:09
14620759542501355958,51.50925827026367,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-22 14:58:42
13882346266024732217,51.5155029296875,-0.0707470029592514,BU16UXA,BU16UXA,2024-07-22 14:58:20
6904902853396563127,51.45838165283203,-0.19187100231647491,LG73FSY,,2024-07-22 14:53:44
701911036347866148,51.55825424194336,-0.0561939999461174,BU16UXM,,2024-07-22 14:54:01
7267884710738141036,51.41645050048828,-0.18134799599647522,BV10WWR,BV10WWR,2024-07-22 14:47:16
10415058476702276107,51.427757263183594,-0.16634799540042877,BV10WVE,,2024-07-22 14:58:06
16857861903471213941,51.41739273071289,-0.19231900572776794,BV10WWA,BV10WWA,2024-07-22 14:58:44
17307216448175969145,51.5827522277832,-0.02283499948680401,BV10WWG,BV10WWG,2024-07-22 14:58:31
13350972120562924709,51.49583435058594,-0.04253700003027916,BV20GNZ,BV20GNZ,2024-07-22 14:58:16
2903906444061763086,51.49830627441406,-0.09806200116872787,BV20GSZ,BV20GUJ,2024-07-22 14:58:42
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
14144693850774600627,51.47639846801758,-0.14216800034046173,BV20GTF,,2024-07-22 14:55:51
16103461448302157038,51.502662658691406,-0.1535860002040863,LF67EWT,LF67EWT,2024-07-22 14:58:20
13935833935379371071,51.478755950927734,-0.10433100163936615,LG73FTO,LG73FTO,2024-07-22 14:59:06
6365685273636581724,51.402198791503906,-0.10030099749565125,LG73FYD,LG73FYK,2024-07-22 14:58:23
14282655261097756416,51.49748229980469,-0.07903099805116653,BV20GUO,BV20GUO,2024-07-22 14:58:47
296751389393434221,51.42763900756836,-0.16634799540042877,BV66VGJ,,2024-07-22 14:55:23
14723315330418559477,51.42646026611328,-0.16590000689029694,BV66VGO,BV66VGO,2024-07-22 14:59:12
6732374329435796372,51.48759078979492,-0.1681389957666397,BV66VHU,YY66OYZ,2024-07-22 14:58:13
4612206873148227288,51.492183685302734,-0.06335899978876114,BV66VJF,BV66VJF,2024-07-22 14:58:22
13826249469377717235,51.507965087890625,-0.12694300711154938,BV66VKJ,BV66VKJ,2024-07-22 14:59:02
2748458628951217269,51.504432678222656,-0.22030499577522278,LK62DRZ,LK62DRZ,2024-07-22 14:58:15
8530864943120335325,51.504547119140625,-0.1141820028424263,BV66VLC,BV66VLC,2024-07-22 14:58:50
10559784266051771991,51.46309280395508,-0.2272460013628006,BV66VLE,,2024-07-22 14:58:37
14834884488654143534,51.418922424316406,-0.1773180067539215,BV66VLO,LJ61NVR,2024-07-22 14:57:11
15081740366808647502,51.582637786865234,-0.023058999329805374,EU62AXT,EU62AXT,2024-07-22 14:58:21
17111386793100262250,51.48582077026367,-0.20261800289154053,LK62DTZ,LK62DTZ,2024-07-22 14:57:58
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-22 13:12:32
17928866679143510976,51.61219787597656,-0.06492599844932556,KX61LDV,KX61LDV,2024-07-22 14:58:41
107760488439019436,51.53152084350586,-0.10433100163936615,LA19KBU,LA19KBU,2024-07-22 14:58:29
6851144432517434272,51.50560760498047,-0.2178419977426529,LA68DXB,LA68DXB,2024-07-22 14:58:07
15959385881701200139,51.53988265991211,-0.14127199351787567,LA68DXT,LA68DXT,2024-07-22 14:58:41
12519904806184264791,51.50925827026367,-0.19522899389266968,LK62DVC,LK62DVC,2024-07-22 14:57:50
4885810502501572018,51.61337661743164,-0.24873900413513184,LK62DWE,,2024-07-22 14:51:50
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
17278772511445103799,51.45732116699219,-0.18963199853897095,LB23PJU,LB23PJU,2024-07-22 14:58:31
5151336630850923110,51.50560760498047,-0.21806600689888,LB69JPU,LB69JPU,2024-07-22 14:58:03
11306618009078250784,51.506431579589844,-0.21851399540901184,LB69JRO,LB69JRO,2024-07-22 14:58:30
16059933230875039281,51.493595123291016,-0.18022899329662323,LB69JRX,LB69JRX,2024-07-22 14:58:44
13284252913032405449,51.51491165161133,-0.14463099837303162,LB69JRZ,LB69JRZ,2024-07-22 14:59:04
15400774459163622774,51.501251220703125,-0.09335999935865402,LTZ1288,,2024-07-22 10:16:45
17227575927220543470,51.545654296875,-0.15045200288295746,LTZ1632,,2024-07-22 14:58:44
8691356962925883367,51.495243072509766,-0.1419440060853958,LC67AHZ,LC67AHZ,2024-07-22 14:59:15
6791430367551725915,51.477813720703125,-0.09403199702501297,LC67AJV,LC67AJV,2024-07-22 14:54:45
9766874788019201086,51.43022918701172,-0.10455399751663208,LC67AJY,LC67AHV,2024-07-22 14:58:10
10995672070109228654,51.53776168823242,-0.22254399955272675,LK62DWO,LK62DWO,2024-07-22 14:58:35
673972647801628234,51.45296096801758,-0.10052400082349777,LX09FBJ,LX09FBJ,2024-07-22 14:58:43
12317478380181152322,51.534934997558594,-0.12358500063419342,LC71KWN,,2024-07-22 14:59:06
8759001085729044209,51.49854278564453,-0.10500200092792511,LC71KWO,LC71KWV,2024-07-22 14:58:34
6572461655102181933,51.47333908081055,-0.06582199782133102,LC71KWX,LC71KWX,2024-07-22 14:55:38
13005169796560604798,51.5325813293457,-0.12246599793434143,LC71KWY,LC71KWY,2024-07-22 14:58:41
9221429758398940812,51.471099853515625,-0.0694039985537529,LC71KXD,LC71KXD,2024-07-22 14:58:44
16866124083542469960,51.451194763183594,-0.0588809996843338,LC71KXJ,,2024-07-22 14:59:14
3645399169423846804,51.457672119140625,-0.06492599844932556,LC71KXK,LC71KXK,2024-07-22 14:58:31
1524245133912650431,51.48817825317383,-0.07679200172424316,LC71KXM,LC71KXM,2024-07-22 14:59:08
16470403012149661408,51.41044235229492,-0.04634299874305725,LJ10CVE,LJ10CVE,2024-07-22 14:59:12
9693765836490949263,51.48052215576172,-0.20440900325775146,LD72UGB,LD72UGB,2024-07-22 14:58:30
11280047848015259709,51.49854278564453,-0.244485005736351,LD72UGF,LD72UGF,2024-07-22 14:58:47
16594812407951481128,51.59511947631836,-0.2505300045013428,LG71DXK,,2024-07-22 14:58:35
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-22 11:02:11
6678576401982615037,51.4917106628418,-0.19231900572776794,LK64EHB,,2024-07-22 14:58:53
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6404047240026012461,51.53422927856445,-0.24202199280261993,BF67GKJ,BF67GKN,2024-07-22 14:59:02
13354290425488771270,51.5660285949707,-0.08373299986124039,LF20XMB,LF20XMB,2024-07-22 14:58:25
10085853198551095293,51.523277282714844,-0.05507500097155571,LF20XMJ,LF20XMJ,2024-07-22 14:59:09
2613724007119937837,51.58840560913086,-0.08328499644994736,LF20XMM,LF20XMM,2024-07-22 14:59:13
14257973147863848460,51.54494857788086,-0.05552300065755844,LF20XNE,LF20XNE,2024-07-22 14:58:49
11542648033974898972,51.51927185058594,-0.05597100034356117,LF20XNL,,2024-07-22 14:58:06
5899017386322388984,51.41762924194336,-0.07388199865818024,LF24ZGL,LF24ZGL ,2024-07-22 14:58:51
16821976444404967691,51.409149169921875,-0.14239199459552765,LJ10CVF,LJ10CVF,2024-07-22 14:58:58
15692522648074444318,51.590057373046875,-0.10253900289535522,LJ13CKG,,2024-07-22 14:58:58
1937302309747549632,51.456024169921875,-0.1141820028424263,LTZ1784,LTZ1784,2024-07-22 14:58:45
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
15411456681998027465,51.46580123901367,-0.16970600187778473,LF24ZHG,,2024-07-22 14:53:12
8367621946631564518,51.44978332519531,-0.2404550015926361,LF24ZHK,LF24ZHK,2024-07-22 14:58:38
9530188159769876025,51.41951370239258,-0.20127399265766144,LF24ZKG,,2024-07-22 14:58:00
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
2211518100600468592,51.42033767700195,-0.05305999889969826,LJ10CVK,LJ10CVK,2024-07-22 14:58:48
2005863344274940201,51.55636978149414,-0.12134599685668945,LTZ1848,,2024-07-22 14:58:46
1066511959905848087,51.498897552490234,-0.05731400102376938,LF67EXR,LF67EXR,2024-07-22 14:58:52
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
13752622871704673058,51.50007247924805,-0.07321000099182129,LF67EXX,LF67EXX,2024-07-22 14:58:55
8940224521927740713,51.484291076660156,-0.06761299818754196,LTZ1883,LTZ1883,2024-07-22 14:59:07
15929270717857732891,51.504432678222656,-0.06425400078296661,LF69UZA,LF69UZA,2024-07-22 14:58:35
9191768642982282304,51.51597213745117,-0.08059799671173096,LF69UZB,LF69UZB,2024-07-22 14:59:07
16035474439897698218,51.51456069946289,-0.0785830020904541,LF69UZH,LF69UZH,2024-07-22 14:59:16
16432200224065864158,51.583343505859375,-0.02059599943459034,LG21JHA,,2024-07-22 14:58:15
6773074849622420772,51.45166778564453,-0.05932899937033653,LG22ARO,LG22ARO,2024-07-22 14:58:46
4321982904731226300,51.401729583740234,-0.1954530030488968,LG23FKA,,2024-07-22 14:58:49
916096222085349874,51.40196228027344,-0.19455799460411072,LG23FKN,,2024-07-22 14:57:28
17046308216799392746,51.408206939697266,-0.21739399433135986,LG23FKU,LG23FKU,2024-07-22 14:58:34
14695160548318361952,51.48653030395508,-0.17104899883270264,LG71DKA,LG71DKA,2024-07-22 14:58:34
5300410993514445831,51.407264709472656,-0.1627659946680069,LX11FHW,,2024-07-22 14:57:34
11796708837501103714,51.60042190551758,-0.033358000218868256,LF70YWS,,2024-07-22 14:26:14
13857026724341177861,51.60878372192383,-0.2505300045013428,LF73DXG,LF73DXG,2024-07-22 14:59:05
16925022003319891961,51.616085052490234,-0.13366000354290009,LF73DXV,,2024-07-22 14:56:30
17146317645660133845,51.44730758666992,-0.12448100000619888,LJ10HTX,LJ10HTX,2024-07-22 14:58:25
11327566479626444238,51.417747497558594,-0.18179599940776825,LJ12CHK,,2024-07-22 10:25:57
8135061926562673694,51.39925765991211,-0.12918199598789215,LG73FSP,,2024-07-22 12:59:14
11163890777405419993,51.50714111328125,-0.10544999688863754,LG22ARX,LG22ARX,2024-07-22 14:59:01
16792135328555093612,51.475223541259766,-0.06917999684810638,LG22ARZ,LG22ARZ,2024-07-22 14:59:11
8891959771703643399,51.611961364746094,-0.1746319979429245,LG22AUA,LG22ATX,2024-07-22 14:58:51
12158119755906202122,51.46450424194336,-0.10388299822807312,LG23EUP,SN66WOU,2024-07-22 14:59:06
7212162419922374830,51.58864212036133,-0.06111999973654747,LJ11AEL,LJ61CDO,2024-07-22 14:57:32
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
10988793249586189709,51.527870178222656,-0.25164899230003357,YX62BYJ,YX62BYJ,2024-07-21 21:57:21
16184508529445217884,51.42057418823242,-0.07835900038480759,LG23EUZ,,2024-07-22 14:58:58
15392471044156628639,51.41951370239258,-0.19478200376033783,LG23FAM,LG23FAM,2024-07-22 14:58:51
3143651027593101578,51.42045593261719,-0.2048570066690445,LG23FBF, LG23FBF,2024-07-22 14:58:55
11995808296892229363,51.42552185058594,-0.21896199882030487,LG23FGD,LG23FGD,2024-07-22 14:58:51
4799323443894847770,51.45637893676758,-0.21896199882030487,LG23FGO,LG23FGO,2024-07-22 14:58:47
5848658027154424159,51.40196228027344,-0.20060299336910248,LG23FKJ,LG23FKS,2024-07-22 14:59:11
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
10349202133466484931,51.571800231933594,-0.1943340003490448,LK12AFU,,2024-07-22 14:35:06
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9094250985380531059,51.400787353515625,-0.22881299257278442,LG23FLA,LG23FLA,2024-07-22 14:58:35
15385497476358816247,51.43022918701172,-0.13567499816417694,LG71DJV,LG71DKV,2024-07-22 14:58:50
4306304485079647854,51.445777893066406,-0.16590000689029694,LG71DKE,LG71DJZ,2024-07-22 14:52:01
14107931281812075198,51.44365692138672,-0.16769100725650787,LG71DKL,LG71DKX,2024-07-22 14:58:22
4894371543645059945,51.42081069946289,-0.07768800109624863,LK66ANP,,2024-07-22 14:58:19
12801054105836073138,51.424930572509766,-0.17687100172042847,LG72DPE,,2024-07-22 14:58:54
1107173290352590430,51.506431579589844,-0.2576940059661865,LJ18FJN,LJ18FJN,2024-07-22 14:58:57
1189502866314504691,51.600067138671875,-0.052163999527692795,LJ16NNO,,2024-07-22 12:05:36
10348662690816398756,51.5894660949707,-0.22030499577522278,LG71DXR,LG71DXR,2024-07-22 14:58:59
1781968199719606251,51.51668167114258,-0.20552800595760345,LJ18FKS,LJ18FKS,2024-07-22 14:58:41
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
11322832079290302511,51.57191848754883,-0.19388599693775177,LG72ECZ,,2024-07-22 14:53:45
4126931821279647263,51.525630950927734,-0.07768800109624863,LG73FRU,,2024-07-22 14:54:36
17536729389209087414,51.46580123901367,-0.16948199272155762,LG73FSA,,2024-07-22 14:57:36
5038975699026644712,51.62480163574219,-0.06067200005054474,LK66HDE,,2024-07-22 14:58:28
3945341629111381844,51.445308685302734,-0.019923999905586243,LG73FSC,LG73FSC,2024-07-22 14:58:51
9668412027139709374,51.488059997558594,-0.12828700244426727,LG73FSD,LG73FSD,2024-07-22 14:59:04
506303533024253162,51.412330627441406,-0.20709599554538727,LG73FSU,LG73FSU,2024-07-22 14:58:37
16113399624086474712,51.4853515625,-0.24202199280261993,LG73FSV,,2024-07-22 14:51:54
16629050598679063603,51.39878463745117,-0.2547839879989624,LG73FTE,,2024-07-22 14:58:28
5133627233399784854,51.48735427856445,-0.09537500143051147,LG73FTK,LG73FTK,2024-07-22 14:59:09
7742213702358660963,51.44495391845703,-0.020371999591588974,LG73FTN,LG73FTN,2024-07-22 14:59:07
1204345913477321851,51.41975021362305,-0.07970300316810608,LG73FYK,LG73FYK,2024-07-22 14:58:49
4234171361944658262,51.42987823486328,-0.03761199861764908,LG73FYS,LG73FYS,2024-07-22 14:58:30
11723831650586944341,51.430702209472656,-0.03514900058507919,LG73FYV,,2024-07-22 14:55:28
17157494617715324120,51.52669143676758,-0.0615679994225502,LG73FZC,LG73FZC,2024-07-22 14:58:31
3557313775359807351,51.409854888916016,-0.22523100674152374,LG73FZS,LG73FZS,2024-07-22 14:58:28
6404140450265199345,51.44660186767578,-0.13970500230789185,LJ10CTE,LJ10CTE,2024-07-22 14:58:42
13882123943475389648,51.57745361328125,-0.12492799758911133,LJ61CBY,,2024-07-22 14:58:04
6129133200440965037,51.58051681518555,-0.12268900126218796,LJ61CCA,LK17AFO,2024-07-22 14:57:35
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
3135077454648933491,51.430938720703125,-0.03223799914121628,LJ10CVM,LJ13CHO,2024-07-22 14:57:07
1432772527370810299,51.58864212036133,-0.11171899735927582,LJ61CCX,LJ61CCX,2024-07-22 14:58:31
5022154580203042080,51.59064483642578,-0.07007600367069244,LJ61CCY,LJ61CCY,2024-07-22 14:58:40
2136778515807335251,51.50490188598633,-0.19366200268268585,LK67ENR,LK67ENR,2024-07-22 14:58:09
3958579160695284258,51.581459045410156,-0.12627199292182922,LV23ZBX,LV23ZBP,2024-07-22 14:58:22
6663424714876039825,51.591941833496094,-0.06985200196504593,LJ11ACV,LJ11ACV,2024-07-22 14:58:34
14048049400213779539,51.522098541259766,-0.1730639934539795,LK67ENW,LK67ENW,2024-07-22 14:59:09
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
14913865154791580713,51.58970260620117,-0.027536999434232712,LJ11AEN,LJ11AEN,2024-07-22 14:58:15
4211400405664383715,51.47322082519531,-0.12179400026798248,LJ11EFW,,2024-07-22 14:58:29
6335191565364409554,51.41091537475586,-0.12291300296783447,LJ11EFY,LJ11EFY,2024-07-22 14:57:59
8660855174424167313,51.42528533935547,-0.11395800113677979,LT63UJE,LT63UJE,2024-07-22 14:59:02
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
16906040985760669345,51.481346130371094,-0.21806600689888,LJ12CGZ,LJ12CGZ,2024-07-22 14:59:03
5026745639332521022,51.61172866821289,-0.10970400273799896,LJ13CDF,LJ13CDF,2024-07-22 14:58:57
11587402039484116281,51.517032623291016,-0.08529999852180481,LJ62BTO,LJ13FDK,2024-07-22 14:58:06
17742561366133564297,51.517032623291016,-0.08888199925422668,LTZ1884,LTZ1884,2024-07-22 14:08:15
3568184366651510199,51.40702819824219,-0.03223799914121628,LJ13CFE,LJ13CFE,2024-07-22 14:59:02
7646677860953789593,51.620323181152344,-0.11888299882411957,LJ13CKE,LJ13CKL,2024-07-22 14:58:07
8280891094783705891,51.590171813964844,-0.10388299822807312,LJ13FBK,LJ13FBK,2024-07-22 14:58:59
7634644686943143063,51.40279006958008,-0.2086630016565323,LJ67DJU,LJ67DJU,2024-07-22 14:58:45
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
12753979574192438511,51.58993911743164,-0.1023159995675087,LJ13CKY,LJ13CCU,2024-07-22 14:58:27
15225019367903277942,51.594058990478516,-0.10813699662685394,LJ13FBN,LJ13FBN,2024-07-22 14:58:46
3686524415704240316,51.59111785888672,-0.14261600375175476,LJ13FBA,,2024-07-22 14:52:21
9404877169453713019,51.509613037109375,-0.12783899903297424,LJ13FCV,LJ13FCV,2024-07-22 14:58:14
2930150997311511615,51.58970260620117,-0.1627659946680069,LJ13FDD,LJ13FDD,2024-07-22 14:58:56
7194187472281162841,51.57144546508789,-0.19522899389266968,LJ13FDF,LJ13FDF,2024-07-22 14:59:12
1409937015127786125,51.58393096923828,-0.10007700324058533,LJ13FDK,LJ13FDK,2024-07-22 14:58:58
11478886900484279460,51.464385986328125,-0.1654520034790039,LJ13GJV,,2024-07-22 14:58:13
5705991598504229295,51.42045593261719,-0.20978200435638428,LJ13GKA,,2024-07-22 14:55:45
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
13931922039586824497,51.45449447631836,-0.21985700726509094,LJ16EVU,LJ16EVU,2024-07-22 14:59:10
1142753772456222867,51.45779037475586,-0.21829000115394592,LJ16EVX,LJ16EVX,2024-07-22 14:58:50
13628734372012264094,51.5493049621582,-0.1757510006427765,LJ18FHH,LJ18FHH,2024-07-22 14:57:48
17115598260699943197,51.56449890136719,-0.24067899584770203,LK12AHC,LK12AHC,2024-07-22 14:58:52
6041618134411255211,51.51844787597656,-0.19858799874782562,LJ18FJU,,2024-07-22 13:23:23
2984897283295938603,51.495479583740234,-0.10007700324058533,LV24VNP,,2024-07-22 14:58:47
4985566005440008740,51.54954147338867,-0.12828700244426727,LJ13FAM,LK66GBF,2024-07-22 14:58:14
5784580458611198425,51.51927185058594,-0.21112599968910217,LJ16EXN,LJ16EXN,2024-07-22 14:58:59
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
6788263265891721556,51.61278533935547,-0.08619599789381027,LJ16NNK,LJ16NNK,2024-07-22 14:58:07
10222514272368003199,51.55036544799805,-0.18291600048542023,LJ17WSZ,,2024-07-22 14:58:27
3928157456221137351,51.496185302734375,-0.025746000930666924,LJ17WTT,LJ17WTT,2024-07-22 14:58:10
6658210663725128380,51.56555938720703,-0.10701700299978256,LK12AOX,,2024-07-22 14:57:33
8004249392742424700,51.566383361816406,-0.13679400086402893,LK59AVN,,2024-07-22 14:58:52
14335138907880690671,51.48464584350586,-0.1101519986987114,LTZ1031,LTZ1031,2024-07-22 14:58:21
4331854336980120139,51.421749114990234,-0.07768800109624863,LTZ1703,,2024-07-22 14:55:29
10600434964474590905,51.50761032104492,-0.1271670013666153,LJ17WVH,,2024-07-22 14:58:03
