id,lat,lon,vehicle_id,vehicle_label,timestamp
14723315330418559477,51.424930572509766,-0.14082400500774384,BV66VGO,BV66VGO,2024-07-24 10:18:57
6732374329435796372,51.46544647216797,-0.21425999701023102,BV66VHU,BV66VHU,2024-07-24 10:17:53
4612206873148227288,51.543060302734375,-0.15000399947166443,BV66VJF,BV66VJF,2024-07-24 10:18:38
11376295553318582780,51.41786575317383,-0.09089700132608414,LF24ZCX,LG73FYV,2024-07-24 10:16:00
5899017386322388984,51.420692443847656,-0.07791200280189514,LF24ZGL,,2024-07-24 10:13:49
10559784266051771991,51.482879638671875,-0.21493199467658997,BV66VLE,BV66VLE,2024-07-24 10:19:00
14834884488654143534,51.40255355834961,-0.17149700224399567,BV66VLO,BV66VLO,2024-07-24 10:18:25
17360678242771849395,51.58393096923828,-0.02059599943459034,E17HCT,,2024-07-24 10:13:47
7793661950395079938,51.57262420654297,-0.1497800052165985,LA19JZW,,2024-07-24 10:19:04
13722214205849172262,51.4917106628418,-0.20194600522518158,LF67EWR,LF67EWR,2024-07-24 10:18:49
6873434187083544643,51.51573944091797,-0.10052400082349777,LTZ1248,LTZ1248,2024-07-24 10:18:53
5590407192469225236,51.5124397277832,-0.08821099996566772,LV24EWN,LV24EWN,2024-07-24 10:18:29
15959385881701200139,51.518917083740234,-0.1970209926366806,LA68DXT,LA68DXT,2024-07-24 10:18:43
17278772511445103799,51.4582633972168,-0.19187100231647491,LB23PJU,LB23PJU,2024-07-24 10:15:45
3249423338292038793,51.46839141845703,-0.20911100506782532,LB23PJX,LF24ZHK,2024-07-24 10:18:48
5151336630850923110,51.50419616699219,-0.22411100566387177,LB69JPU,LB69JPU,2024-07-24 10:18:16
15098714544839204196,51.51668167114258,-0.10343500226736069,LV24EWT,LV24EWT,2024-07-24 10:18:29
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
17401403879577193523,51.452728271484375,-0.10343500226736069,LX09FBY,LX09FBY,2024-07-24 10:18:40
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
3645399169423846804,51.5289306640625,-0.11574900150299072,LC71KXK,LC71KXK,2024-07-24 10:18:48
1524245133912650431,51.48099136352539,-0.07365799695253372,LC71KXM,LC71KXM,2024-07-24 10:17:40
8975822822627455247,51.51408767700195,-0.10813699662685394,LC71KXN,LG22APO,2024-07-24 10:18:39
7090502281827833940,51.49972152709961,-0.2218720018863678,LD72UGL,LD72UGL,2024-07-24 10:18:47
1006358858842942204,51.50077819824219,-0.11821199953556061,LTZ1275,LTZ1275,2024-07-24 10:17:03
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
15385497476358816247,51.46332550048828,-0.16769100725650787,LG71DJV,,2024-07-24 10:17:29
16470895652869026320,51.437652587890625,-0.1273909956216812,LG71DJZ,LG71DJZ,2024-07-24 10:18:50
767571459402719283,51.51350021362305,-0.12940600514411926,LTZ1444,LTZ1444,2024-07-24 10:18:10
9652593841223158598,51.4481315612793,-0.13186900317668915,LG73FZP,LG73FZP,2024-07-24 10:18:14
8801591840968756974,51.515621185302734,-0.24112699925899506,LK70AZR,LK70AZR,2024-07-24 10:18:34
16906040985760669345,51.466861724853516,-0.2129170000553131,LJ12CGZ,LJ12CGZ,2024-07-24 10:14:35
829279983817490587,51.59629821777344,-0.10925599932670593,LJ13CCZ,LJ13CCZ,2024-07-24 10:18:39
550726003480533788,51.52386474609375,-0.13746599853038788,LJ13FBO,,2024-07-24 10:18:18
16497652289159697646,51.52504348754883,-0.1285109966993332,BJ15TWL,BJ15TWL,2024-07-24 10:18:18
1506246515614658023,51.507259368896484,-0.12783899903297424,BJ15TWP,,2024-07-24 10:17:49
11073272055703865851,51.50596237182617,-0.02708899974822998,BK10MFZ,BK10MFZ,2024-07-24 10:18:25
9565874726407177293,51.5788688659668,-0.07298599928617477,BK15AZT,BV66VKL,2024-07-24 10:18:25
13026674161763670401,51.568267822265625,-0.11037600040435791,BL64MHJ,BL64MHJ,2024-07-24 10:17:54
11803917351881934240,51.60301208496094,-0.05574699863791466,BL15HBO,,2024-07-24 10:03:58
10562001950399236969,51.416805267333984,-0.07321000099182129,LF24ZGY,LF24ZGY ,2024-07-24 10:18:05
17290308199556751115,51.46309280395508,-0.21582700312137604,LF67EWS,LF67EWS,2024-07-24 10:19:00
14580281052464435989,51.5017204284668,-0.2247830033302307,LJ18FKY,,2024-07-24 10:18:10
9488787189881770354,51.562259674072266,-0.1260479986667633,LJ19CUA,LJ19CUG,2024-07-24 10:18:59
4204984467637218439,51.496421813964844,-0.23485800623893738,SN10CAX,SN10CAX,2024-07-24 10:19:02
17178098633195239795,51.506431579589844,-0.23597699403762817,BT13YWS,YX12FNS,2024-07-24 10:18:50
2278758609652724567,51.45908737182617,-0.19119900465011597,LB23PHV,LB23PHV,2024-07-24 10:18:48
3295885596987090830,51.49677658081055,-0.051493000239133835,LF67EYC,LF67EYC,2024-07-24 10:18:43
15113170076016091738,51.46780014038086,-0.20933400094509125,LB23PJJ,,2024-07-24 10:07:33
8990201288738183559,51.547420501708984,-0.14149600267410278,LF68PXS,LF68PXS,2024-07-24 10:18:49
14152837867466241626,51.46073532104492,-0.24358899891376495,SN10CCD,SN10CCD,2024-07-24 10:19:04
4516128686537211925,51.50949478149414,-0.07432900369167328,LF69UZK,LF69UZK,2024-07-24 10:18:14
4284466209735177799,51.58357620239258,-0.028656000271439552,LF70YWC,LF70YWC,2024-07-24 10:19:05
14812203306305112851,51.583106994628906,-0.02014799974858761,LF70YWR,LF70YWR,2024-07-24 10:18:36
11796708837501103714,51.592647552490234,-0.10612200200557709,LF70YWS,LF70YWS,2024-07-24 10:18:29
3882483214912463802,51.474281311035156,-0.09492699801921844,LG21JCX,,2024-07-24 10:16:44
12164798345447966680,51.5124397277832,-0.19746799767017365,LTZ1155,LTZ1622,2024-07-24 10:19:03
9751947878754364821,51.46992111206055,-0.2603810131549835,SN10CCE,SN10CCJ,2024-07-24 10:18:30
18154561961111786809,51.46073532104492,-0.21627500653266907,SN11BUU,SN11BUA,2024-07-24 10:17:56
6697893392357507957,51.44636535644531,-0.22209599614143372,LG23FGC,LG23FGC,2024-07-24 10:18:50
10871975608489084708,51.39937210083008,-0.19746799767017365,LG23FHE,LG23FHE,2024-07-24 10:17:54
13219300746917972362,51.45779037475586,-0.21829000115394592,LG23FHH,LG23FHH,2024-07-24 10:18:41
2926369333009006368,51.417510986328125,-0.18179599940776825,LG23FKE,,2024-07-24 10:14:20
13539714844823815439,51.438594818115234,-0.1627659946680069,LG23FKV,LG23FKV,2024-07-24 10:18:48
14291150345949798033,51.42116165161133,-0.20955799520015717,LG23FKZ,,2024-07-24 10:18:19
14695160548318361952,51.487117767333984,-0.16948199272155762,LG71DKA,LG71DKA,2024-07-24 10:18:15
4306304485079647854,51.444129943847656,-0.16746699810028076,LG71DKE,LG71DKE,2024-07-24 10:19:03
14107931281812075198,51.47063064575195,-0.17037799954414368,LG71DKL,LG71DKL,2024-07-24 10:18:19
574502886986475644,51.486412048339844,-0.17127299308776855,LG71DKN,LG71DKD,2024-07-24 10:18:22
11477745915202145965,51.411739349365234,-0.048806000500917435,LJ60AYC,LJ60AYC,2024-07-24 10:18:37
5419057669331441874,51.425048828125,-0.1770939975976944,LG72DOA,,2024-07-24 10:11:50
9101668053524978514,51.590057373046875,-0.10164400190114975,SN12AOZ,SN12AOZ,2024-07-24 10:18:10
6656849730319820752,51.42552185058594,-0.20172199606895447,SN12AUT,SN12AVE,2024-07-24 10:18:17
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
9972891780596850668,51.42693328857422,-0.16634799540042877,LG72DPK,LG72DPK,2024-07-24 10:18:25
1189502866314504691,51.59971237182617,-0.05171699821949005,LJ16NNO,,2024-07-23 20:06:16
1195543392057160677,51.5858154296875,-0.21985700726509094,LG72EEB,LG72EEB,2024-07-24 10:18:50
16374328418568036011,51.47569274902344,-0.09380800276994705,LG73FRN,YX16OCB,2024-07-24 10:18:15
3888455992826748964,51.54753875732422,-0.1757510006427765,LJ18FHS,LJ18FHS,2024-07-24 10:16:40
13059167274843146759,51.410560607910156,-0.22120100259780884,SN12AVF,SN12AVF,2024-07-24 10:18:28
9275292090674432394,51.62562561035156,-0.06380700320005417,E20HCT,,2024-07-24 08:24:38
6404047240026012461,51.5355224609375,-0.24784299731254578,BF67GKJ,,2024-07-24 10:18:21
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
12580361045649608047,51.52928161621094,-0.22142399847507477,BF67GME,BF67GME,2024-07-24 10:18:34
16113399624086474712,51.48511505126953,-0.2431419938802719,LG73FSV,,2024-07-24 10:09:46
8759001085729044209,51.528812408447266,-0.11619699746370316,LC71KWO,LC71KXD,2024-07-24 10:18:27
6365685273636581724,51.402198791503906,-0.10030099749565125,LG73FYD,LG73FYD,2024-07-24 10:18:13
16657634801726560274,51.49347686767578,-0.08485200256109238,LTZ1281,LTZ1281,2024-07-24 10:18:51
15838458955900445605,51.571327209472656,-0.09425599873065948,LJ61LKE,,2024-07-24 10:13:46
15730898033017892261,51.45661163330078,-0.24269400537014008,SN12AVG,SN12AVG,2024-07-24 10:18:23
8113869352639736003,51.39878463745117,-0.09895700216293335,LG73FYR,LG73FYR,2024-07-24 10:18:04
9090088707707064385,51.44306945800781,-0.1508989930152893,LJ10CTF,,2024-07-24 10:17:23
17690279837944359231,51.40926742553711,-0.04298499971628189,LJ10CVH,LJ10CVH,2024-07-24 10:18:58
1098400672935868598,51.47216033935547,-0.12268900126218796,LJ60AWM,LJ60AWM,2024-07-24 10:14:57
1270983723686146911,51.52315902709961,-0.1441829949617386,LTZ1287,LTZ1287,2024-07-24 10:18:59
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
8864932147446367459,51.588523864746094,-0.10209199786186218,BN14VZP,BN14VZO,2024-07-24 10:18:30
5409057962001440331,51.622798919677734,-0.15246699750423431,BN14WAA,BN14WAA,2024-07-24 10:18:52
16523538546664709241,51.401729583740234,-0.1954530030488968,LG73FZT,LG73FZT,2024-07-24 10:18:21
9722865156981523329,51.42304611206055,-0.18784099817276,LJ61NVF,LJ61NVF,2024-07-24 10:18:25
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
434112009069433085,51.4920654296875,-0.22343899309635162,BT13YWP,BT13YWP,2024-07-24 10:18:07
473969620749506540,51.46815490722656,-0.12783899903297424,LJ60AXG,LJ60AXG,2024-07-24 10:19:00
16764040194544483748,51.5151481628418,-0.14754100143909454,LTZ1355,LTZ1355,2024-07-24 10:19:13
2629733573977191836,51.49182891845703,-0.14866100251674652,LJ18FJC,LJ18FJC,2024-07-24 10:19:07
16857861903471213941,51.416568756103516,-0.1811240017414093,BV10WWA,,2024-07-24 10:18:45
7267884710738141036,51.41739273071289,-0.19254299998283386,BV10WWR,BV10WWR,2024-07-24 10:18:36
13350972120562924709,51.48346710205078,-0.10186800360679626,BV20GNZ,BV20GNZ,2024-07-24 10:18:10
15440842900025965515,51.476871490478516,-0.13836200535297394,BV20GOA,BV20GOA,2024-07-24 10:19:02
14144693850774600627,51.49818801879883,-0.04992600157856941,BV20GTF,,2024-07-24 08:42:49
12495559654134044868,51.4782829284668,-0.10433100163936615,BV20GRF,BV20GRF,2024-07-24 10:16:29
2903906444061763086,51.49760055541992,-0.07970300316810608,BV20GSZ,BV20GSZ,2024-07-24 10:19:15
14282655261097756416,51.49736404418945,-0.11955499649047852,BV20GUO,BV20GUO,2024-07-24 10:18:53
17004365034819178787,51.53128433227539,-0.1273909956216812,LC71KXO,LC71KXO,2024-07-24 10:17:48
8399520660489745432,51.62527084350586,-0.058208998292684555,LTZ1473,,2024-07-24 10:15:44
1900484428740436367,51.52174377441406,-0.046567000448703766,SN14TYH,SN14TYH,2024-07-24 10:18:05
2334674160828864680,51.39842987060547,-0.04902999848127365,LJ60ATF,,2024-07-24 10:03:20
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
4305316099229072970,51.39925765991211,-0.122018001973629,LJ59LXY,LJ59LXY,2024-07-24 10:18:35
13526739439746173709,51.58993911743164,-0.1023159995675087,LJ61LHP,LJ61LHT,2024-07-24 10:17:44
604240669800823986,51.61914825439453,-0.10724099725484848,LJ61LHU,LJ61LJK,2024-07-24 10:18:03
4537643563474088326,51.5894660949707,-0.20015500485897064,LJ67DKF,LJ67DKF,2024-07-24 10:18:14
7062194027677036877,51.54494857788086,-0.04567199945449829,SN16OJE,SN16OJE,2024-07-24 10:18:53
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
10935230981417786326,51.617027282714844,-0.1719450056552887,C17UNO,C17UNO,2024-07-24 10:19:07
12109517333739814588,51.60501480102539,-0.11194299906492233,LJ61LHW,LJ61LKL,2024-07-24 10:18:35
14804482228591820439,51.428462982177734,-0.16881099343299866,SN18XYX,SN18XYX,2024-07-24 10:18:47
16611926571983844655,51.4254035949707,-0.13164499402046204,LJ10CVO,,2024-07-24 10:11:19
7115723586478314016,51.49041748046875,-0.14910799264907837,BV20GOH,,2024-07-24 10:19:01
9938914201313245611,51.3985481262207,-0.04902999848127365,GN61JSU,,2024-07-24 10:16:18
107760488439019436,51.57262420654297,-0.1497800052165985,LA19KBU,,2024-07-24 10:18:31
2744053765473690563,51.58899688720703,-0.10948000103235245,LJ61CDO,LJ61CDZ,2024-07-24 10:17:45
3844101328019591718,51.462738037109375,-0.21694700419902802,LB23PHU,,2024-07-23 23:46:43
6696730444963674199,51.496421813964844,-0.10209199786186218,LB23PFY,,2024-07-24 10:19:05
3740475409657483474,51.48958969116211,-0.13186900317668915,LB23PGY,LG73FSJ,2024-07-24 10:18:40
1645220637373468394,51.40196228027344,-0.24112699925899506,LB23PHO,LF24ZHA,2024-07-24 10:18:27
1600369581322486002,51.45684814453125,-0.21873800456523895,LF19FWA,LF19FWA,2024-07-24 10:18:48
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
15787081503043225271,51.50183868408203,-0.10970400273799896,LK15CTE,,2024-07-24 10:16:51
9071350542316775932,51.431644439697266,-0.25702300667762756,SN60EBO,SN60EBO,2024-07-24 10:18:20
11532667023137355465,51.51432418823242,-0.14888399839401245,LB69JPY,LB69JPY,2024-07-24 10:18:36
11306618009078250784,51.5020751953125,-0.22769300639629364,LB69JRO,LD72UFX,2024-07-24 10:18:13
10188462424799430477,51.509849548339844,-0.22008100152015686,LB69JRV,,2024-07-24 10:16:36
16059933230875039281,51.514442443847656,-0.14888399839401245,LB69JRX,LB69JRX,2024-07-24 10:18:18
13284252913032405449,51.51008224487305,-0.18828900158405304,LB69JRZ,LG71DWM,2024-07-24 10:18:37
6790165974804814212,51.49159240722656,-0.17172099649906158,LB69JSV,LB69JSV,2024-07-24 10:18:29
11753380636695135129,51.50490188598633,-0.21605099737644196,LB69JSX,LB69JSX,2024-07-24 10:18:45
18226638298985286344,51.43788528442383,-0.1271670013666153,LJ10HTU,LJ10HTU,2024-07-24 10:18:36
11173105693748490541,51.455081939697266,-0.11955499649047852,LJ10HUA,LJ10HUA,2024-07-24 10:18:11
3151948667389512223,51.46285629272461,-0.11507699638605118,SN61CYS,SN61CYS,2024-07-24 10:18:34
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
3013866225335053177,51.612552642822266,-0.11104699969291687,LC67AHE,LK66GFA,2024-07-24 10:18:43
4711862622648946546,51.56426239013672,-0.09268800169229507,LC67AHF,LC67AHF,2024-07-24 10:18:46
3774508372757929312,51.62173843383789,-0.15022799372673035,LC67AHJ,LK66GDY,2024-07-24 10:19:01
1579264612031576113,51.566734313964844,-0.1352269947528839,LTZ1799,,2024-07-24 10:09:43
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
6791430367551725915,51.460147857666016,-0.11552499979734421,LC67AJV,LC67AJV,2024-07-24 10:18:44
5781183639070278449,51.501956939697266,-0.15134699642658234,LC67AJX,LC67AJX,2024-07-24 10:18:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
9766874788019201086,51.481109619140625,-0.12470400333404541,LC67AJY,LC67AJY,2024-07-24 10:18:43
7412508614413918184,51.52574920654297,-0.035597000271081924,LF20XKU,,2024-07-24 10:11:18
2802505538338024153,51.46580123901367,-0.17754200100898743,LD72UGK,LD72UGK,2024-07-24 10:18:46
2422643651200360309,51.50666809082031,-0.25164899230003357,LF19FXX,,2024-07-24 10:18:44
6914406724250106991,51.508201599121094,-0.058657001703977585,LF69UZM,LF69UZM,2024-07-24 10:18:35
13636968505705611067,51.41633224487305,-0.09627100080251694,LC67AKF,LC67AKF,2024-07-24 10:18:41
9185092456036862519,51.58934783935547,-0.07052300125360489,LJ61LKK,LJ61LKK,2024-07-24 10:18:44
15486353473176311291,51.57533264160156,-0.22276799380779266,LK10BZH,,2024-07-24 10:16:46
10943049427311895873,51.412330627441406,-0.15851199626922607,SN61DFF,BF63HDG,2024-07-24 10:15:26
7453462776567174408,51.53246307373047,-0.12246599793434143,LC71KWS,,2024-07-24 10:15:02
17012949358810762711,51.49783706665039,-0.03716399893164635,LC71KWU,LC71KWU,2024-07-24 10:16:13
6572461655102181933,51.49583435058594,-0.10142000019550323,LC71KWX,LC71KWX,2024-07-24 10:18:42
13005169796560604798,51.500308990478516,-0.05283600091934204,LC71KWY,LC71KWY,2024-07-24 10:18:41
13026471002752837979,51.474517822265625,-0.06895600259304047,LC71KXA,,2024-07-24 10:18:54
7836054187676709581,51.580631256103516,-0.12268900126218796,LJ11AEM,LJ11AEK,2024-07-24 10:18:23
14913865154791580713,51.5854606628418,-0.06403099745512009,LJ11AEN,LJ11AEN,2024-07-24 10:18:46
14597185499886917013,51.486175537109375,-0.2205290049314499,LK12AEU,LK60AET,2024-07-24 10:18:36
17377360728364929743,51.54247283935547,-0.17037799954414368,LK18AHL,LK18AHL,2024-07-24 10:18:57
2462686141927650488,51.592411041259766,-0.10589800029993057,LF20XLC,LF20XLC,2024-07-24 10:18:34
18203324332353073293,51.55778503417969,-0.05597100034356117,LF20XNM,LF20XNM,2024-07-24 10:18:35
8466960730917771081,51.39866638183594,-0.2563509941101074,LF24ZGK,LF24ZGK ,2024-07-24 10:18:49
11346381858510679674,51.438594818115234,-0.24784299731254578,LF24ZHC,LF24ZHC,2024-07-24 10:17:25
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
4241042192711655250,51.40255355834961,-0.19075199961662292,LF24ZKH,LF24ZKH ,2024-07-24 10:18:42
11065959988248812502,51.40255355834961,-0.07052300125360489,LF24ZKK,LF24ZKK ,2024-07-24 10:18:27
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
18416792769929418583,51.43894577026367,-0.12873399257659912,LJ11EGC,LJ11EGC,2024-07-24 10:19:01
1873144794456593559,51.463680267333984,-0.1681389957666397,LD72UFZ,LD72UFZ,2024-07-24 10:18:57
16031849201657913950,51.46839141845703,-0.2100059986114502,LD72UHU,,2024-07-24 08:51:13
9693765836490949263,51.504783630371094,-0.2245589941740036,LD72UGB,LD72UGJ,2024-07-24 10:18:38
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
3477907152231907633,51.46839141845703,-0.2100059986114502,LD72UHY,LD72UHY,2024-07-24 10:18:16
11375986949661545635,51.46815490722656,-0.20911100506782532,LD72UHW,,2024-07-24 10:14:26
11242576425829142375,51.496421813964844,-0.10589800029993057,SN64OEX,SN64OEX,2024-07-24 10:18:46
15096593895329385317,51.625152587890625,-0.05932899937033653,LJ13CKP,LJ13CKP,2024-07-24 10:05:24
3673767228790632110,51.467567443847656,-0.21224500238895416,LD72YAH,LD72YAH,2024-07-24 09:09:32
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
8138241804409385859,51.5017204284668,-0.10948000103235245,LK64EDP,,2024-07-24 10:18:03
15315045387334800203,51.497127532958984,-0.08082199841737747,SN66WOV,SN66WOV,2024-07-24 10:18:17
9396901235969061233,51.53681945800781,-0.19209499657154083,LF68PXV,YX12APK,2024-07-24 10:18:34
2081963569353368046,51.5087890625,-0.19746799767017365,LF68PXW,LF68PXW,2024-07-24 10:18:23
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.51102828979492,-0.06022400036454201,LF69UZA,,2024-07-24 10:18:38
9191768642982282304,51.52009582519531,-0.09739000350236893,LF69UZB,LF69UZB,2024-07-24 10:18:50
11976540277565570077,51.51620864868164,-0.0823889970779419,LF69UZL,LF69UZL,2024-07-24 10:18:41
6524408078333096435,51.58993911743164,-0.1023159995675087,LJ13FCZ,,2024-07-24 10:14:27
15128075765560120728,51.61502456665039,-0.1903039962053299,LJ13FBV,LK66HCU,2024-07-24 10:18:22
