id,lat,lon,vehicle_id,vehicle_label,timestamp
16764040194544483748,51.540470123291016,-0.14015300571918488,LTZ1355,LTZ1355,2024-07-25 17:18:42
10862137484236815544,51.47416305541992,-0.12448100000619888,SK17HKD,,2024-07-25 09:04:35
6658210663725128380,51.57109451293945,-0.14933200180530548,LK12AOX,LK61BKL,2024-07-25 09:22:49
13702787939773308771,51.440711975097656,-0.1063460037112236,LTZ1704,LTZ1704,2024-07-25 17:19:03
6842365591537675798,51.56720733642578,-0.03380599990487099,LTZ1365,LX61DDY,2024-07-25 17:18:39
8036175457491564788,51.611610412597656,-0.10970400273799896,LJ13FDP,,2024-07-25 17:13:17
10207478827843399536,51.52127456665039,-0.2008270025253296,LA68DXW,LA68DXJ,2024-07-25 06:39:53
2342447662230006452,51.58357620239258,-0.02014799974858761,LTZ1385,,2024-07-25 17:18:38
13005169796560604798,51.47569274902344,-0.09582299739122391,LC71KWY,,2024-07-25 09:56:57
12544962808010047695,51.4384765625,-0.25008198618888855,LJ16EVW,LF19FWJ,2024-07-25 17:16:34
13659309032750397636,51.600772857666016,-0.17440800368785858,LK64ECT,LK64ECT,2024-07-25 17:18:44
18092445751160293754,51.57556915283203,-0.22299200296401978,LK64ECW,LK64ECW,2024-07-25 17:18:07
15060896983847734040,51.57698059082031,-0.21761800348758698,LK64ECY,LK64ECY,2024-07-25 17:19:19
4938727922080943058,51.610076904296875,-0.25388801097869873,LK64EHJ,LK64EHJ,2024-07-25 17:18:54
12037303712224912149,51.54129409790039,-0.25433599948883057,LK64EHL,LK64EHL,2024-07-25 17:19:01
13562191239616126888,51.49818801879883,-0.14597399532794952,SN18XZB,,2024-07-24 17:49:35
6566186248291193132,51.50431442260742,-0.11306200176477432,LK17AFE,,2024-07-25 17:18:16
15072308831823897112,51.429405212402344,-0.1309729963541031,SN60BZL,,2024-07-25 17:18:07
2114147601784698247,51.53729248046875,-0.17619900405406952,LJ17WRO,,2024-07-25 17:19:16
10275761461837817614,51.55731201171875,-0.11888299882411957,LJ67DKY,,2024-07-25 17:19:18
4006947257843381159,51.39937210083008,-0.09918099641799927,SN17MWV,SN17MWV,2024-07-25 17:13:12
4913873827331452804,51.59853744506836,-0.06738899648189545,LK65EKP,LK65EKW,2024-07-25 17:19:12
2403326242320398224,51.48558807373047,-0.12403299659490585,SN61CXX,,2024-07-25 09:02:15
17364682742547818448,51.4984245300293,-0.20060299336910248,LTZ1171,LTZ1171,2024-07-25 17:18:58
16411878587136002021,51.5325813293457,-0.1457500010728836,SN61DBX,SN61DBX,2024-07-25 17:18:19
11684854012629461426,51.61278533935547,-0.10970400273799896,BG14ONV,BG14ONV,2024-07-25 11:21:31
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,BL61ADO,2024-07-25 16:39:21
5838229926512635724,51.56190872192383,-0.2207529991865158,YJ68FXC,,2024-07-25 16:43:56
17205428734586541835,51.52009582519531,-0.07903099805116653,LTZ1471,LTZ1471,2024-07-25 17:19:24
6700228900956013514,51.51526641845703,-0.1417199969291687,LTZ1759,LTZ1759,2024-07-25 17:18:18
16459879730508359710,51.51715087890625,-0.12022700160741806,LTZ1768,LTZ1779,2024-07-25 17:19:09
18246041313532651235,51.44707489013672,-0.09649399667978287,LTZ1771,LTZ1771,2024-07-25 17:18:52
4916008789419268220,51.49065017700195,-0.09739000350236893,LTZ1776,LTZ1776,2024-07-25 17:18:43
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 10:07:42
8399520660489745432,51.516326904296875,-0.13052600622177124,LTZ1473,LTZ1473,2024-07-25 17:18:32
2127570927443396572,51.44613265991211,-0.22209599614143372,LG23EUV,LG23EUV,2024-07-25 17:19:06
5778475203165478165,51.55613708496094,-0.06828399747610092,LJ24ZKW,LJ24ZKW,2024-07-25 17:19:02
12834843701181542227,51.46638870239258,-0.1497800052165985,LTZ1479,LTZ1479,2024-07-25 17:18:59
2367726941911494710,51.5087890625,-0.2232159972190857,LK17CZR,LK17CZR,2024-07-25 17:17:53
9565874726407177293,51.50619888305664,-0.12470400333404541,BK15AZT,,2024-07-25 17:18:54
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
16794492996656420236,51.61549758911133,-0.10970400273799896,BN14VZH,,2024-07-25 17:18:02
8814317782582640515,51.616085052490234,-0.13410800695419312,BN14VZL,BN14VZL,2024-07-25 17:19:01
3463011671499941515,51.5888786315918,-0.11082299798727036,BL15HCC,,2024-07-25 14:27:34
15787081503043225271,51.57144546508789,-0.19411000609397888,LK15CTE,,2024-07-25 17:18:39
5711846676598243419,51.5325813293457,-0.10925599932670593,LTZ1521,LTZ1521,2024-07-25 17:19:11
9083731124204656480,51.56096267700195,-0.08350899815559387,LTZ1522,LTZ1522,2024-07-25 17:19:16
13235375545543367688,51.50136947631836,-0.1166440024971962,SN64OGV,SN64OGV,2024-07-25 17:18:39
13914582133500701379,51.598182678222656,-0.09380800276994705,AW17SUL,AW17SUL,2024-07-25 17:19:05
112482090948801144,51.5191535949707,-0.22746899724006653,BD13OHJ,BF67GLZ,2024-07-25 17:18:30
2778105278886692502,51.4951286315918,-0.12918199598789215,BD65EWA,,2024-07-25 17:18:36
14620759542501355958,51.56214141845703,-0.07903099805116653,BU16OYW,BU16OYW,2024-07-25 17:18:38
762128666644689785,51.54942321777344,-0.08709099888801575,BU16OZE,BU16OZE,2024-07-25 17:18:33
9667842538234113120,51.52763366699219,-0.13209299743175507,LTZ1534,,2024-07-25 17:18:50
8258199502971626642,51.482879638671875,-0.21873800456523895,BF67GMZ,BF67GMZ,2024-07-25 17:18:55
17976824655184065662,51.606544494628906,-0.12470400333404541,BG14ONR,BN14WAE,2024-07-25 17:17:45
1446353524343855069,51.42481231689453,-0.17642299830913544,BG59FXD,,2024-07-25 17:13:39
3072847949810665415,51.546241760253906,-0.0839570015668869,BG14ONX,BU14EFZ,2024-07-25 17:18:30
11315318015755970994,51.42763900756836,-0.16634799540042877,BG59FXE,,2024-07-25 17:15:08
16308506402966576728,51.425048828125,-0.188960999250412,BG59FXH,BG59FXH,2024-07-25 17:19:20
11015035788511146522,51.48605728149414,-0.15022799372673035,BJ11DTU,SK19FCU,2024-07-25 17:19:07
4899969227232874522,51.491004943847656,-0.019701000303030014,BU16UXB,BU16UXB,2024-07-25 17:18:49
13776923933031150150,51.55790328979492,-0.24941100180149078,LTZ1543,LTZ1543,2024-07-25 17:18:55
15106462562800055794,51.58534240722656,-0.07186699658632278,LTZ1584,LTZ1584,2024-07-25 17:18:59
4710627032853422119,51.523277282714844,-0.13701799511909485,LTZ1809,LTZ1809,2024-07-25 17:18:44
12867370391500753991,51.474632263183594,-0.020819999277591705,SN64OHE,SN64OHE,2024-07-25 17:19:12
16733533425138266729,51.535640716552734,-0.24403700232505798,BD13OHX,BF67GLJ,2024-07-25 17:18:55
9642713276581795306,51.53611373901367,-0.24538099765777588,BD13OHY,BD13OHY,2024-07-25 17:18:47
6781391191851830529,51.53199005126953,-0.2442609965801239,BD13OJB,,2024-07-25 17:18:03
10545102808569647577,51.42116165161133,-0.20955799520015717,BD65EWU,BD65EWU,2024-07-25 17:19:22
14117225792227425011,51.42634582519531,-0.16970600187778473,BD65EWW,,2024-07-25 17:18:48
14725142724409499228,51.59782791137695,-0.11104699969291687,LJ61LJN,LJ61LHU,2024-07-25 10:41:26
10621892637207477691,51.497718811035156,-0.14261600375175476,BD65EWY,,2024-07-25 17:15:06
13875702852274558907,51.47322082519531,-0.044551998376846313,LJ66CFU,,2024-07-25 11:07:45
5185704361092796829,51.41386032104492,-0.051940999925136566,BF65HUU,BF65HUU,2024-07-25 17:18:32
8759001085729044209,51.49595260620117,-0.10142000019550323,LC71KWO,LC71KWS,2024-07-25 17:18:51
8401724076117458656,51.416568756103516,-0.18090100586414337,BP15OLM,BP15OLM,2024-07-25 12:49:26
4026108072850529608,51.42045593261719,-0.16119800508022308,BF65WJY,BF65WJY,2024-07-25 17:18:23
6404047240026012461,51.53446578979492,-0.24784299731254578,BF67GKJ,BF67GKJ,2024-07-25 17:18:54
434112009069433085,51.52645492553711,-0.13343599438667297,BT13YWP,,2024-07-25 17:19:17
12239423374593165725,51.52350997924805,-0.15694400668144226,BT66MSU,,2024-07-25 17:11:17
8780864229646466845,51.52751541137695,-0.13231700658798218,BF67GMU,,2024-07-25 17:05:11
2093195146219287062,51.4150390625,-0.11709199845790863,LJ10HVE,LJ60AVK,2024-07-25 13:14:27
4919589742714542534,51.58711242675781,-0.04119399935007095,LF20XML,LF20XML,2024-07-25 17:18:21
15978385773404045272,51.47392654418945,-0.06716500222682953,BJ15TWC,,2024-07-25 17:10:21
7969363797366990223,51.58369445800781,-0.02059599943459034,BJ11EAP,,2024-07-25 17:18:55
16497652289159697646,51.53635025024414,-0.10186800360679626,BJ15TWL,BL15HBX,2024-07-25 17:18:35
1506246515614658023,51.5155029296875,-0.11910700052976608,BJ15TWP,BJ15TWP,2024-07-25 17:18:28
7019532240635279487,51.61431884765625,-0.12627199292182922,LF20XMY,LF20XMY,2024-07-25 17:19:06
11803917351881934240,51.5992431640625,-0.057985998690128326,BL15HBO,BL15HBO,2024-07-25 17:18:36
17098320944974331662,51.59900665283203,-0.06111999973654747,BL15HBX,BL15HBX,2024-07-25 17:18:30
6702550763501833611,51.571563720703125,-0.12492799758911133,BL15HBY,BL15HBY,2024-07-25 17:18:32
9530148287986615328,51.587345123291016,-0.07119499891996384,BL15HBZ,BL15HBZ,2024-07-25 17:18:51
355653186972345571,51.55731201171875,-0.2140360027551651,BL64MHF,LK67ENP,2024-07-25 17:18:35
3424359834572414297,51.57427215576172,-0.12134599685668945,BL64MHK,LV23ZBR,2024-07-25 17:18:54
13044505112378043210,51.59123229980469,-0.14216800034046173,BL64MHM,,2024-07-25 17:18:55
6375598981961929569,51.42457962036133,-0.17127299308776855,BT66MPU,BT66MPU,2024-07-25 17:16:31
8466960730917771081,51.40043258666992,-0.23844000697135925,LF24ZGK,LF24ZGK ,2024-07-25 17:13:59
12258147770974004974,51.5489501953125,-0.07544899731874466,LTZ1331,LTZ1331,2024-07-25 17:18:45
6442298578881137789,51.50537109375,-0.08709099888801575,LTZ1585,,2024-07-25 17:15:53
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
15011894876959768444,51.52516174316406,-0.08037400245666504,BL65OYP,BL65OYP,2024-07-25 17:18:13
10318476827663192214,51.49783706665039,-0.05014900118112564,BL65OYR,BL65OYR,2024-07-25 17:19:06
15782023620834710313,51.47404479980469,-0.024178000167012215,BL65OYT,BL65OYT,2024-07-25 17:19:05
7726864773403180378,51.49854278564453,-0.06000100076198578,BL65OYU,BL65OYU,2024-07-25 17:18:48
17879938043839156199,51.5218620300293,-0.1114950031042099,LF67EUU,LF67EUU,2024-07-25 17:18:06
1084055214610305626,51.44459915161133,-0.02395400032401085,SN67XBS,SN67XBS,2024-07-25 17:19:14
12138164140836361815,51.44554138183594,-0.019923999905586243,SO68HDL,YY18TMV,2024-07-25 17:18:44
8864932147446367459,51.579925537109375,-0.09940499812364578,BN14VZP,LC67AHE,2024-07-25 17:19:00
5409057962001440331,51.61184310913086,-0.03246200084686279,BN14WAA,BN14VZL,2024-07-25 17:18:36
12679911881326822698,51.45943832397461,-0.034028999507427216,BP15OLX,BP15OLX,2024-07-25 17:19:10
3774508372757929312,51.62527084350586,-0.058208998292684555,LC67AHJ,,2024-07-25 17:17:57
8954242466813802939,51.49677658081055,-0.15022799372673035,LF67EWV,LF67EWV,2024-07-25 17:19:02
12248698189115459940,51.50902557373047,-0.1273909956216812,LTZ1619,LTZ1619,2024-07-25 17:18:43
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
18150938999241575403,51.53022384643555,-0.2283650040626526,BT13YWM,BT13YWO,2024-07-25 17:19:20
2926787130264937925,51.5255126953125,-0.13567499816417694,BT13YWN,BT13YWN,2024-07-25 17:18:29
16180886098394640074,51.52021408081055,-0.16858699917793274,BT13YWO,,2024-07-25 17:19:08
17178098633195239795,51.523040771484375,-0.19500599801540375,BT13YWS,BT13YWS,2024-07-25 17:19:06
15236078709551405672,51.547183990478516,-0.2285889983177185,BT13YWU,BT13YWU,2024-07-25 17:19:09
329634327168605799,51.4922981262207,-0.22388699650764465,BT13YWV,BT13YWV,2024-07-25 17:19:05
5830252731366076416,51.53446578979492,-0.24784299731254578,BT13YWW,BT13YWW,2024-07-25 17:18:43
10567950756724360780,51.486412048339844,-0.10791300237178802,BT65JGU,BT65JGU,2024-07-25 17:19:22
7806554476554834857,51.49041748046875,-0.15694400668144226,LTZ1621,LTZ1621,2024-07-25 17:19:13
10240743506339774529,51.5620231628418,-0.22164799273014069,LK11CXE,,2024-07-25 10:46:40
4375413556078401619,51.55377960205078,-0.16366100311279297,LTZ1634,,2024-07-25 17:18:09
9891430746578428314,51.46638870239258,-0.11350999772548676,LTZ1637,LTZ1637,2024-07-25 17:19:19
6071541690308493448,51.52963638305664,-0.19478200376033783,LA68DXH,LA68DXH,2024-07-25 15:50:26
1113120980847463545,51.47380828857422,-0.15985499322414398,BT66MSX,BT66MSX,2024-07-25 17:18:46
8975822822627455247,51.53458023071289,-0.12470400333404541,LC71KXN,,2024-07-25 17:18:06
11280047848015259709,51.50560760498047,-0.21157300472259521,LD72UGF,LG71DWL,2024-07-25 17:19:02
14021827385065008986,51.424930572509766,-0.17664699256420135,LF67EXE,,2024-07-25 17:14:43
10185455433046289505,51.499839782714844,-0.07880699634552002,LF67EYA,LF67EYH,2024-07-25 17:18:24
3295885596987090830,51.49748229980469,-0.08015099912881851,LF67EYC,LF67EYC,2024-07-25 17:18:48
8990201288738183559,51.52516174316406,-0.13724200427532196,LF68PXS,,2024-07-25 17:15:11
1288941467096512190,51.50372314453125,-0.02373100072145462,BU16UXL,BU16UXL,2024-07-25 17:18:40
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
701911036347866148,51.512203216552734,-0.029551999643445015,BU16UXM,BU16UXM,2024-07-25 17:18:43
10415058476702276107,51.427520751953125,-0.16836300492286682,BV10WVE,BV10WVE,2024-07-25 17:19:03
16857861903471213941,51.41574478149414,-0.19142299890518188,BV10WWA,BV10WWA,2024-07-25 17:19:24
10912688956235369403,51.40231704711914,-0.23664900660514832,BV10WWF,BV10WWF,2024-07-25 17:18:25
7267884710738141036,51.41904067993164,-0.1770939975976944,BV10WWR,,2024-07-25 17:08:58
14282655261097756416,51.461090087890625,-0.1166440024971962,BV20GUO,,2024-07-25 17:18:37
11163890777405419993,51.534934997558594,-0.12358500063419342,LG22ARX,,2024-07-25 17:18:47
10826839646339184305,51.53269958496094,-0.1864980012178421,LTZ1651,LTZ1651,2024-07-25 17:19:15
4975487922737280984,51.54212188720703,-0.1981399953365326,LTZ1653,LTZ1754,2024-07-25 17:17:43
5557817975975647521,51.512203216552734,-0.1576160043478012,LTZ1674,LTZ1674,2024-07-25 17:18:45
13350972120562924709,51.49489212036133,-0.04477600008249283,BV20GNZ,BV20GNZ,2024-07-25 17:18:57
15440842900025965515,51.48923873901367,-0.13209299743175507,BV20GOA,BV20GOA,2024-07-25 17:18:49
12495559654134044868,51.501014709472656,-0.09201700240373611,BV20GRF,BV69KTX,2024-07-25 17:19:06
1395494665804423552,51.50395965576172,-0.11216700077056885,BV20GSU,BV20GSU,2024-07-25 17:18:39
2903906444061763086,51.47475051879883,-0.1063460037112236,BV20GSZ,,2024-07-25 17:18:38
14144693850774600627,51.47793197631836,-0.14104799926280975,BV20GTF,BV20GTF,2024-07-25 17:19:24
7109862997630985969,51.501251220703125,-0.05082099884748459,BV20GUG,BV20GUG,2024-07-25 17:18:28
2442711511075075880,51.49135971069336,-0.14933200180530548,BV20GUJ,BV20GUJ,2024-07-25 17:19:01
296751389393434221,51.4917106628418,-0.10276299715042114,BV66VGJ,BV66VGJ,2024-07-25 17:18:57
14723315330418559477,51.44648361206055,-0.12425699830055237,BV66VGO,BV66VGO,2024-07-25 17:18:48
8724537180351546397,51.45743942260742,-0.19209499657154083,BV66VGP,SN18XZL,2024-07-25 17:08:54
7267517532749941548,51.50231170654297,-0.15672099590301514,LTZ1718,,2024-07-25 17:18:27
3367095951070980483,51.47392654418945,-0.06649299710988998,BV66VGY,,2024-07-25 17:19:20
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-25 17:18:17
17493338653050695530,51.47439956665039,-0.09313599765300751,BV66VJD,BV66VJD,2024-07-25 17:18:53
4612206873148227288,51.52751541137695,-0.1311970055103302,BV66VJF,BV66VJF,2024-07-25 17:18:49
9544859067768942903,51.4922981262207,-0.15694400668144226,BV66VJO,BV66VJO,2024-07-25 17:18:34
6414533790536253267,51.53540802001953,-0.11709199845790863,BV66VKK,BV66VKK,2024-07-25 17:19:03
6847967063293387599,51.48735427856445,-0.10701700299978256,BV66VKM,BV66VKM,2024-07-25 17:18:54
16810977008663444554,51.46120834350586,-0.14104799926280975,BV66VKT,BV66VKT,2024-07-25 17:19:21
8530864943120335325,51.53152084350586,-0.13545100390911102,BV66VLC,BV66VLC,2024-07-25 17:18:58
10935230981417786326,51.61737823486328,-0.17955699563026428,C17UNO,C17UNO,2024-07-25 17:18:40
16637530526168196298,51.595237731933594,-0.14507800340652466,DS61SUL,DS61SUL,2024-07-25 17:19:14
10559784266051771991,51.522098541259766,-0.12761500477790833,BV66VLE,,2024-07-25 17:02:56
14834884488654143534,51.40714645385742,-0.1627659946680069,BV66VLO,,2024-07-25 17:10:49
7212514011830740269,51.50737762451172,-0.1417199969291687,LTZ1746,LTZ1746,2024-07-25 17:19:03
15398510780858237105,51.5017204284668,-0.16657200455665588,LTZ1750,LTZ1750,2024-07-25 17:18:09
10476680313072295172,51.56496810913086,-0.135003000497818,LTZ1767,,2024-07-25 17:18:27
1385268745285843334,51.496070861816406,-0.14351099729537964,LTZ1774,,2024-07-25 17:19:23
8056191232957387219,51.45072555541992,-0.1009719967842102,LTZ1777,LTZ1777,2024-07-25 17:18:47
2020796606204914995,51.51573944091797,-0.2167229950428009,YJ21EXV,YJ21EXV,2024-07-25 17:18:48
10691785469343302146,51.521392822265625,-0.1983640044927597,LD72UGM,,2024-07-25 14:50:19
15081740366808647502,51.582637786865234,-0.02395400032401085,EU62AXT,EU62AXT,2024-07-25 17:19:00
15090636141946745372,51.54435729980469,-0.17821399867534637,LA68DXX,LA68DXX,2024-07-25 17:18:43
14291150345949798033,51.41550827026367,-0.20239399373531342,LG23FKZ,LG23FKZ,2024-07-25 17:19:20
16470895652869026320,51.48676300048828,-0.1706019937992096,LG71DJZ,LG71DJU,2024-07-25 17:18:32
4306304485079647854,51.492652893066406,-0.15694400668144226,LG71DKE,,2024-07-25 17:18:27
11017869853658336560,51.39866638183594,-0.04902999848127365,KX61LDN,KX61LDN,2024-07-25 17:08:49
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
7793661950395079938,51.558021545410156,-0.14798900485038757,LA19JZW,LA19JZW,2024-07-25 17:19:08
107760488439019436,51.56885528564453,-0.15201899409294128,LA19KBU,LA19KBU,2024-07-25 17:12:59
16245574110684662515,51.50619888305664,-0.23172299563884735,LA68DWZ,LA68DWZ,2024-07-25 17:18:48
6851144432517434272,51.5057258605957,-0.21806600689888,LA68DXB,LA68DXB,2024-07-25 17:18:20
2802505538338024153,51.48028564453125,-0.20149800181388855,LD72UGK,LD72UGK,2024-07-25 15:43:36
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
15113170076016091738,51.45743942260742,-0.18672199547290802,LB23PJJ,SK66HSO,2024-07-25 17:18:41
8635412130975276037,51.519859313964844,-0.25254499912261963,LK70AZJ,,2024-07-25 17:19:09
12308158739886959307,51.52598571777344,-0.13455599546432495,LTZ1518,LTZ1518,2024-07-25 17:19:13
8346671277452120414,51.497718811035156,-0.1063460037112236,BD65EVM,,2024-07-25 17:12:34
11716735028464004809,51.431644439697266,-0.16433300077915192,BD65EWO,BD65EWO,2024-07-25 17:18:43
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
12342021193494406856,51.61620330810547,-0.09201700240373611,BN14VZK,LJ62BFZ,2024-07-25 17:18:47
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-25 17:16:51
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
6401384220396422636,51.56461715698242,-0.10567399859428406,LTZ1490,,2024-07-25 16:10:55
7943858785610494728,51.53175735473633,-0.10589800029993057,LA19KCE,LA19KCE,2024-07-25 17:19:03
6696730444963674199,51.4448356628418,-0.06962800025939941,LB23PFY,LB23PFY,2024-07-25 17:18:41
3740475409657483474,51.4417724609375,-0.06582199782133102,LB23PGY,LB23PGY,2024-07-25 17:18:35
1645220637373468394,51.46768569946289,-0.21202099323272705,LB23PHO,,2024-07-25 17:19:21
