id,lat,lon,vehicle_id,vehicle_label,timestamp
14401402833396617245,51.516563415527344,-0.20642399787902832,LK70AZP,LK70AZP,2024-07-23 14:58:57
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
1749561018049170342,51.4682731628418,-0.2113489955663681,LJ62KFF,LJ62KFF,2024-07-23 14:59:13
13350972120562924709,51.50654983520508,-0.0364920012652874,BV20GNZ,BV20GNZ,2024-07-23 14:58:54
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
5151336630850923110,51.51020050048828,-0.18694600462913513,LB69JPU,,2024-07-23 14:58:39
17097005311646178089,51.601951599121094,-0.19254299998283386,LK62DHD,LK62DHD,2024-07-23 14:58:40
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
17526586564807064743,51.433528900146484,-0.10388299822807312,LT63UJD,LT63UJD,2024-07-23 14:58:55
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
12042894702970455789,51.41244888305664,-0.06403099745512009,LK17AHZ,LK17AHZ,2024-07-23 14:58:37
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
10585600089997951178,51.471923828125,-0.09313599765300751,LK17AMU,LK17AMU,2024-07-23 14:58:38
6071541690308493448,51.54694747924805,-0.04902999848127365,LA68DXH,LA68DXH,2024-07-23 14:43:31
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
8954242466813802939,51.482643127441406,-0.21246899664402008,LF67EWV,,2024-07-23 14:59:08
15929270717857732891,51.516090393066406,-0.09850899875164032,LF69UZA,,2024-07-23 14:57:41
9191768642982282304,51.51137924194336,-0.07321000099182129,LF69UZB,LF69UZB,2024-07-23 14:59:09
4893856507522261684,51.423282623291016,-0.09739000350236893,LT63UJS,LT63UJS,2024-07-23 14:59:10
277868525383852016,51.568973541259766,-0.2245589941740036,LTZ1008,LTZ1008,2024-07-23 14:58:37
3654974233135049970,51.47475051879883,-0.11283800005912781,LTZ1019,LTZ1019,2024-07-23 14:59:08
9686345559053760504,51.59629821777344,-0.10925599932670593,LTZ1051,,2024-07-23 14:59:18
10314447514490632020,51.507022857666016,-0.14216800034046173,LTZ1115,LTZ1662,2024-07-23 14:58:29
17876378106513864381,51.59900665283203,-0.23329100012779236,LK18AGU,,2024-07-23 14:59:03
2301827197374995897,51.48794174194336,-0.16724300384521484,LTZ1159,LTZ1157,2024-07-23 14:58:26
12341179504261892426,51.50231170654297,-0.1522430032491684,LTZ1192,LTZ1192,2024-07-23 14:58:55
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
2778105278886692502,51.47216033935547,-0.12291300296783447,BD65EWA,BD65EWA,2024-07-23 14:57:29
10545102808569647577,51.39878463745117,-0.25679901242256165,BD65EWU,BD65EWU,2024-07-23 14:55:56
14117225792227425011,51.42375183105469,-0.19903600215911865,BD65EWW,BD65EWW,2024-07-23 14:58:54
4849391475437163282,51.410091400146484,-0.2601569890975952,LG23FFV,LG23FFV,2024-07-23 14:58:48
10692313113278461500,51.60407257080078,-0.06806100159883499,LTZ1199,LTZ1199,2024-07-23 14:58:53
4489829387971051181,51.62103271484375,-0.24246999621391296,LF73DXU,LF73DXU,2024-07-23 14:55:12
16605205519947800333,51.5325813293457,-0.03246200084686279,LTZ1246,LTZ1246,2024-07-23 14:58:48
6873434187083544643,51.535640716552734,-0.03044700063765049,LTZ1248,,2024-07-23 14:58:53
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
9114688801033716952,51.517738342285156,-0.12403299659490585,LTZ1251,LTZ1251,2024-07-23 14:59:05
9994532278876208767,51.51974105834961,-0.07925499975681305,LTZ1262,LTZ1262,2024-07-23 14:58:40
9327239722502016031,51.56779479980469,-0.03201400116086006,LTZ1268,LTZ1268,2024-07-23 14:59:09
6404047240026012461,51.52645492553711,-0.2073190063238144,BF67GKJ,,2024-07-23 14:59:02
12580361045649608047,51.53599548339844,-0.2391120046377182,BF67GME,BF67GME,2024-07-23 14:59:07
84217368672471649,51.59735870361328,-0.19769200682640076,LK10BZD,LK59AVF,2024-07-23 14:58:46
13032365899143523200,51.6061897277832,-0.06828399747610092,LK66HCN,LK66HCN,2024-07-23 14:58:35
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
18015302872604985124,51.53705596923828,-0.24627600610256195,BF67GMX,BF67GMO,2024-07-23 14:57:30
17976824655184065662,51.616085052490234,-0.13366000354290009,BG14ONR,LK66GDV,2024-07-23 14:58:47
6261872330135788791,51.50337219238281,-0.025297999382019043,BJ11EBD,BJ11EBD,2024-07-23 14:58:52
9370490289856958209,51.42716979980469,-0.06425400078296661,LG73FZN,,2024-07-23 14:59:06
1006358858842942204,51.52292251586914,-0.1441829949617386,LTZ1275,LTZ1275,2024-07-23 14:57:00
1270983723686146911,51.49972152709961,-0.11440599709749222,LTZ1287,LTZ1865,2024-07-23 14:58:39
1506246515614658023,51.58051681518555,-0.12268900126218796,BJ15TWP,,2024-07-23 14:53:52
15400774459163622774,51.512794494628906,-0.1406009942293167,LTZ1288,LTZ1288,2024-07-23 14:58:30
3424359834572414297,51.56332015991211,-0.13142099976539612,BL64MHK,LV23ZBW,2024-07-23 09:42:20
4699552895684150228,51.543060302734375,-0.08440399914979935,LTZ1305,,2024-07-23 14:58:29
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
11684854012629461426,51.61314010620117,-0.1088080033659935,BG14ONV,BG14ONV,2024-07-23 14:49:41
8258199502971626642,51.519622802734375,-0.18873700499534607,BF67GMZ,BF67GMZ,2024-07-23 14:58:44
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
11803917351881934240,51.54518127441406,-0.11798799782991409,BL15HBO,BL15HBO,2024-07-23 14:59:12
9530148287986615328,51.56814956665039,-0.12313699722290039,BL15HBZ,BL15HBZ,2024-07-23 14:59:12
12703615957563111780,51.4990119934082,-0.05664199963212013,BL65OYA,BL65OYA,2024-07-23 14:58:41
12232648314190724875,51.476165771484375,-0.023058999329805374,BL65OYG,BL65OYG,2024-07-23 14:59:07
2772009321586398439,51.502662658691406,-0.07813599705696106,BL65OYK,BL65OYK,2024-07-23 14:58:58
5409057962001440331,51.58840560913086,-0.02059599943459034,BN14WAA,BN14WAA,2024-07-23 14:58:59
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 13:17:51
12426833558461205443,51.53693771362305,-0.2431419938802719,BT13YWJ,YX12FNS,2024-07-23 14:58:22
16180886098394640074,51.53269958496094,-0.24627600610256195,BT13YWO,BT13YWN,2024-07-23 14:57:17
10699090432012644201,51.613609313964844,-0.10992799699306488,LJ13CJO,LJ13CJO,2024-07-23 14:58:59
11992124619461652684,51.569679260253906,-0.12940600514411926,LK61BLJ,LK61BLN,2024-07-23 14:59:04
17178098633195239795,51.56284713745117,-0.2218720018863678,BT13YWS,YX62BVN,2024-07-23 14:57:37
15236078709551405672,51.5218620300293,-0.15783999860286713,BT13YWU,,2024-07-23 14:55:25
7396693925285583918,51.42799377441406,-0.1679150015115738,LF24ZJX,LF24ZJX ,2024-07-23 14:59:07
11322832079290302511,51.556488037109375,-0.215378999710083,LG72ECZ,,2024-07-23 14:59:07
8280891094783705891,51.55943298339844,-0.11104699969291687,LJ13FBK,LJ13FEO,2024-07-23 14:59:00
714470625800163679,51.57392120361328,-0.2010509967803955,LK61BLN,LK61BLN,2024-07-23 14:59:11
15782023620834710313,51.5255126953125,-0.07768800109624863,BL65OYT,,2024-07-23 14:51:42
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
15011894876959768444,51.516326904296875,-0.08149400353431702,BL65OYP,BL65OYP,2024-07-23 14:58:24
762128666644689785,51.56708908081055,-0.07298599928617477,BU16OZE,BL15HBK,2024-07-23 14:58:32
10415058476702276107,51.417274475097656,-0.21582700312137604,BV10WVE,BV10WVE,2024-07-23 14:58:51
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
17046308216799392746,51.41762924194336,-0.18157200515270233,LG23FKU,,2024-07-23 14:58:45
7194187472281162841,51.58440017700195,-0.17037799954414368,LJ13FDF,LJ13FDF,2024-07-23 14:59:02
16641977313810948205,51.42481231689453,-0.17104899883270264,LJ13GJU,LJ13GJU,2024-07-23 14:56:02
5705991598504229295,51.45943832397461,-0.1708260029554367,LJ13GKA,LJ13GKA,2024-07-23 14:57:44
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
12317513702037287729,51.50949478149414,-0.07679200172424316,LTZ1311,LTZ1311,2024-07-23 14:58:42
9307319852458027715,51.51715087890625,-0.12515200674533844,LTZ1316,,2024-07-23 14:58:28
12258147770974004974,51.55542755126953,-0.11888299882411957,LTZ1331,,2024-07-23 14:57:47
1718783614875312270,51.56167221069336,-0.05731400102376938,LTZ1350,LTZ1350,2024-07-23 14:58:56
16764040194544483748,51.54942321777344,-0.058657001703977585,LTZ1355,LTZ1203,2024-07-23 14:57:40
13882346266024732217,51.51502990722656,-0.0720909982919693,BU16UXA,BU16UXM,2024-07-23 14:56:37
7109862997630985969,51.49324035644531,-0.09985300153493881,BV20GUG,BV20GUG,2024-07-23 14:57:55
14096036442227058799,51.448604583740234,-0.23844000697135925,LJ16EWD,LJ16EWD,2024-07-23 14:58:35
4885810502501572018,51.544593811035156,-0.2256779968738556,LK62DWE,,2024-07-23 14:58:23
6124388743788789937,51.5255126953125,-0.08843400329351425,LTZ1370,LTZ1370,2024-07-23 14:59:11
3773342757519161306,51.515384674072266,-0.14463099837303162,LTZ1384,,2024-07-23 14:56:22
4134273097524819113,51.5155029296875,-0.1388089954853058,LTZ1387,LTZ1387,2024-07-23 14:58:52
3839982917386969988,51.51079177856445,-0.02149200066924095,LTZ1416,LTZ1416,2024-07-23 14:59:18
6847967063293387599,51.42763900756836,-0.16634799540042877,BV66VKM,,2024-07-23 14:51:12
701911036347866148,51.496185302734375,-0.025746000930666924,BU16UXM,BU16UXM,2024-07-23 14:58:27
9544859067768942903,51.522098541259766,-0.1273909956216812,BV66VJO,,2024-07-23 14:54:39
13628734372012264094,51.51785659790039,-0.10164400190114975,LJ18FHH,,2024-07-23 14:51:04
8530864943120335325,51.53104782104492,-0.135003000497818,BV66VLC,BV66VLC,2024-07-23 14:59:08
5006155145559788908,51.53364181518555,-0.1732880026102066,LJ18FHM,LJ18FHU,2024-07-23 14:58:41
10812228986084954949,51.51479721069336,-0.19500599801540375,LK64EDL,,2024-07-23 14:58:44
353617081569239173,51.50925827026367,-0.22343899309635162,LK64EHH,,2024-07-23 14:57:57
4938727922080943058,51.547420501708984,-0.23441000282764435,LK64EHJ,LK64EHJ,2024-07-23 14:58:16
652410315583635759,51.431880950927734,-0.04634299874305725,EU62AYB,,2024-07-23 14:51:50
10559784266051771991,51.48676300048828,-0.19791600108146667,BV66VLE,BV66VLE,2024-07-23 14:57:47
8345711324102799272,51.58251953125,-0.07253800332546234,LJ13CCO,LTZ1007,2024-07-23 14:58:26
4328169518885830605,51.51597213745117,-0.13052600622177124,LTZ1200,LTZ1200,2024-07-23 14:58:34
767571459402719283,51.50136947631836,-0.12627199292182922,LTZ1444,LTZ1444,2024-07-23 14:58:27
16675343098357360342,51.476165771484375,-0.09403199702501297,LTZ1446,LTZ1446,2024-07-23 14:58:45
14282655261097756416,51.4782829284668,-0.10433100163936615,BV20GUO,BV20GUO,2024-07-23 14:54:19
15440842900025965515,51.47510528564453,-0.10589800029993057,BV20GOA,BV20GOA,2024-07-23 14:59:11
2903906444061763086,51.47651672363281,-0.14216800034046173,BV20GSZ,,2024-07-23 14:55:39
14834884488654143534,51.427520751953125,-0.16657200455665588,BV66VLO,,2024-07-23 14:57:26
107760488439019436,51.51691436767578,-0.12000299990177155,LA19KBU,,2024-07-23 14:58:43
8587854634226568308,51.613258361816406,-0.15694400668144226,LK65BYY,LK65BYY,2024-07-23 14:58:27
2652768046608120096,51.545536041259766,-0.055298998951911926,LTZ1237,LTZ1237,2024-07-23 14:58:43
8993235937730781324,51.500545501708984,-0.11552499979734421,LTZ1451,LTZ1451,2024-07-23 14:58:24
8607322402452850192,51.61243438720703,-0.11082299798727036,LK65BZG,LK65BZG,2024-07-23 14:59:08
15959385881701200139,51.504783630371094,-0.21717099845409393,LA68DXT,LA68DXT,2024-07-23 14:58:40
14719528414200742698,51.44660186767578,-0.019253000617027283,LB23PGU,LB23PGU,2024-07-23 14:59:02
3740475409657483474,51.46120834350586,-0.07589700073003769,LB23PGY,LB23PGY,2024-07-23 14:58:25
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
16245574110684662515,51.504547119140625,-0.22433499991893768,LA68DWZ,LA68DWZ,2024-07-23 14:59:05
17278772511445103799,51.44247817993164,-0.24067899584770203,LB23PJU,LF24ZHH,2024-07-23 14:58:30
11306618009078250784,51.460853576660156,-0.16724300384521484,LB69JRO,,2024-07-23 14:58:20
7741226036466939312,51.53823471069336,-0.14216800034046173,LTZ1462,LTZ1615,2024-07-23 14:58:15
11215769093351416771,51.412330627441406,-0.06447800248861313,LT63UJU,,2024-07-23 14:55:01
12338144965012056657,51.50490188598633,-0.12649600207805634,LTZ1463,LTZ1623,2024-07-23 14:58:52
16734836597816815707,51.59088134765625,-0.14127199351787567,LV23ZBU,,2024-07-23 11:36:04
9850343208069552276,51.5389404296875,-0.09873300045728683,LTZ1500,LTZ1500,2024-07-23 14:58:59
12094851684428979853,51.47639846801758,-0.13074900209903717,LTZ1510,LTZ1502,2024-07-23 14:58:44
8930614681697835250,51.54954147338867,-0.060447998344898224,LTZ1530,,2024-07-23 14:55:58
4173133953563271076,51.54659652709961,-0.08709099888801575,LTZ1540,,2024-07-23 14:59:04
4711862622648946546,51.57380294799805,-0.1956769973039627,LC67AHF,LC67AHF,2024-07-23 14:58:40
3774508372757929312,51.616085052490234,-0.09268800169229507,LC67AHJ,LC67AHJ,2024-07-23 14:58:58
4479554981686680196,51.5285758972168,-0.18157200515270233,LTZ1546,LTZ1546,2024-07-23 14:58:20
6696730444963674199,51.44236373901367,-0.0418660007417202,LB23PFY,LG73FPY,2024-07-23 14:59:07
2235740598119150333,51.5487174987793,-0.23955899477005005,BD13OJE,BD13OJE,2024-07-23 14:59:00
16059933230875039281,51.484291076660156,-0.17552700638771057,LB69JRX,LB69JRX,2024-07-23 14:59:06
10188462424799430477,51.46049880981445,-0.16948199272155762,LB69JRV,,2024-07-23 14:36:55
13284252913032405449,51.508670806884766,-0.19769200682640076,LB69JRZ,LB69JRZ,2024-07-23 14:59:15
2513250106902373488,51.620323181152344,-0.06223899871110916,LJ61LKX,LJ61LKX,2024-07-23 14:58:45
5185704361092796829,51.413272857666016,-0.05126899853348732,BF65HUU,,2024-07-23 14:59:02
10693346886109185131,51.50525665283203,-0.08686699718236923,LC67AHL,,2024-07-23 14:58:39
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
6791430367551725915,51.46132278442383,-0.09224099665880203,LC67AJV,LC67AJV,2024-07-23 14:58:57
9766874788019201086,51.416805267333984,-0.09761399775743484,LC67AJY,LC67AJY,2024-07-23 14:59:14
10180341724662244864,51.41162109375,-0.161421999335289,LJ61NVN,LJ61NVN,2024-07-23 14:57:07
2180342268545578829,51.49065017700195,-0.0812700018286705,LC71KWP,LC71KWP,2024-07-23 14:58:50
6572461655102181933,51.50431442260742,-0.10455399751663208,LC71KWX,LC71KWX,2024-07-23 14:58:55
13005169796560604798,51.49783706665039,-0.06582199782133102,LC71KWY,LC71KWY,2024-07-23 14:58:50
11587402039484116281,51.61643981933594,-0.06403099745512009,LJ62BTO,LJ62BTO,2024-07-23 14:59:01
18194464456510773378,51.58652114868164,-0.1638849973678589,LJ62BTY,LJ62BTY,2024-07-23 14:59:00
6449319938718381056,51.61620330810547,-0.09403199702501297,LJ62BVE,LJ13FDD,2024-07-23 14:58:26
12415583291020656345,51.585933685302734,-0.18313899636268616,LJ62BVP,LJ62BVP,2024-07-23 14:58:52
16866124083542469960,51.45107650756836,-0.0588809996843338,LC71KXJ,,2024-07-23 14:52:06
3645399169423846804,51.47333908081055,-0.06582199782133102,LC71KXK,LC71KXK,2024-07-23 14:57:57
8975822822627455247,51.52256774902344,-0.107464998960495,LC71KXN,,2024-07-23 14:59:15
10700642503634345360,51.5955924987793,-0.24493299424648285,LG71DWZ,LG71DWZ,2024-07-23 14:58:04
15106462562800055794,51.58805465698242,-0.0707470029592514,LTZ1584,LTZ1584,2024-07-23 14:58:31
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
1873144794456593559,51.52091979980469,-0.21202099323272705,LD72UFZ,LD72UFZ,2024-07-23 14:58:40
9693765836490949263,51.475223541259766,-0.19231900572776794,LD72UGB,LG72EEF,2024-07-23 14:58:21
14390421700877747164,51.46615219116211,-0.11350999772548676,LTZ1618,LTZ1618,2024-07-23 14:57:58
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.59900665283203,-0.06111999973654747,BL15HBX,BL15HBX,2024-07-23 14:58:41
11280047848015259709,51.5124397277832,-0.16724300384521484,LD72UGF,LD72UGF,2024-07-23 14:59:00
16031849201657913950,51.4619140625,-0.21649900078773499,LD72UHU,LD72UHU,2024-07-23 14:59:07
12856618056206594806,51.56355667114258,-0.10701700299978256,LJ67DKV,LJ67DKV,2024-07-23 14:58:19
16377987471057742769,51.52068328857422,-0.16500400006771088,LTZ1685,LTZ1685,2024-07-23 14:58:59
4810960493595647543,51.49324035644531,-0.22523100674152374,LTZ1688,,2024-07-23 14:58:52
8321734722159855978,51.407737731933594,-0.19209499657154083,LD72XZT,LD72XZT,2024-07-23 14:56:17
10085853198551095293,51.558963775634766,-0.05597100034356117,LF20XMJ,LF20XMJ,2024-07-23 14:58:57
10313340960621449614,51.54824447631836,-0.18313899636268616,LK09ENL,,2024-07-23 14:52:43
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.495361328125,-0.14216800034046173,BV20GOH,,2024-07-23 14:58:33
4767773465194312803,51.45779037475586,-0.16567599773406982,LG71DJU,LG71DJV,2024-07-23 14:59:10
465329645449168606,51.545654296875,-0.2375440001487732,LK67CXX,LK67CXX,2024-07-23 14:58:43
13966386407520538178,51.4755744934082,-0.09358400106430054,LTZ1696,LTZ1696,2024-07-23 14:58:11
2687985884031059894,51.52775192260742,-0.13142099976539612,LTZ1702,,2024-07-23 14:59:06
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
15113170076016091738,51.456729888916016,-0.19119900465011597,LB23PJJ,LB23PJJ,2024-07-23 14:58:29
11532667023137355465,51.51008224487305,-0.1379140019416809,LB69JPY,LB69JPY,2024-07-23 14:58:20
5663601749051725824,51.42033767700195,-0.0785830020904541,LF24ZJY,,2024-07-23 14:58:40
15711743367106769345,51.543296813964844,-0.16478100419044495,LK10BZC,LK10BZC,2024-07-23 14:58:48
6790165974804814212,51.5087890625,-0.13209299743175507,LB69JSV,,2024-07-23 14:50:58
11753380636695135129,51.5051383972168,-0.213811993598938,LB69JSX,LB69JSX,2024-07-23 14:58:48
2520703432245175897,51.518680572509766,-0.02328299917280674,LF20XKP,LF20XKU,2024-07-23 14:58:43
1922081520467851912,51.5627326965332,-0.07164300233125687,LF67EUH,LF67EVD,2024-07-23 14:59:07
4331854336980120139,51.50419616699219,-0.11261399835348129,LTZ1703,LTZ1703,2024-07-23 14:58:13
13702787939773308771,51.52739715576172,-0.13231700658798218,LTZ1704,LTZ1704,2024-07-23 14:59:01
16003640561602779102,51.51679611206055,-0.12000299990177155,LTZ1711,LTZ1711,2024-07-23 14:58:45
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
10437772623670947175,51.561553955078125,-0.133883997797966,LK13BHX,LV23ZBN,2024-07-23 11:20:37
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
281241266949170863,51.536468505859375,-0.058657001703977585,LF20XLT,LF20XLT,2024-07-23 14:58:21
11843324695697922567,51.555545806884766,-0.05507500097155571,LF20XMA,LF20XMA,2024-07-23 14:59:04
17021729176639167784,51.59770965576172,-0.11059899628162384,LK66HCV,,2024-07-23 14:57:45
