id,lat,lon,vehicle_id,vehicle_label,timestamp
12819758586698817915,51.47345733642578,-0.07164300233125687,YW68OZN,YW68OZN,2024-07-18 20:03:51
14880715778054157386,51.53104782104492,-0.2167229950428009,YX09AEP,YX09AEP,2024-07-18 20:02:45
7749526378814024619,51.49182891845703,-0.1023159995675087,LTZ1169,LTZ1169,2024-07-18 20:03:58
2127570927443396572,51.40302276611328,-0.2563509941101074,LG23EUV,LG23EZP,2024-07-18 20:03:24
6656849730319820752,51.41668701171875,-0.18134799599647522,SN12AUT,,2024-07-18 19:53:35
12597999438700279243,51.514442443847656,-0.14888399839401245,LTZ1763,LTZ1763,2024-07-18 20:03:13
17209615790323816524,51.465328216552734,-0.16836300492286682,SK66HSL,,2024-07-18 20:04:03
10031997737969172274,51.45708465576172,-0.11462900042533875,SN61CYX,SN61CYX,2024-07-18 20:03:27
13705234887988369436,51.46238327026367,-0.17261700332164764,YX15OWW,,2024-07-17 16:16:11
9182934854898516733,51.4817008972168,-0.11194299906492233,LG73FPZ,LG73FPZ,2024-07-18 20:03:31
6904902853396563127,51.46992111206055,-0.2375440001487732,LG73FSY,LG73FSY,2024-07-18 20:02:41
9721645123900984372,51.517032623291016,-0.08104600012302399,LTZ1260,LTZ1261,2024-07-18 20:03:22
4737940319153008160,51.426109313964844,-0.05126899853348732,LG73FYJ,LG73FYJ,2024-07-18 20:03:26
1270983723686146911,51.47581100463867,-0.04746299982070923,LTZ1287,,2024-07-18 19:57:15
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
14143891790328216772,51.454612731933594,-0.19254299998283386,YX62FSE,,2024-07-18 19:59:20
9530148287986615328,51.60018539428711,-0.052163999527692795,BL15HBZ,,2024-07-18 00:24:39
18075089475015092155,51.48464584350586,-0.07410600036382675,LC71KXB,,2024-07-18 20:03:25
1506246515614658023,51.6028938293457,-0.05552300065755844,BJ15TWP,,2024-07-17 19:36:06
7426224115028234841,51.41975021362305,-0.08753900229930878,LG73FYM,LG73FYM,2024-07-18 20:03:37
15787081503043225271,51.518798828125,-0.1560489982366562,LK15CTE,LK15CWD,2024-07-18 20:04:02
2654735205329338727,51.51668167114258,-0.21694700419902802,LK16DDN,,2024-07-18 19:57:44
8595722723150632309,51.55719757080078,-0.07298599928617477,LTZ1476,,2024-07-18 19:21:58
1098400672935868598,51.4421272277832,-0.1233609989285469,LJ60AWM,,2024-07-17 08:29:31
7485083418860170964,51.58864212036133,-0.06111999973654747,LJ11AEK,,2024-07-18 19:22:05
16906040985760669345,51.47404479980469,-0.12448100000619888,LJ12CGZ,,2024-07-18 20:04:02
15128075765560120728,51.50714111328125,-0.12627199292182922,LJ13FBV,,2024-07-18 20:02:28
14336375399429634430,51.50784683227539,-0.23441000282764435,LK66FSN,LK66FSN,2024-07-18 20:03:28
550726003480533788,51.59770965576172,-0.11104699969291687,LJ13FBO,,2024-07-18 18:50:31
8465387423630627980,51.41374206542969,-0.11395800113677979,LJ10HUP,LJ10HUP,2024-07-18 20:03:52
16641977313810948205,51.416805267333984,-0.1811240017414093,LJ13GJU,,2024-07-18 20:00:44
10047059718217797600,51.5754508972168,-0.2232159972190857,LTZ1646,,2024-07-18 19:58:43
17181079584505917534,51.614437103271484,-0.17619900405406952,YJ69DFY,,2024-07-17 18:22:31
1157493790974213135,51.41998291015625,-0.07813599705696106,LJ12CHD,,2024-07-18 19:19:31
13913207120296568095,51.4588508605957,-0.11507699638605118,LT63UJP,LT63UJP,2024-07-18 20:03:35
14891086481662900416,51.40208053588867,-0.19478200376033783,LJ12CHF,,2024-07-18 19:33:47
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
9363973342370486955,51.522216796875,-0.1573919951915741,LV23DHP,LV23DHP,2024-07-18 20:03:36
1006497597024322889,51.5051383972168,-0.08664300292730331,LJ19CVP,,2024-07-18 19:57:48
3356142965431874240,51.5118522644043,-0.15828800201416016,LTZ1803,LTZ1803,2024-07-18 20:04:01
14733361894563494033,51.558963775634766,-0.12156999856233597,LJ19CVR,LJ19CVR,2024-07-18 20:04:05
5255978098574881424,51.40137481689453,-0.1994830071926117,SN18KPL,,2024-07-17 09:26:26
4985566005440008740,51.525630950927734,-0.13858599960803986,LJ13FAM,LJ62BZH,2024-07-18 20:03:17
10152103380588085810,51.52292251586914,-0.08731500059366226,LTZ1291,LTZ1291,2024-07-18 20:03:10
4754537820728715945,51.46615219116211,-0.11507699638605118,LJ60AUR,LJ60AUR,2024-07-18 19:50:17
7157964624821062214,51.42552185058594,-0.1309729963541031,LJ60AVO,LJ60AVO,2024-07-18 20:03:38
15998550952496077012,51.51456069946289,-0.19903600215911865,YJ21EXG,YJ70EVB,2024-07-18 20:03:41
7071391667727498421,51.590763092041016,-0.10388299822807312,LJ13FBG,,2024-07-18 19:05:49
1805031073579129297,51.545536041259766,-0.055298998951911926,LK18ANV,LK18ANV,2024-07-18 20:04:00
15653047165887396322,51.44436264038086,-0.0655980035662651,LV73FDN,LV73FDN,2024-07-18 20:03:17
1830030208495515831,51.41020965576172,-0.16187000274658203,LJ61GXP,LJ61GXP,2024-07-18 20:01:57
10252925074347552401,51.62397766113281,-0.1023159995675087,LJ61LHR,LJ61LJO,2024-07-18 20:03:52
604240669800823986,51.625389099121094,-0.09985300153493881,LJ61LHU,LJ61LHU,2024-07-18 20:03:50
7803364729185981020,51.56190872192383,-0.22254399955272675,LK59AVF,,2024-07-18 20:02:34
16675343098357360342,51.509849548339844,-0.12828700244426727,LTZ1446,LTZ1446,2024-07-18 20:03:13
14277932497561016311,51.46285629272461,-0.21605099737644196,LJ61NVD,,2024-07-18 20:00:31
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
9722865156981523329,51.418216705322266,-0.18157200515270233,LJ61NVF,,2024-07-18 19:38:39
325627802136346762,51.59323501586914,-0.2588140070438385,YX68UPB,YX68UPB,2024-07-18 20:03:41
9150260340752343375,51.57262420654297,-0.09044899791479111,LTZ1576,LTZ1576,2024-07-18 20:03:15
12262550154588290847,51.6223258972168,-0.0588809996843338,YX69NYB,YX69NYD,2024-07-18 20:03:15
6124535150907946940,51.499366760253906,-0.2563509941101074,LJ16EWH,LJ65FZS,2024-07-18 20:02:54
10026695400000558304,51.49371337890625,-0.25008198618888855,LJ16EWM,,2024-07-18 19:44:42
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
14234907913801246010,51.557430267333984,-0.11910700052976608,LJ67DKU,,2024-07-18 20:03:31
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
2810188271741539449,51.59853744506836,-0.07500100135803223,LK65EKO,LK65EKO,2024-07-18 20:00:45
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
15715202526849165855,51.539058685302734,-0.19455799460411072,LTZ1649,LTZ1649,2024-07-18 20:03:57
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
13997572789026237365,51.59547424316406,-0.17015400528907776,LK14FAO,LK14FAO,2024-07-18 20:03:33
3746206671306701470,51.4622688293457,-0.11530099809169769,LTZ1731,LTZ1731,2024-07-18 20:03:30
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
10200026963165214984,51.61125564575195,-0.0761210024356842,LK16BXW,LK16BXW,2024-07-18 19:19:29
2446661778386416990,51.564849853515625,-0.135003000497818,LJ60AWW,LJ61CEK,2024-07-18 19:57:46
12310495203166325897,51.574745178222656,-0.07097099721431732,LK16BXY,LK16BXY,2024-07-18 19:22:26
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
6016277525839089787,51.421749114990234,-0.1063460037112236,LK17AHY,LK17AHY,2024-07-18 20:03:54
12042894702970455789,51.44801712036133,-0.11328600347042084,LK17AHZ,LK17AHZ,2024-07-18 20:02:25
14195451766624371465,51.56532287597656,-0.13410800695419312,LTZ1804,,2024-07-18 19:14:20
5272686009275749007,51.42975997924805,-0.10388299822807312,LK17AMO,,2024-07-18 20:04:05
14401402833396617245,51.51844787597656,-0.22769300639629364,LK70AZP,,2024-07-18 20:03:20
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
9840335575999362285,51.54317855834961,-0.2245589941740036,LK17DDO,LK17DDO,2024-07-18 20:03:25
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
2984897283295938603,51.470863342285156,-0.06917999684810638,LV24VNP,LV24VNP,2024-07-18 20:03:35
4888475534226470717,51.49371337890625,-0.25008198618888855,YX68UVL,YX68UWM,2024-07-18 19:51:36
4699552895684150228,51.58876037597656,-0.06111999973654747,LTZ1305,,2024-07-18 19:58:36
10686859817085689926,51.50231170654297,-0.22702200710773468,BL64MHE,,2024-07-18 19:27:08
13026674161763670401,51.59111785888672,-0.14216800034046173,BL64MHJ,,2024-07-18 20:00:07
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
12342021193494406856,51.613258361816406,-0.1088080033659935,BN14VZK,,2024-07-18 20:01:24
4686319347169943520,51.54035186767578,-0.09627100080251694,LX61DDL,LX61DDL,2024-07-18 20:03:47
10585600089997951178,51.42280960083008,-0.10724099725484848,LK17AMU,LK17AMU,2024-07-18 20:03:45
1330545323711748140,51.58381271362305,-0.12358500063419342,LK66HCG,LK66HCG,2024-07-18 20:03:22
6790165974804814212,51.49559783935547,-0.2550080120563507,LB69JSV,LB69JSV,2024-07-18 20:03:28
11753380636695135129,51.50349044799805,-0.22254399955272675,LB69JSX,LB69JOH,2024-07-18 20:03:17
8672543978026919224,51.45166778564453,-0.11328600347042084,LC67AHN,LC67AHN,2024-07-18 20:03:54
6590194533980993021,51.533756256103516,-0.12783899903297424,LC71KWJ,LC71KWJ,2024-07-18 20:03:47
12317478380181152322,51.4517822265625,-0.05955300107598305,LC71KWN,LC71KWN,2024-07-18 20:03:51
18375920327003601559,51.464149475097656,-0.1679150015115738,LD72UGO,LD72UGO,2024-07-18 20:03:36
10349111334711847256,51.43894577026367,-0.22433499991893768,LD72UHX,LD72UHX,2024-07-18 20:03:46
5749427582491042585,51.61337661743164,-0.24896299839019775,LK67CYH,,2024-07-18 19:11:08
7863031945861010722,51.51974105834961,-0.2509779930114746,LK17DFU,,2024-07-18 20:02:51
465329645449168606,51.50407791137695,-0.19254299998283386,LK67CXX,,2024-07-18 20:03:24
15630676771797327743,51.527278900146484,-0.1956769973039627,LK67CYC,LK67CYC,2024-07-18 20:04:03
7327444158189654393,51.59205627441406,-0.06985200196504593,LK59FDU,BL15HCC,2024-07-18 20:03:11
3654974233135049970,51.52174377441406,-0.15918299555778503,LTZ1019,LTZ1036,2024-07-18 20:03:59
14495923576599897284,51.57556915283203,-0.22343899309635162,LTZ1014,,2024-07-18 18:46:59
9794018682411063124,51.510318756103516,-0.15716800093650818,LTZ1076,LTZ1076,2024-07-18 20:03:30
15194822277629273499,51.52174377441406,-0.1573919951915741,LTZ1098,,2024-07-18 20:03:30
4683663450514928303,51.485469818115234,-0.2021699994802475,LK60AEO,,2024-07-18 20:03:39
1716951345255040495,51.61149215698242,-0.24896299839019775,LK62DWY,,2024-07-18 18:34:14
14939747823353339073,51.45037078857422,-0.2364249974489212,YY66OZM,YY66OZM,2024-07-18 20:03:09
14804482228591820439,51.49595260620117,-0.1455260068178177,SN18XYX,,2024-07-18 19:56:50
8587854634226568308,51.61278533935547,-0.10903199762105942,LK65BYY,,2024-07-18 19:43:04
15400774459163622774,51.47569274902344,-0.0364920012652874,LTZ1288,LTZ1288,2024-07-18 20:03:16
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
1021303431147076313,51.55354309082031,-0.05350799858570099,LTZ1301,LTZ1301,2024-07-18 20:01:21
1151416968108659266,51.508201599121094,-0.12627199292182922,LTZ1409,,2024-07-18 20:03:22
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
5711329107205485403,51.6163215637207,-0.136571004986763,YX61EKW,YX61EKW,2024-07-18 20:03:42
9770504478557031148,51.44247817993164,-0.07835900038480759,YX11AHD,YX11AHD,2024-07-18 20:03:08
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.49818801879883,-0.14507800340652466,LTZ1521,LTZ1518,2024-07-18 20:03:09
9083731124204656480,51.554603576660156,-0.08462800085544586,LTZ1522,LTZ1522,2024-07-18 20:04:17
18421681373947721567,51.52021408081055,-0.13410800695419312,LTZ1528,LTZ1528,2024-07-18 20:04:15
9667842538234113120,51.5158576965332,-0.13679400086402893,LTZ1534,,2024-07-18 20:03:27
14177586175047045582,51.41975021362305,-0.1325410008430481,LJ13CHO,LJ13CHO,2024-07-18 20:03:51
3474631592027347159,51.4254035949707,-0.13142099976539612,LTZ1615,,2024-07-18 20:03:30
6378976981281387004,51.53057861328125,-0.25254499912261963,YX62FHA,,2024-07-18 19:50:21
1594188518998886392,51.5255126953125,-0.161421999335289,LTZ1095,LTZ1095,2024-07-18 20:03:51
10826839646339184305,51.542236328125,-0.1983640044927597,LTZ1651,LTZ1651,2024-07-18 20:03:43
7365331065294454005,51.47345733642578,-0.07052300125360489,YW68OZT,YW68OZT,2024-07-18 20:02:55
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
7444200919523289542,51.45496368408203,-0.12940600514411926,LTZ1732,LTZ1732,2024-07-18 20:03:24
15907548637193869799,51.485469818115234,-0.15000399947166443,LTZ1733,LTZ2156,2024-07-18 20:03:57
7212514011830740269,51.49736404418945,-0.20373700559139252,LTZ1746,LTZ1746,2024-07-18 20:03:30
13927185392289756695,51.4749870300293,-0.040522001683712006,LTZ1865,LTZ1865,2024-07-18 20:03:35
14831548111108457866,51.546241760253906,-0.12671899795532227,LTZ1812,,2024-07-18 20:03:45
2005863344274940201,51.4686279296875,-0.026193000376224518,LTZ1848,LTZ1848,2024-07-18 20:04:01
9337333440810183006,51.50855255126953,-0.19500599801540375,LJ18FJY,LJ18FJY,2024-07-18 20:03:45
5790691887967008144,51.531166076660156,-0.12268900126218796,LJ19CUU,LJ19CUU,2024-07-18 20:01:23
9070072462699105735,51.60395431518555,-0.26060500741004944,LV23DJY,,2024-07-18 20:03:34
5894201819215979357,51.43317413330078,-0.1285109966993332,LV23EYX,LV23EYX,2024-07-18 20:03:25
4570357959991617770,51.588523864746094,-0.14642199873924255,LK14FAM,LK14FAM,2024-07-18 20:04:05
3958579160695284258,51.57003402709961,-0.11395800113677979,LV23ZBX,LV23ZBX,2024-07-18 20:03:44
3553473473094104204,51.47310256958008,-0.14664599299430847,LV24EUJ,,2024-07-18 19:39:05
12817694395061891674,51.59111785888672,-0.14216800034046173,LV23ZBP,,2024-07-18 19:52:56
5396507857445697711,51.561790466308594,-0.13343599438667297,LV23ZBT,,2024-07-18 19:54:55
8847152914386626754,51.55283737182617,-0.09895700216293335,LK66EOL,,2024-07-18 19:28:49
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
1135030506596226328,51.53635025024414,-0.25276899337768555,LG72EDR,LG72EDR,2024-07-18 20:02:57
7912162297026331422,51.453670501708984,-0.2205290049314499,LJ16EWO,LJ16EWO,2024-07-18 20:03:10
16000736364883837525,51.50973129272461,-0.22008100152015686,LK66FTA,LK66FTA,2024-07-18 19:56:56
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
6628580521801088153,51.605838775634766,-0.08731500059366226,LK66GCO,LK66GCO,2024-07-18 20:04:18
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
3636981436512481642,51.549659729003906,-0.18179599940776825,LJ17WRT,,2024-07-18 20:03:37
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-18 19:10:50
16219751890608451872,51.54011917114258,-0.12492799758911133,LJ18FHE,,2024-07-18 19:49:34
16493789395809146481,51.50949478149414,-0.22276799380779266,LA68DXE,,2024-07-18 20:03:23
13628734372012264094,51.528221130371094,-0.11865899711847305,LJ18FHH,LJ18FHH,2024-07-18 20:03:57
6367485682891736694,51.45107650756836,-0.14216800034046173,LJ60AXD,LJ60AXD,2024-07-18 20:03:45
4576841571960061592,51.583106994628906,-0.019923999905586243,LK66HBX,,2024-07-18 20:03:05
15023805149900696556,51.398902893066406,-0.12806299328804016,LJ59LVM,,2024-07-18 19:41:17
4796231789071630286,51.52739715576172,-0.1311970055103302,SN66WOD,SN66WOD,2024-07-18 20:03:50
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
14590557155718217100,51.50372314453125,-0.215378999710083,LB69JNL,LB69JPY,2024-07-18 20:03:35
14491639065949900522,51.50808334350586,-0.22254399955272675,LB69JNU,,2024-07-18 20:01:22
5151336630850923110,51.50996780395508,-0.1903039962053299,LB69JPU,LB69JPU,2024-07-18 20:03:25
2278758609652724567,51.45838165283203,-0.19500599801540375,LB23PHV,,2024-07-18 18:42:17
5073687066778575977,51.536582946777344,-0.17619900405406952,LJ18FHX,LJ18FHX,2024-07-18 20:03:56
6584288933237177201,51.5325813293457,-0.1719450056552887,LJ18FHU,LJ18FHG,2024-07-18 19:58:18
1918880013726071366,51.50160217285156,-0.2259020060300827,LJ18FKG,,2024-07-18 20:01:48
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-18 19:30:40
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
11888646618150088478,51.58157730102539,-0.034028999507427216,LJ61CBF,LJ61CBF,2024-07-18 20:03:21
9766874788019201086,51.47957992553711,-0.09425599873065948,LC67AJY,LC67AJY,2024-07-18 20:03:57
12623295706996628637,51.60348129272461,-0.09671799838542938,LK66HCH,LK66HCH,2024-07-18 19:44:09
8267868392458898907,51.509849548339844,-0.2207529991865158,LG71DWP,,2024-07-18 19:56:31
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
1781968199719606251,51.4917106628418,-0.19231900572776794,LJ18FKS,LJ18FKS,2024-07-18 20:03:55
14693007907272108130,51.48829650878906,-0.13746599853038788,LJ66CJY,LJ66CJZ,2024-07-18 20:03:30
10930400285071890960,51.52174377441406,-0.15873600542545319,LJ66TSU,,2024-07-18 20:02:01
3869697080374318717,51.521156311035156,-0.19903600215911865,SN12ASX,,2024-07-18 19:44:39
1000978203413467923,51.42092514038086,-0.07835900038480759,YX13AHC,,2024-07-18 20:03:35
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.501487731933594,-0.1047779992222786,LC71KWK,LC71KWK,2024-07-18 20:03:23
9861725061275674562,51.4849967956543,-0.07410600036382675,LC71KWZ,LG22ARO,2024-07-18 20:03:29
4109938439963268153,51.44106674194336,-0.24381299316883087,LF19FWK,LF19FWK,2024-07-18 20:04:03
9911494700278115828,51.44306945800781,-0.15112300217151642,LJ59LVL,,2024-07-18 19:57:59
9836011575261620130,51.42092514038086,-0.20642399787902832,LJ67DJK,LJ67DJK,2024-07-18 20:04:02
13594153414841883602,51.51809310913086,-0.08283700048923492,LJ67DKL,,2024-07-18 20:03:15
3275874881441879882,51.43529510498047,-0.043880999088287354,YY18TLF,YY18TLF,2024-07-18 20:04:13
5790427785295557703,51.5754508972168,-0.22343899309635162,LK10BYU,LK59AVO,2024-07-18 17:55:44
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
15711743367106769345,51.57592010498047,-0.2207529991865158,LK10BZC,LK10BZC,2024-07-18 20:04:00
1921465639766182173,51.549068450927734,-0.2469480037689209,LK67EKP,LK67EKP,2024-07-18 20:03:40
3757933878001811345,51.547420501708984,-0.23933599889278412,LK67EKV,LK67EKV,2024-07-18 19:36:14
16802355374911266642,51.519508361816406,-0.22791700065135956,LK67ENL,,2024-07-18 20:03:24
5477715636453706987,51.54777145385742,-0.2391120046377182,LK67EKR,,2024-07-18 19:07:26
2529627780804755294,51.51350021362305,-0.20440900325775146,LK67ENM,,2024-07-18 20:03:17
9762842489658708111,51.492652893066406,-0.20060299336910248,LTZ1028,,2024-07-18 20:03:40
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
15495922010324343244,51.526100158691406,-0.08529999852180481,LTZ1366,,2024-07-18 10:48:08
