id,lat,lon,vehicle_id,vehicle_label,timestamp
2975324464234679565,51.515384674072266,-0.24941100180149078,LK15CXM,LK15CXM,2024-07-24 14:58:26
7194354655919628275,51.421634674072266,-0.07768800109624863,LTZ1779,,2024-07-24 14:53:34
17126988941726774839,51.508670806884766,-0.22388699650764465,LK15CXR,,2024-07-24 14:58:30
10200026963165214984,51.59394073486328,-0.06962800025939941,LK16BXW,LK16BXW,2024-07-24 14:58:08
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
909755509560458679,51.584285736083984,-0.21963299810886383,LK12AOL,LK12AOL,2024-07-24 14:58:16
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
10621892637207477691,51.42481231689453,-0.17642299830913544,BD65EWY,,2024-07-24 14:55:13
15978385773404045272,51.476280212402344,-0.04141800105571747,BJ15TWC,,2024-07-24 14:58:46
16497652289159697646,51.51644515991211,-0.12000299990177155,BJ15TWL,BJ15TWL,2024-07-24 14:58:15
12310495203166325897,51.60536575317383,-0.08574800193309784,LK16BXY,LK16BXY,2024-07-24 14:58:03
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
434112009069433085,51.512794494628906,-0.22500699758529663,BT13YWP,BT13YWP,2024-07-24 14:58:21
17178098633195239795,51.53599548339844,-0.24470899999141693,BT13YWS,BT13YWS,2024-07-24 14:58:24
15236078709551405672,51.549068450927734,-0.24403700232505798,BT13YWU,BT13YWU,2024-07-24 14:58:36
1113120980847463545,51.45131301879883,-0.19008000195026398,BT66MSX,SN18XYW,2024-07-24 14:58:18
1698056592366533143,51.57203674316406,-0.19679699838161469,LG22AUM,LG22AUM,2024-07-24 14:59:08
18148318722442917048,51.48888397216797,-0.1325410008430481,LJ66CFX,,2024-07-24 14:58:34
2442711511075075880,51.49748229980469,-0.07880699634552002,BV20GUJ,BV20GTU,2024-07-24 14:57:50
6607418147537903171,51.53104782104492,-0.11821199953556061,LA19KAE,LA19KBZ,2024-07-24 14:58:32
6851144432517434272,51.5087890625,-0.22366300225257874,LA68DXB,,2024-07-24 14:58:45
281241266949170863,51.585227966308594,-0.019701000303030014,LF20XLT,LF20XLT,2024-07-24 14:58:10
14719528414200742698,51.495479583740234,-0.14216800034046173,LB23PGU,,2024-07-24 14:57:06
10693346886109185131,51.61278533935547,-0.03492499887943268,LC67AHL,LC67AHL,2024-07-24 14:59:21
4321982904731226300,51.402435302734375,-0.22903700172901154,LG23FKA,LG23FKA,2024-07-24 14:58:30
8780864229646466845,51.527278900146484,-0.2140360027551651,BF67GMU,LJ16EWZ,2024-07-24 14:59:08
18015302872604985124,51.52680969238281,-0.20978200435638428,BF67GMX,BT13YWV,2024-07-24 14:58:47
17976824655184065662,51.61019515991211,-0.12268900126218796,BG14ONR,BG14ONR,2024-07-24 14:58:29
16308506402966576728,51.42763900756836,-0.16634799540042877,BG59FXH,,2024-07-24 14:53:25
13026674161763670401,51.59088134765625,-0.14149600267410278,BL64MHJ,,2024-07-24 12:15:26
11684854012629461426,51.56449890136719,-0.09291200339794159,BG14ONV,LJ13FDL,2024-07-24 14:58:40
3072847949810665415,51.518917083740234,-0.08798699826002121,BG14ONX,BG14ONX,2024-07-24 14:58:52
11015035788511146522,51.46674346923828,-0.14888399839401245,BJ11DTU,SK19FCU,2024-07-24 14:57:46
4936924295551246283,51.52386474609375,-0.08753900229930878,BJ14KSV,BJ14KSV,2024-07-24 14:58:46
1506246515614658023,51.53823471069336,-0.1166440024971962,BJ15TWP,BJ15TWP,2024-07-24 14:58:30
14014084948958655691,51.43034744262695,-0.13701799511909485,LK17AGZ,LK17AGZ,2024-07-24 14:58:39
17098320944974331662,51.58051681518555,-0.12268900126218796,BL15HBX,,2024-07-24 14:52:47
9565874726407177293,51.583343505859375,-0.07231400161981583,BK15AZT,BK15AZT,2024-07-24 14:58:40
11803917351881934240,51.60277557373047,-0.055298998951911926,BL15HBO,,2024-07-24 14:58:09
6702550763501833611,51.593116760253906,-0.06985200196504593,BL15HBY,BL15HBY,2024-07-24 14:58:20
9530148287986615328,51.543060302734375,-0.11754000186920166,BL15HBZ,BL15HBZ,2024-07-24 14:58:35
6879570775102595937,51.4990119934082,-0.09918099641799927,LK17AHX,LC67AKN,2024-07-24 14:56:33
13044505112378043210,51.5894660949707,-0.1379140019416809,BL64MHM,BL64MHM,2024-07-24 14:58:50
12232648314190724875,51.525630950927734,-0.07768800109624863,BL65OYG,BL65OYG,2024-07-24 14:58:32
15782023620834710313,51.440242767333984,-0.02059599943459034,BL65OYT,BL65OYT,2024-07-24 14:58:27
5736360805828712570,51.56108093261719,-0.13477900624275208,LK17DBU,,2024-07-24 14:55:20
15495347523897656554,51.53246307373047,-0.18627400696277618,LK17DDZ,,2024-07-24 14:58:42
16180886098394640074,51.57556915283203,-0.22299200296401978,BT13YWO,,2024-07-24 14:52:30
12426833558461205443,51.5318717956543,-0.244485005736351,BT13YWJ,,2024-07-24 14:54:50
18150938999241575403,51.532108306884766,-0.2467239946126938,BT13YWM,BT13YWM,2024-07-24 14:56:45
2926787130264937925,51.549068450927734,-0.24179799854755402,BT13YWN,BT13YWN,2024-07-24 14:58:15
16099912259276985077,51.42975997924805,-0.10276299715042114,LTZ1714,,2024-07-24 14:49:32
1099148975675847985,51.6123161315918,-0.17530299723148346,LG22AUF,,2024-07-24 14:58:10
13914582133500701379,51.59029006958008,-0.10253900289535522,AW17SUL,AW17SUL,2024-07-24 14:59:21
16079220358680279026,51.52421951293945,-0.01947700046002865,BD09ZVV,BD09ZVV,2024-07-24 14:58:55
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
10567950756724360780,51.46615219116211,-0.12918199598789215,BT65JGU,BT65JGU,2024-07-24 14:57:56
6365685273636581724,51.3985481262207,-0.0996289998292923,LG73FYD,LG73FYL,2024-07-24 14:59:05
13882346266024732217,51.51197052001953,-0.029103999957442284,BU16UXA,BU16UXZ,2024-07-24 14:58:27
701911036347866148,51.49312210083008,-0.025073999539017677,BU16UXM,,2024-07-24 14:57:41
10415058476702276107,51.41020965576172,-0.16187000274658203,BV10WVE,BV10WVE,2024-07-24 14:57:33
10872481909562320058,51.50419616699219,-0.02552199922502041,BV10WVY,BV10WVY,2024-07-24 14:59:15
7069552350008341151,51.409149169921875,-0.21425999701023102,LG23FJY,LG23FJY,2024-07-24 14:58:33
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
296751389393434221,51.48476028442383,-0.10970400273799896,BV66VGJ,BV66VGJ,2024-07-24 14:58:45
14723315330418559477,51.464149475097656,-0.11462900042533875,BV66VGO,BV66VGO,2024-07-24 14:59:07
6732374329435796372,51.49112319946289,-0.17284099757671356,BV66VHU,BV66VHU,2024-07-24 14:57:57
4612206873148227288,51.4920654296875,-0.0615679994225502,BV66VJF,YY67USS,2024-07-24 14:59:08
9544859067768942903,51.49465560913086,-0.190528005361557,BV66VJO,,2024-07-24 14:58:38
15551723874965684678,51.42092514038086,-0.07768800109624863,LF24ZGO,,2024-07-24 14:57:19
2926369333009006368,51.40714645385742,-0.21851399540901184,LG23FKE,LG23FKT,2024-07-24 14:58:55
6049675744298308289,51.515621185302734,-0.1047779992222786,LK18AKG,LK18AKG,2024-07-24 14:58:56
8004249392742424700,51.58793640136719,-0.22881299257278442,LK59AVN,YX58DWO,2024-07-24 14:58:38
6404047240026012461,51.53575897216797,-0.2467239946126938,BF67GKJ,BD13OHW,2024-07-24 14:57:46
13504854970150947533,51.52739715576172,-0.13231700658798218,BF67GKL,,2024-07-24 14:53:39
6847967063293387599,51.44236373901367,-0.12448100000619888,BV66VKM,BV66VKM,2024-07-24 14:59:12
8530864943120335325,51.4951286315918,-0.09985300153493881,BV66VLC,BV66VLC,2024-07-24 14:58:41
10559784266051771991,51.502193450927734,-0.15851199626922607,BV66VLE,BV66VLE,2024-07-24 14:58:27
14834884488654143534,51.41645050048828,-0.17799000442028046,BV66VLO,BV66VLO,2024-07-24 14:58:00
6071541690308493448,51.53799819946289,-0.15067599713802338,LA68DXH,LA68DXH,2024-07-24 14:58:23
14695160548318361952,51.468509674072266,-0.1706019937992096,LG71DKA,LG71DKA,2024-07-24 14:58:25
6279042331171997936,51.40184783935547,-0.19769200682640076,LG23FKW,,2024-07-24 12:41:07
2817512266189800010,51.59712219238281,-0.24538099765777588,LK61BJF,LK61BJF,2024-07-24 14:58:12
7638175654335273432,51.522098541259766,-0.1273909956216812,LF67EWU,,2024-07-24 14:53:18
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
8954242466813802939,51.498897552490234,-0.15940700471401215,LF67EWV,LF67EWV,2024-07-24 14:58:26
11992124619461652684,51.568031311035156,-0.2285889983177185,LK61BLJ,LTZ1642,2024-07-24 14:58:37
9656533785709360696,51.618202209472656,-0.2588140070438385,LK61BMV,LK61BMV,2024-07-24 14:58:54
5185704361092796829,51.41998291015625,-0.07791200280189514,BF65HUU,BF65HUU,2024-07-24 14:58:37
8864932147446367459,51.583343505859375,-0.1994830071926117,BN14VZP,BN14VZP,2024-07-24 14:59:00
5409057962001440331,51.583343505859375,-0.02059599943459034,BN14WAA,,2024-07-24 14:58:35
4788157635453444162,51.56072998046875,-0.0917930006980896,LK62DCE,LK62DCE,2024-07-24 14:58:40
9836654715267788618,51.578983306884766,-0.14754100143909454,LK62DDU,,2024-07-24 14:57:37
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
15959385881701200139,51.543888092041016,-0.15470600128173828,LA68DXT,LA68DXT,2024-07-24 14:58:39
10207478827843399536,51.51620864868164,-0.19522899389266968,LA68DXW,LA68DXW,2024-07-24 14:58:17
17097005311646178089,51.60512924194336,-0.20127399265766144,LK62DHD,LK62DHD,2024-07-24 14:58:45
8857283579047616047,51.49347686767578,-0.24269400537014008,LK62DSV,LK62DSV,2024-07-24 14:59:02
16113399624086474712,51.485469818115234,-0.24202199280261993,LG73FSV,,2024-07-24 14:53:24
17278772511445103799,51.465919494628906,-0.16948199272155762,LB23PJU,LB23PJU,2024-07-24 14:46:32
2278758609652724567,51.46662521362305,-0.21314099431037903,LB23PHV,LB23PHV,2024-07-24 14:58:25
5151336630850923110,51.4957160949707,-0.2574709951877594,LB69JPU,LB69JPU,2024-07-24 14:58:48
17111386793100262250,51.53128433227539,-0.21694700419902802,LK62DTZ,,2024-07-24 14:57:50
579921419961505846,51.454139709472656,-0.19276699423789978,LK62DUA,LK62DUA,2024-07-24 14:58:38
6182303418109164101,51.5151481628418,-0.19500599801540375,LK62DUU,LK62DUU,2024-07-24 14:57:39
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
10912688956235369403,51.417274475097656,-0.21605099737644196,BV10WWF,BV10WWF,2024-07-24 14:58:22
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
7267884710738141036,51.41739273071289,-0.17888599634170532,BV10WWR,BV10WWR,2024-07-24 14:58:06
13350972120562924709,51.46780014038086,-0.10544999688863754,BV20GNZ,BV20GNZ,2024-07-24 14:58:59
15440842900025965515,51.47639846801758,-0.1419440060853958,BV20GOA,,2024-07-24 14:55:55
12495559654134044868,51.46450424194336,-0.1036589965224266,BV20GRF,BV20GRF,2024-07-24 14:58:28
2903906444061763086,51.49795150756836,-0.0667169988155365,BV20GSZ,BV72XJF,2024-07-24 14:58:36
14144693850774600627,51.465091705322266,-0.12940600514411926,BV20GTF,BV20GTF,2024-07-24 14:58:58
3882483214912463802,51.4619140625,-0.06985200196504593,LG21JCX,LG21JCX,2024-07-24 14:59:10
18086252357061324883,51.48676300048828,-0.20306600630283356,LK62DVF,LK62DVF,2024-07-24 14:58:32
4885810502501572018,51.539764404296875,-0.2245589941740036,LK62DWE,LK62DWE,2024-07-24 14:58:50
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
6789849047607266090,51.444129943847656,-0.12045100331306458,LC67AJU,LC67AKF,2024-07-24 14:58:30
14800030530726965642,51.547420501708984,-0.23933599889278412,LK62DJZ,,2024-07-24 14:45:38
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
4094956276197727,51.469215393066406,-0.06806100159883499,LC71KXH,LC71KXH,2024-07-24 14:58:49
16866124083542469960,51.514442443847656,-0.10455399751663208,LC71KXJ,LC71KXJ,2024-07-24 14:58:24
3645399169423846804,51.48794174194336,-0.07634399831295013,LC71KXK,LC71KXK,2024-07-24 14:58:56
12192442003446495364,51.533050537109375,-0.20440900325775146,LK62DWJ,LK62DWJ,2024-07-24 14:58:49
1716951345255040495,51.568973541259766,-0.19478200376033783,LK62DWY,LK62DWY,2024-07-24 14:58:26
7115723586478314016,51.50089645385742,-0.09313599765300751,BV20GOH,BV20GOH,2024-07-24 14:58:22
17928866679143510976,51.57121276855469,-0.09447900205850601,KX61LDV,,2024-07-24 14:57:08
107760488439019436,51.571800231933594,-0.1497800052165985,LA19KBU,,2024-07-24 14:59:00
17004365034819178787,51.47310256958008,-0.06582199782133102,LC71KXO,LC71KXO,2024-07-24 14:56:53
17822982960104095907,51.46615219116211,-0.11440599709749222,LJ10HUY,,2024-07-24 14:55:01
6696730444963674199,51.475223541259766,-0.09335999935865402,LB23PFY,,2024-07-24 14:59:03
3844101328019591718,51.46650695800781,-0.24224600195884705,LB23PHU,LB23PHU,2024-07-24 14:58:11
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
11532667023137355465,51.51008224487305,-0.188960999250412,LB69JPY,LB69JOH,2024-07-24 14:57:39
11306618009078250784,51.512088775634766,-0.17037799954414368,LB69JRO,LB69JRO,2024-07-24 14:58:47
10188462424799430477,51.50525665283203,-0.2178419977426529,LB69JRV,LB69JRV,2024-07-24 14:56:57
16059933230875039281,51.51491165161133,-0.14485399425029755,LB69JRX,LB69JRX,2024-07-24 14:58:48
13284252913032405449,51.5051383972168,-0.21425999701023102,LB69JRZ,LB69JRZ,2024-07-24 14:58:47
6790165974804814212,51.49300765991211,-0.1730639934539795,LB69JSV,LB69JSV,2024-07-24 14:58:53
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
14417745757069299100,51.409149169921875,-0.12559999525547028,LJ10CSX,LJ10CSX,2024-07-24 14:58:14
4711862622648946546,51.61278533935547,-0.10970400273799896,LC67AHF,BG14OOC,2024-07-24 14:50:21
3774508372757929312,51.581459045410156,-0.03201400116086006,LC67AHJ,,2024-07-24 14:53:29
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
15385497476358816247,51.49241638183594,-0.15672099590301514,LG71DJV,,2024-07-24 14:52:07
16504147867027188713,51.521507263183594,-0.031119000166654587,LF20XKO,LF20XKO,2024-07-24 14:59:08
17046308216799392746,51.41963195800781,-0.20284199714660645,LG23FKU,LG23FKU,2024-07-24 14:59:02
16470895652869026320,51.44059753417969,-0.16478100419044495,LG71DJZ,LG71DKA,2024-07-24 14:58:18
17274094849425759608,51.4113883972168,-0.08104600012302399,LK66AON,LK66AON,2024-07-24 14:58:22
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.522216796875,-0.16254200041294098,LC67AJV,LC67AJV,2024-07-24 14:58:57
5781183639070278449,51.4649772644043,-0.11485300213098526,LC67AJX,LC67AJX,2024-07-24 14:58:58
9766874788019201086,51.4649772644043,-0.11485300213098526,LC67AJY,LK17AMU,2024-07-24 14:58:19
2802505538338024153,51.486175537109375,-0.2205290049314499,LD72UGK,LD72UGK,2024-07-24 14:58:48
2422643651200360309,51.50666809082031,-0.2509779930114746,LF19FXX,LF19FXX,2024-07-24 14:58:52
14257973147863848460,51.58864212036133,-0.030671000480651855,LF20XNE,LF20XNE,2024-07-24 14:39:43
5589230982533238331,51.54636001586914,-0.053732000291347504,LF20XNB,,2024-07-24 14:58:08
11542648033974898972,51.5627326965332,-0.10164400190114975,LF20XNL,LF20XNL,2024-07-24 14:59:00
11376295553318582780,51.40608596801758,-0.09850899875164032,LF24ZCX,LF24ZCX,2024-07-24 14:58:58
13636968505705611067,51.42340087890625,-0.10567399859428406,LC67AKF,LC67AKF,2024-07-24 14:58:07
15468570151093564452,51.39937210083008,-0.07500100135803223,LF24ZKB,LF24ZKB ,2024-07-24 14:58:18
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.45107650756836,-0.0588809996843338,LC71KWS,,2024-07-24 14:51:42
6572461655102181933,51.49418258666992,-0.08821099996566772,LC71KWX,LC71KWX,2024-07-24 14:59:08
13005169796560604798,51.498069763183594,-0.06828399747610092,LC71KWY,LC71KWY,2024-07-24 14:58:11
13026471002752837979,51.50584411621094,-0.1009719967842102,LC71KXA,LC71KXA,2024-07-24 14:58:34
16676841936698057680,51.48334884643555,-0.2191859930753708,LF67EWW,LF67EWW,2024-07-24 14:58:30
1497286026353950690,51.49677658081055,-0.16881099343299866,LF67EWY,YY66OZP,2024-07-24 14:57:59
3295885596987090830,51.49418258666992,-0.08977799862623215,LF67EYC,LF67EYC,2024-07-24 14:58:28
8990201288738183559,51.52939987182617,-0.1388089954853058,LF68PXS,YJ69DFV,2024-07-24 14:57:49
14913865154791580713,51.57721710205078,-0.12515200674533844,LJ11AEN,LJ11AEN,2024-07-24 14:58:10
17460587857673037415,51.60501480102539,-0.07903099805116653,LK66GCZ,LK66GCZ,2024-07-24 14:59:06
2462686141927650488,51.585933685302734,-0.03962700068950653,LF20XLC,LF20XLC,2024-07-24 14:57:55
17172339751662084778,51.588287353515625,-0.060896001756191254,LF20XLD,LF20XLD,2024-07-24 14:58:19
18203324332353073293,51.56261444091797,-0.07365799695253372,LF20XNM,LF20XNM,2024-07-24 14:59:07
8466960730917771081,51.42222213745117,-0.17418399453163147,LF24ZGK,LF24ZGK ,2024-07-24 14:58:14
8367621946631564518,51.4387092590332,-0.24761900305747986,LF24ZHK,LF24ZHK,2024-07-24 14:55:14
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
4241042192711655250,51.4079704284668,-0.06111999973654747,LF24ZKH,LF24ZKH ,2024-07-24 14:58:00
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
4516128686537211925,51.51491165161133,-0.07477699965238571,LF69UZK,,2024-07-24 14:58:56
6914406724250106991,51.5084342956543,-0.0720909982919693,LF69UZM,LF69UZM,2024-07-24 14:58:42
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.48181915283203,-0.21314099431037903,LD72UFZ,LD72UFZ,2024-07-24 14:59:08
9693765836490949263,51.46662521362305,-0.18940800428390503,LD72UGB,LD72UGB,2024-07-24 14:59:11
11280047848015259709,51.50042724609375,-0.23485800623893738,LD72UGF,LD72UGF,2024-07-24 14:58:53
16031849201657913950,51.42033767700195,-0.20642399787902832,LD72UHU,LD72UHU,2024-07-24 14:58:05
11375986949661545635,51.46309280395508,-0.21582700312137604,LD72UHW,LD72UHW,2024-07-24 14:58:25
3477907152231907633,51.40208053588867,-0.19455799460411072,LD72UHY,LD72UHY,2024-07-24 14:57:33
7993407590467089631,51.61172866821289,-0.161421999335289,LK66GDA,LK66HDU,2024-07-24 14:58:22
6548558504021430576,51.616085052490234,-0.13366000354290009,LF73DXP,,2024-07-24 14:54:46
5419057669331441874,51.405967712402344,-0.1638849973678589,LG72DOA,LG72DOA,2024-07-24 14:57:48
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
3557313775359807351,51.47439956665039,-0.2431419938802719,LG73FZS,LG73FZS,2024-07-24 14:58:59
9396901235969061233,51.53681945800781,-0.2563509941101074,LF68PXV,YX12APK,2024-07-24 14:58:23
2081963569353368046,51.540470123291016,-0.18425899744033813,LF68PXW,LF68PXW,2024-07-24 14:58:49
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.51738739013672,-0.09671799838542938,LF69UZA,LF69UZA,2024-07-24 14:58:54
9191768642982282304,51.50678634643555,-0.0667169988155365,LF69UZB,LF69UZB,2024-07-24 14:58:43
11976540277565570077,51.51997756958008,-0.08753900229930878,LF69UZL,LF69UZL,2024-07-24 14:58:59
1330545323711748140,51.60595703125,-0.09403199702501297,LK66HCG,LK66HCG,2024-07-24 14:59:23
13032365899143523200,51.56814956665039,-0.1101519986987114,LK66HCN,,2024-07-24 14:57:33
9668412027139709374,51.513851165771484,-0.10433100163936615,LG73FSD,LG73FSD,2024-07-24 14:58:04
8135061926562673694,51.41621780395508,-0.1835869997739792,LG73FSP,LG73FSP,2024-07-24 14:58:10
6788263265891721556,51.61396408081055,-0.07029899954795837,LJ16NNK,LJ16NNK,2024-07-24 14:58:21
12898246219321892359,51.60784149169922,-0.23194700479507446,LK66HCO,LK66GDE,2024-07-24 14:57:50
18348058713653380935,51.58534240722656,-0.019701000303030014,LF20XLN,LF20XLN,2024-07-24 14:56:49
11532643320482466306,51.54765701293945,-0.04791099950671196,LF70YWM,LF70YWM,2024-07-24 14:58:14
