id,lat,lon,vehicle_id,vehicle_label,timestamp
5731289208741550722,51.51500701904297,-0.22935280203819275,SCOX-50436,,2024-07-20 13:59:12
17025583371456480197,51.512577056884766,-0.15942390263080597,SCOX-50437,,2024-07-20 13:59:13
6414547349117327097,51.52457046508789,-0.13992899656295776,LK17DCZ,LK17DCZ,2024-07-20 13:59:03
9840335575999362285,51.54176712036133,-0.19791600108146667,LK17DDO,LK17DDO,2024-07-20 13:58:58
7863031945861010722,51.56755828857422,-0.19500599801540375,LK17DFU,LK17DFU,2024-07-20 13:59:06
17887372170708829856,51.51361846923828,-0.15649700164794922,LK18AJU,LK18AJU,2024-07-20 13:59:13
10292043261062807785,51.57533264160156,-0.22232000529766083,LK61BKZ,,2024-07-20 13:59:07
12668050781686673740,51.54942321777344,-0.19142299890518188,LK61BLX,LK61BLX,2024-07-20 13:59:13
14060659661252831515,51.59370803833008,-0.1444070041179657,LK62DAO,LK62DAO,2024-07-20 13:55:03
11595116167936833062,51.55472183227539,-0.24403700232505798,LK62DHZ,LK62DHZ,2024-07-20 13:58:47
2778105278886692502,51.493831634521484,-0.10074800252914429,BD65EWA,BD65EWA,2024-07-20 13:58:13
9565874726407177293,51.519859313964844,-0.12224200367927551,BK15AZT,BK15AZT,2024-07-20 13:58:22
9530148287986615328,51.59417724609375,-0.06962800025939941,BL15HBZ,BL15HBZ,2024-07-20 13:58:32
1964498817419278580,51.61372756958008,-0.24941100180149078,LK62DJY,LK62DJY,2024-07-20 13:58:58
16121352853736206646,51.569679260253906,-0.2375440001487732,LK64ECE,LK64ECE,2024-07-20 13:58:36
10249762629701167649,51.551307678222656,-0.1916469931602478,LK64EHG,LK64EDC,2024-07-20 13:57:55
1691875329247023780,51.614200592041016,-0.17664699256420135,YJ69DFD,,2024-07-20 13:52:55
10905419147606297212,51.546241760253906,-0.10052400082349777,LK66DWN,LK14FAJ,2024-07-20 13:58:23
11196929618700443798,51.6190299987793,-0.1455260068178177,LK66GFA,LK66GFA,2024-07-20 13:58:18
12623295706996628637,51.56555938720703,-0.10724099725484848,LK66HCH,LK66GCY,2024-07-20 13:58:59
6562507645231191606,51.617496490478516,-0.06358300149440765,LK66HDF,LK66HDF,2024-07-20 13:58:57
9766874788019201086,51.429290771484375,-0.10410699993371964,LC67AJY,,2024-07-20 00:53:28
465329645449168606,51.501487731933594,-0.1770939975976944,LK67CXX,LK67CYC,2024-07-20 13:58:57
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-20 13:58:46
5768203648084472119,51.5124397277832,-0.15985499322414398,LTZ1009,,2024-07-20 13:57:56
13805355662978899135,51.5091438293457,-0.2232159972190857,LTZ1080,,2024-07-20 13:58:55
14771073538087466862,51.62527084350586,-0.058208998292684555,LTZ1202,,2024-07-20 13:58:20
3654974233135049970,51.494300842285156,-0.2337380051612854,LTZ1019,LTZ1019,2024-07-20 13:58:32
16178580341712594288,51.58723068237305,-0.07119499891996384,LTZ1226,LTZ1226,2024-07-20 13:58:40
10803507109879754173,51.50749206542969,-0.1298539936542511,LTZ1292,LTZ1292,2024-07-20 13:17:17
1006358858842942204,51.475223541259766,-0.027536999434232712,LTZ1275,,2024-07-20 13:58:37
11963566872297391632,51.5955924987793,-0.2509779930114746,LG71DXB,,2024-07-20 12:38:34
14994136893425367832,51.517032623291016,-0.14463099837303162,LTZ1293,,2024-07-20 13:56:16
4059038256000375329,51.50160217285156,-0.22523100674152374,LTZ1072,LTZ1072,2024-07-19 09:25:03
3185371435107203439,51.595001220703125,-0.06917999684810638,LTZ1228,LTZ1228,2024-07-20 13:58:22
4699552895684150228,51.54706573486328,-0.07567299902439117,LTZ1305,LTZ1305,2024-07-20 13:58:52
7741226036466939312,51.519508361816406,-0.16769100725650787,LTZ1462,LTZ1462,2024-07-20 13:58:22
8845819177519368508,51.57215118408203,-0.19522899389266968,YJ68FXG,,2024-07-20 13:50:47
13752622871704673058,51.502662658691406,-0.11059899628162384,LF67EXX,LF67EXX,2024-07-20 13:58:52
8381640913312340838,51.50855255126953,-0.13186900317668915,LTZ1461,,2024-07-20 13:59:06
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1551,2024-07-20 13:26:34
4349600953555848447,51.479225158691406,-0.16858699917793274,LTZ1477,,2024-07-20 13:55:44
10442210288467739089,51.45743942260742,-0.18672199547290802,LTZ1508,LTZ1508,2024-07-20 13:59:06
12308158739886959307,51.522216796875,-0.13612300157546997,LTZ1518,LTZ1539,2024-07-20 13:58:56
10047059718217797600,51.55248260498047,-0.2518729865550995,LTZ1646,LTZ1646,2024-07-20 13:59:06
16720176440636861940,51.53340530395508,-0.10612200200557709,LTZ1529,LTZ1843,2024-07-20 13:58:20
9667842538234113120,51.51679611206055,-0.12761500477790833,LTZ1534,LTZ1816,2024-07-20 13:58:29
8810567008762436380,51.48653030395508,-0.15112300217151642,LTZ1735,LTZ2166,2024-07-20 13:59:12
4089661207281128567,51.48099136352539,-0.060447998344898224,LTZ1862,LTZ1862,2024-07-20 13:58:40
15992534425020506361,51.49972152709961,-0.11440599709749222,LTZ1670,LTZ1670,2024-07-20 13:58:30
2687985884031059894,51.47510528564453,-0.11261399835348129,LTZ1702,LTZ1781,2024-07-20 13:58:58
4331854336980120139,51.51715087890625,-0.12045100331306458,LTZ1703,LTZ1778,2024-07-20 13:58:51
13815967858958862139,51.59735870361328,-0.24515700340270996,LV23DJK,LV23DJK,2024-07-20 13:58:58
11796708837501103714,51.589820861816406,-0.10209199786186218,LF70YWS,,2024-07-20 13:55:35
6815254211963542840,51.44247817993164,-0.12380900233983994,LTZ2181,,2024-07-20 13:35:55
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
17587218767097897896,51.4552001953125,-0.07701600342988968,LTZ1845,LTZ1886,2024-07-20 13:58:41
1805031073579129297,51.56708908081055,-0.13567499816417694,LK18ANV,,2024-07-20 13:43:41
7233702643357217132,51.44236373901367,-0.12380900233983994,LTZ2178,,2024-07-20 13:49:35
17046308216799392746,51.41668701171875,-0.20284199714660645,LG23FKU,LG23FKU,2024-07-20 13:59:11
6559980639053814534,51.44872283935547,-0.13164499402046204,LV23ZCF,LV23ZCF,2024-07-20 13:58:57
1850565566219366763,51.438594818115234,-0.06358300149440765,LX12DHV,LX12DHV,2024-07-20 13:57:49
1003026462049035440,51.60713195800781,-0.1522430032491684,LK62DDZ,LK62DDZ,2024-07-20 13:59:11
3040684152609289916,51.46815490722656,-0.1864980012178421,LV73FHU,,2024-07-20 13:59:06
634061261838449206,51.5593147277832,-0.0561939999461174,SK20BDE,SK20BDE,2024-07-20 13:59:13
11964415348657380238,51.53929138183594,-0.09806200116872787,LX61DEU,LX61DEU,2024-07-20 13:58:28
18016044970626733445,51.58357620239258,-0.019923999905586243,LK65BZB,LK65BZA,2024-07-20 13:45:04
10737031922065523856,51.62385940551758,-0.08977799862623215,SM15WCL,SM15WCL,2024-07-20 13:58:42
11315494255512352728,51.46603775024414,-0.11507699638605118,LJ08CSV,LJ08CSV,2024-07-20 13:56:53
2403326242320398224,51.4817008972168,-0.13724200427532196,SN61CXX,SN61CXX,2024-07-20 13:55:46
13059167274843146759,51.444480895996094,-0.20687200129032135,SN12AVF,SN12AVL,2024-07-20 13:57:16
2937320895999648624,51.60183334350586,-0.09067299962043762,SN13CGY,SN13CGY,2024-07-20 13:59:07
6659201434165591945,51.49677658081055,-0.1403769999742508,SN16OJA,,2024-07-20 13:59:11
7062194027677036877,51.547889709472656,-0.02708899974822998,SN16OJE,SN16OJE,2024-07-20 13:58:56
1249967729294549266,51.499839782714844,-0.11462900042533875,SN64OGR,,2024-07-20 13:58:29
13235375545543367688,51.42292785644531,-0.07701600342988968,SN64OGV,,2024-07-20 13:58:32
636094856047193083,51.57556915283203,-0.2232159972190857,LK10BZR,,2024-07-20 13:49:27
7963783730885523876,51.53081130981445,-0.0864190012216568,LK66GDZ,LK66GDZ,2024-07-20 13:58:29
11628978440044826845,51.47003936767578,-0.17396000027656555,SN18XZP,LF67EXA,2024-07-20 13:56:35
17917777572072667853,51.54011917114258,-0.19590100646018982,YX09AEN,YX09AEN,2024-07-20 13:58:58
18088636406686297043,51.47380828857422,-0.06716500222682953,YY16YKG,SK14SYY,2024-07-20 13:43:46
1006497597024322889,51.543888092041016,-0.10343500226736069,LJ19CVP,LJ19CVP,2024-07-20 13:58:49
3374336949474601753,51.47604751586914,-0.1309729963541031,SN61CYP,SN61CYW,2024-07-20 13:59:17
8630230998654639317,51.46615219116211,-0.1141820028424263,SN61DFP,SN61DFP,2024-07-20 13:54:30
4893856507522261684,51.42964172363281,-0.1036589965224266,LT63UJS,,2024-07-19 22:36:57
8216190281706115832,51.53540802001953,-0.0891060009598732,YX17NWT,YX17NWT,2024-07-20 13:58:21
8725441618825744333,51.47439956665039,-0.04298499971628189,SN64OGZ,SN64OGZ,2024-07-20 13:59:02
12544962808010047695,51.45331573486328,-0.22120100259780884,LJ16EVW,LJ16EVY,2024-07-20 13:34:48
6367485682891736694,51.42622756958008,-0.1311970055103302,LJ60AXD,,2024-07-20 13:58:54
5073687066778575977,51.52174377441406,-0.11350999772548676,LJ18FHX,LJ18FHX,2024-07-20 13:58:25
7010317441843355562,51.495361328125,-0.17888599634170532,LJ18FKU,LJ18FKU,2024-07-20 13:59:06
15315045387334800203,51.489356994628906,-0.08619599789381027,SN66WOV,SN66WOV,2024-07-20 13:59:06
14040627141866669445,51.57121276855469,-0.13925699889659882,LJ19CUH,LJ19CUH,2024-07-20 13:58:56
12071596389314075755,51.6123161315918,-0.15985499322414398,YJ19HVO,YJ19HVO,2024-07-20 13:58:49
17231114062819831103,51.517738342285156,-0.18090100586414337,YJ21EXM,YJ21EXW,2024-07-20 13:58:40
15488778671246377769,51.55813980102539,-0.21717099845409393,LK61BLF,,2024-07-20 00:13:43
12902604255526580283,51.57415771484375,-0.10724099725484848,YJ23EHX,YJ23EHX,2024-07-20 13:58:43
10251850174633184730,51.57144546508789,-0.19500599801540375,LK62DMV,,2024-07-20 13:54:38
1262844825395404421,51.49441909790039,-0.23082800209522247,LK12AEG,LK60AET,2024-07-20 13:58:45
2334398268862803158,51.48370361328125,-0.08686699718236923,YX16OCJ,YX16OCJ,2024-07-20 13:59:06
16028222250368933843,51.609840393066406,-0.18963199853897095,YX11COH,YX19OMR,2024-07-20 13:58:57
4315975145866399787,51.52033233642578,-0.23799200356006622,YX11GCO,,2024-07-20 13:58:33
15415060138373175353,51.557430267333984,-0.05597100034356117,LTZ1383,,2024-07-20 13:58:19
6745108644922289018,51.49748229980469,-0.04992600157856941,YX13AFF,,2024-07-20 13:59:04
1384959214341393187,51.55707931518555,-0.04500000178813934,YX68UKJ,YX68UKJ,2024-07-20 13:58:34
10640445743811472694,51.54824447631836,-0.043880999088287354,YY64YKP,,2024-07-20 13:57:04
15942101241223181222,51.51456069946289,-0.2326190024614334,LK12AXZ,LK12AXZ,2024-07-20 13:58:42
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.54765701293945,-0.23978300392627716,LK67EKR,LK17DDX,2024-07-20 13:42:15
9911494700278115828,51.42763900756836,-0.1311970055103302,LJ59LVL,LJ10CTE,2024-07-20 13:58:40
2201648929516402785,51.47651672363281,-0.06962800025939941,YX17NVZ,YX17NVZ,2024-07-20 13:58:59
5084580523074010291,51.41209411621094,-0.04947799816727638,YX60EOF,YX60EOF,2024-07-20 13:59:05
16641977313810948205,51.45967483520508,-0.1719450056552887,LJ13GJU,LJ13GJU,2024-07-20 13:59:05
11786437358383478173,51.430702209472656,-0.036267999559640884,LJ59LXU,,2024-07-20 13:58:35
16802355374911266642,51.54730224609375,-0.2337380051612854,LK67ENL,LK67ENL,2024-07-20 13:58:39
16318180620187231411,51.53505325317383,-0.1376899927854538,SN66WOB,SN66WOB,2024-07-20 13:58:38
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
604240669800823986,51.60972213745117,-0.10992799699306488,LJ61LHU,LJ61LHU,2024-07-20 13:58:59
13740064497016796682,51.590171813964844,-0.10253900289535522,LJ61LJK,,2024-07-20 13:59:02
2861889150378313776,51.58287048339844,-0.02149200066924095,LK66HBU,LK66HBU,2024-07-20 13:59:07
14277932497561016311,51.494300842285156,-0.17440800368785858,LJ61NVD,LJ61NVD,2024-07-20 13:58:21
9722865156981523329,51.39937210083008,-0.20261800289154053,LJ61NVF,LJ61NVF,2024-07-20 13:59:16
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
6404047240026012461,51.52928161621094,-0.22164799273014069,BF67GKJ,BT13YWP,2024-07-20 13:59:03
1141218333541529690,51.49406814575195,-0.17440800368785858,LJ66CJE,LJ66CJE,2024-07-20 13:59:00
12856618056206594806,51.523746490478516,-0.10276299715042114,LJ67DKV,,2024-07-20 13:58:20
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
2414417621901091387,51.560020446777344,-0.1786620020866394,LK10BZE,LK10BZE,2024-07-20 13:58:42
7565001606222326036,51.51173400878906,-0.2245589941740036,YX68UPA,YX68UPA,2024-07-20 13:58:35
8241103069075658535,51.44554138183594,-0.12448100000619888,LTZ1037,LTZ1023,2024-07-20 13:58:13
5784580458611198425,51.49783706665039,-0.22232000529766083,LJ16EXN,LJ16EXN,2024-07-20 13:59:14
9794018682411063124,51.47345733642578,-0.09335999935865402,LTZ1076,,2024-07-20 13:58:32
16257470536200369396,51.54423904418945,-0.15380999445915222,LK62DFF,,2024-07-20 13:58:59
2995744535838032058,51.423519134521484,-0.1141820028424263,LV23EYL,LV23EYL,2024-07-20 13:58:44
6378976981281387004,51.54730224609375,-0.22769300639629364,YX62FHA,YX62FHA,2024-07-20 13:58:41
731936543420915037,51.52386474609375,-0.2572470009326935,YX62FTD,YX62FTD,2024-07-20 13:59:06
6584288933237177201,51.52421951293945,-0.18224400281906128,LJ18FHU,LJ18FHU,2024-07-20 13:59:10
9337333440810183006,51.49489212036133,-0.17396000027656555,LJ18FJY,LJ18FJY,2024-07-20 13:58:49
2005863344274940201,51.486175537109375,-0.07231400161981583,LTZ1848,LTZ1848,2024-07-20 13:58:58
8635412130975276037,51.517269134521484,-0.17239299416542053,LK70AZJ,LK70AZJ,2024-07-20 13:58:41
14401402833396617245,51.52056884765625,-0.25299298763275146,LK70AZP,,2024-07-20 13:38:52
918703763783743203,51.52198028564453,-0.09761399775743484,LX61DDN,LX61DDN,2024-07-20 13:58:35
14023413212682022824,51.4417724609375,-0.057985998690128326,YX65RSZ,YX65RSZ,2024-07-20 13:57:56
769066581727259244,51.55590057373047,-0.055298998951911926,YY64YKR,,2024-07-20 13:58:44
5742841194629602739,51.575687408447266,-0.22276799380779266,LK66ENY,LK66ENY,2024-07-20 13:44:15
1533250118538611987,51.51785659790039,-0.11731600016355515,LTZ2175,LTZ2175,2024-07-20 13:58:52
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.55331039428711,-0.15716800093650818,LK11CWX,LK11CWX,2024-07-20 13:58:54
1642028006317419882,51.51432418823242,-0.19590100646018982,LTZ1617,LTZ1617,2024-07-20 13:44:01
14390421700877747164,51.52987289428711,-0.1388089954853058,LTZ1618,LTZ1618,2024-07-20 13:58:49
15003136518201918675,51.54423904418945,-0.07544899731874466,LTZ1053,,2024-07-20 13:42:55
2446661778386416990,51.586639404296875,-0.04567199945449829,LJ60AWW,LJ61CDE,2024-07-20 13:58:12
13666588337505395877,51.4786376953125,-0.18851299583911896,LTZ1061,LTZ1061,2024-07-20 13:59:07
14195451766624371465,51.49689483642578,-0.14485399425029755,LTZ1804,LTZ1804,2024-07-20 13:58:59
82885004619180848,51.54423904418945,-0.07522500306367874,LTZ1173,,2024-07-20 13:53:07
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
13089120558981593098,51.573211669921875,-0.06716500222682953,LJ13CKU,,2024-07-20 13:55:48
4985566005440008740,51.507728576660156,-0.1271670013666153,LJ13FAM,,2024-07-20 13:59:12
1618496799263096957,51.515621185302734,-0.17530299723148346,LTZ1097,LTZ1097,2024-07-20 13:58:34
15062470472097189059,51.580867767333984,-0.07746399939060211,LJ61CGE,LJ61LLM,2024-07-20 13:58:41
2976229951359720653,51.43918228149414,-0.12627199292182922,LV23ZCU,LV23ZCU,2024-07-20 13:58:32
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.61278533935547,-0.06492599844932556,LTZ1599,LTZ1599,2024-07-20 13:58:49
2763387993352501272,51.47168731689453,-0.06985200196504593,YY67URZ,YY67URZ,2024-07-20 13:58:32
3636981436512481642,51.512088775634766,-0.1576160043478012,LJ17WRT,,2024-07-20 13:59:06
5300410993514445831,51.4183349609375,-0.2297080010175705,LX11FHW,LX11FHW,2024-07-20 13:54:57
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
9327239722502016031,51.52480697631836,-0.09358400106430054,LTZ1268,LTZ1362,2024-07-20 13:55:25
3470190896868020955,51.5620231628418,-0.13276399672031403,LJ19CUO,LJ19CUO,2024-07-20 13:30:49
913582292642284147,51.61019515991211,-0.17530299723148346,LK64ECZ,LK64ECZ,2024-07-20 13:58:53
14671051542233603871,51.509849548339844,-0.025746000930666924,LX11BEY,LX11BEY,2024-07-20 13:57:53
16657634801726560274,51.46638870239258,-0.020371999591588974,LTZ1281,LTZ1281,2024-07-20 13:59:00
1270983723686146911,51.504432678222656,-0.09044899791479111,LTZ1287,LTZ1287,2024-07-20 13:58:30
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.43635559082031,-0.12783899903297424,LJ60AUR,LJ60AUR,2024-07-20 13:59:09
14234907913801246010,51.55696105957031,-0.11507699638605118,LJ67DKU,LJ67DKU,2024-07-20 13:58:53
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.53635025024414,-0.059776999056339264,YX17NWW,YX17NWW,2024-07-20 13:57:50
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
12204914397990074553,51.53152084350586,-0.06313499808311462,LTZ1367,LTZ1383,2024-07-20 13:58:56
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.59111785888672,-0.21202099323272705,LK10BZB,LK10BZB,2024-07-20 13:58:50
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.50619888305664,-0.11462900042533875,LTZ1430,LTZ1430,2024-07-20 13:59:15
6855972377578408760,51.54942321777344,-0.05731400102376938,LTZ1435,LTZ1335,2024-07-20 13:57:43
10472965891876098187,51.447662353515625,-0.0720909982919693,LTZ1449,,2024-07-20 13:53:28
12454253410541816381,51.58251953125,-0.22948400676250458,LK12AFX,LK12AFX,2024-07-20 13:59:12
9083731124204656480,51.54942321777344,-0.05686600133776665,LTZ1522,LTZ1522,2024-07-20 13:57:52
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.51043701171875,-0.13433200120925903,LTZ1200,LTZ1200,2024-07-20 13:59:14
2235740598119150333,51.57556915283203,-0.22276799380779266,BD13OJE,,2024-07-20 13:56:03
9572330645968557609,51.43941879272461,-0.24851499497890472,SN60EBU,,2024-07-20 13:57:24
6261872330135788791,51.58192825317383,-0.02820800058543682,BJ11EBD,BJ11EBD,2024-07-20 13:58:53
9031967852027130750,51.57556915283203,-0.2218720018863678,YX19OMK,,2024-07-20 13:59:02
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.50737762451172,-0.1273909956216812,BJ15TWP,,2024-07-20 13:58:57
9114688801033716952,51.517738342285156,-0.08037400245666504,LTZ1251,LTZ1258,2024-07-20 13:58:48
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
17098320944974331662,51.55660629272461,-0.12112200260162354,BL15HBX,BL15HBX,2024-07-20 13:59:09
14595051333280602941,51.42987823486328,-0.1023159995675087,LK17AHJ,LK17AMU,2024-07-20 13:59:08
7212514011830740269,51.508201599121094,-0.13366000354290009,LTZ1746,LTZ1746,2024-07-20 13:58:44
8863378607992439524,51.47957992553711,-0.09425599873065948,LTZ1775,LTZ1785,2024-07-20 13:59:07
18131589808362845435,51.54353332519531,-0.19993099570274353,LTZ1790,LTZ1790,2024-07-20 13:58:37
5272686009275749007,51.46450424194336,-0.11440599709749222,LK17AMO,LK17AMO,2024-07-20 13:58:22
7657063071965251650,51.52127456665039,-0.2599329948425293,YX58DUJ,YX58DUJ,2024-07-20 13:59:03
7115723586478314016,51.47380828857422,-0.12246599793434143,BV20GOH,BV20GOH,2024-07-20 13:59:08
