id,lat,lon,vehicle_id,vehicle_label,timestamp
17917777572072667853,51.533287048339844,-0.24761900305747986,YX09AEN,,2024-07-21 00:07:35
13504854970150947533,51.52198028564453,-0.15851199626922607,BF67GKL,BF67GLK,2024-07-21 08:58:37
8780864229646466845,51.540470123291016,-0.2545599937438965,BF67GMU,BF67GMU,2024-07-21 08:58:17
14928412189215378466,51.5156364440918,-0.22187389433383942,SCOX-50423,,2024-07-21 08:59:16
8814317782582640515,51.57686233520508,-0.19679699838161469,BN14VZL,,2024-07-20 19:47:10
15782023620834710313,51.51114273071289,-0.08597200363874435,BL65OYT,BL65OYT,2024-07-21 08:58:39
7172367863322567781,51.49888229370117,-0.14787079393863678,SCOX-50443,,2024-07-21 08:59:11
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.44306945800781,-0.15112300217151642,YX13EHO,,2024-07-21 08:51:29
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.498897552490234,-0.05731400102376938,BV20GNZ,BV20GOC,2024-07-21 08:58:53
14834884488654143534,51.40043258666992,-0.23844000697135925,BV66VLO,BV66VLO,2024-07-21 08:58:59
1921465639766182173,51.547183990478516,-0.2323949933052063,LK67EKP,,2024-07-21 08:58:40
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.504432678222656,-0.22008100152015686,LD72UGF,LD72UGF,2024-07-21 08:58:17
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
9530188159769876025,51.41692352294922,-0.17933300137519836,LF24ZKG,,2024-07-20 23:33:39
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
4799323443894847770,51.401729583740234,-0.1956769973039627,LG23FGO,,2024-07-20 19:50:18
16625823377445347146,51.446956634521484,-0.022610999643802643,LG71DNX,,2024-07-20 20:06:08
12660154210817305151,51.44424819946289,-0.019923999905586243,LG71DOA,LG71DPK,2024-07-21 08:57:44
7741226036466939312,51.47286605834961,-0.14597399532794952,LTZ1462,,2024-07-20 21:08:54
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15128075765560120728,51.597591400146484,-0.11261399835348129,LJ13FBV,,2024-07-20 23:42:24
1437812518298463241,51.41303634643555,-0.1419440060853958,LJ13CGK,LJ13CGK,2024-07-21 08:58:50
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.564144134521484,-0.13074900209903717,LV23ZBG,,2024-07-20 22:45:08
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
5048636138353666958,51.59877014160156,-0.06806100159883499,LJ61LKD,LJ61LKD,2024-07-21 08:58:20
2294545630848824870,51.51456069946289,-0.08350899815559387,LJ62BND,,2024-07-21 08:59:01
17341069937187904401,51.589111328125,-0.1997070014476776,LJ62BVY,LJ62BVY,2024-07-21 08:58:42
484499728428328479,51.55813980102539,-0.11171899735927582,LJ67DLN,LJ67DLN,2024-07-21 08:58:34
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
10313340960621449614,51.57144546508789,-0.19411000609397888,LK09ENL,,2024-07-21 00:09:46
17669088708897846038,51.5352897644043,-0.05731400102376938,SN16OJH,,2024-07-21 06:36:45
10349202133466484931,51.571800231933594,-0.1943340003490448,LK12AFU,,2024-07-21 08:57:50
3472194446576078363,51.5620231628418,-0.22254399955272675,LK11CXG,,2024-07-20 17:18:30
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.45307922363281,-0.19231900572776794,LK12APV,,2024-07-21 08:51:48
3212432968147431725,51.571800231933594,-0.1943340003490448,LK15CSX,,2024-07-21 01:15:32
4570357959991617770,51.608665466308594,-0.08574800193309784,LK14FAM,LK14FAM,2024-07-21 08:58:17
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.498897552490234,-0.14776499569416046,LK17AGZ,LK17AGZ,2024-07-21 08:58:33
17653914997784205628,51.478755950927734,-0.12358500063419342,LK17AHP,LK17AHP,2024-07-21 08:58:55
12042894702970455789,51.429405212402344,-0.10410699993371964,LK17AHZ,,2024-07-21 05:27:02
2210213059592051310,51.4925651550293,-0.1475127935409546,SCOX-50434,,2024-07-21 08:59:07
6414547349117327097,51.52669143676758,-0.10030099749565125,LK17DCZ,LK17DCZ,2024-07-21 08:58:59
7863031945861010722,51.5723876953125,-0.19791600108146667,LK17DFU,,2024-07-21 08:59:09
17887372170708829856,51.53681945800781,-0.14642199873924255,LK18AJU,LK18AOC,2024-07-21 08:58:31
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
14060659661252831515,51.567325592041016,-0.13567499816417694,LK62DAO,LK62DEU,2024-07-21 08:58:50
2778105278886692502,51.49300765991211,-0.1009719967842102,BD65EWA,BD65EWA,2024-07-21 08:58:12
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
9565874726407177293,51.5988883972168,-0.06291099637746811,BK15AZT,BK15AZT,2024-07-21 08:58:11
9530148287986615328,51.598182678222656,-0.06806100159883499,BL15HBZ,BL15HBZ,2024-07-21 08:58:36
10249762629701167649,51.55990219116211,-0.21896199882030487,LK64EHG,,2024-07-20 20:16:42
11196929618700443798,51.62480163574219,-0.06067200005054474,LK66GFA,,2024-07-21 05:01:22
12623295706996628637,51.59724044799805,-0.10836099833250046,LK66HCH,LK66HCH,2024-07-21 08:58:40
2800771930050508276,51.619972229003906,-0.062463000416755676,LTZ1004,LTZ1001,2024-07-21 08:58:28
465329645449168606,51.54824447631836,-0.24000699818134308,LK67CXX,,2024-07-20 21:06:37
5768203648084472119,51.582401275634766,-0.2456039935350418,LTZ1009,LTZ1009,2024-07-21 08:58:36
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
14994136893425367832,51.5556640625,-0.1166440024971962,LTZ1293,LTZ1293,2024-07-21 08:58:51
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-21 00:41:15
4349600953555848447,51.52998733520508,-0.07746399939060211,LTZ1477,LTZ1477,2024-07-21 08:58:34
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.45684814453125,-0.19119900465011597,LTZ1508,,2024-07-20 18:18:37
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
9667842538234113120,51.55955123901367,-0.08283700048923492,LTZ1534,LTZ1825,2024-07-21 08:58:25
16720176440636861940,51.56190872192383,-0.06917999684810638,LTZ1529,LTZ1839,2024-07-21 07:48:25
8810567008762436380,51.44271469116211,-0.12425699830055237,LTZ1735,,2024-07-20 18:20:18
15992534425020506361,51.50113296508789,-0.2259020060300827,LTZ1670,,2024-07-21 08:12:28
2687985884031059894,51.4615592956543,-0.09201700240373611,LTZ1702,LTZ1702,2024-07-21 08:59:02
4331854336980120139,51.49677658081055,-0.1403769999742508,LTZ1703,,2024-07-21 08:58:36
11796708837501103714,51.60089111328125,-0.05238800123333931,LF70YWS,,2024-07-20 18:40:40
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,,2024-07-20 20:23:17
5220356616180533951,51.44978332519531,-0.2391120046377182,YX60EOO,YX60EOO,2024-07-21 08:58:33
7233702643357217132,51.44389343261719,-0.12470400333404541,LTZ2178,,2024-07-20 18:58:50
17046308216799392746,51.42045593261719,-0.2048570066690445,LG23FKU,,2024-07-21 07:25:06
6559980639053814534,51.42045593261719,-0.07813599705696106,LV23ZCF,,2024-07-21 08:58:56
18016044970626733445,51.61243438720703,-0.11754000186920166,LK65BZB,LK65BZB,2024-07-21 08:59:02
3191787834660408536,51.49182891845703,-0.22388699650764465,YX11AEW,,2024-07-21 08:49:20
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13592313009748627213,51.573097229003906,-0.03873100131750107,YX66WGF,,2024-07-21 08:58:30
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
7553665931408610036,51.575687408447266,-0.22299200296401978,LK66DWX,,2024-07-21 08:56:46
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
18192502973872065136,51.419395446777344,-0.14731700718402863,YY64TZU,YY64TZU,2024-07-21 08:58:21
7963783730885523876,51.61337661743164,-0.10813699662685394,LK66GDZ,,2024-07-20 21:01:03
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.436710357666016,-0.18672199547290802,SN18XZP,SN18XZP,2024-07-21 08:58:57
3508165195687152612,51.491947174072266,-0.2247830033302307,SN60EBF,,2024-07-21 08:58:48
1006497597024322889,51.5051383972168,-0.08664300292730331,LJ19CVP,LJ19CVP,2024-07-21 08:58:43
3374336949474601753,51.41857147216797,-0.10186800360679626,SN61CYP,SN61CYP,2024-07-21 08:58:55
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
11891011358372598044,51.42127990722656,-0.07791200280189514,YY67GZN,,2024-07-21 00:43:50
8725441618825744333,51.47581100463867,-0.03179100155830383,SN64OGZ,,2024-07-21 08:58:53
6367485682891736694,51.41550827026367,-0.12470400333404541,LJ60AXD,LJ60AXD,2024-07-21 08:58:13
7010317441843355562,51.50855255126953,-0.2194090038537979,LJ18FKU,LJ18FKU,2024-07-20 23:43:02
5073687066778575977,51.52457046508789,-0.11619699746370316,LJ18FHX,LJ18FHX,2024-07-21 08:58:17
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,LJ61LKO,2024-07-20 17:58:32
14040627141866669445,51.5620231628418,-0.13298800587654114,LJ19CUH,,2024-07-21 01:34:44
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.561790466308594,-0.22164799273014069,LK61BLF,,2024-07-20 20:38:17
6306882676657330063,51.49324035644531,-0.23732100427150726,YX17NHH,YX17NHH,2024-07-21 08:58:37
10834072974509897619,51.44683837890625,-0.022610999643802643,YX16OLB,,2024-07-21 08:51:37
13445694178582965793,51.472042083740234,-0.14888399839401245,YX17NPU,,2024-07-20 19:59:21
10251850174633184730,51.58357620239258,-0.22164799273014069,LK62DMV,LK62DMV,2024-07-21 08:59:06
12691809132159722403,51.57533264160156,-0.22299200296401978,YX19OMR,,2024-07-21 08:47:52
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
4315975145866399787,51.50136947631836,-0.2256779968738556,YX11GCO,,2024-07-21 08:37:01
15415060138373175353,51.528812408447266,-0.07544899731874466,LTZ1383,LTZ1383,2024-07-21 08:59:07
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
6524408078333096435,51.50714111328125,-0.1260479986667633,LJ13FCZ,,2024-07-21 08:52:27
9911494700278115828,51.41951370239258,-0.12806299328804016,LJ59LVL,LJ59LVL,2024-07-21 08:59:04
5477715636453706987,51.54824447631836,-0.2377679944038391,LK67EKR,,2024-07-21 08:58:19
5289394748104451329,51.573097229003906,-0.06716500222682953,LTZ1179,,2024-07-21 08:57:59
2201648929516402785,51.49760055541992,-0.10007700324058533,YX17NVZ,,2024-07-21 08:51:30
16802355374911266642,51.54800796508789,-0.23955899477005005,LK67ENL,,2024-07-21 00:46:38
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
16318180620187231411,51.542354583740234,-0.14731700718402863,SN66WOB,SN66WOB,2024-07-21 08:59:05
15790238215377381036,51.53092956542969,-0.18448300659656525,LK15CSY,,2024-07-20 11:23:48
1142753772456222867,51.45331573486328,-0.22164799273014069,LJ16EVX,LJ16EVX,2024-07-21 08:58:15
13526739439746173709,51.6028938293457,-0.11216700077056885,LJ61LHP,LJ61LHP,2024-07-21 08:58:24
604240669800823986,51.6126708984375,-0.10970400273799896,LJ61LHU,LJ61LHU,2024-07-21 08:59:02
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
17450743094632371696,51.59782791137695,-0.11082299798727036,YY67HCC,,2024-07-21 00:09:19
14277932497561016311,51.502193450927734,-0.15873600542545319,LJ61NVD,LJ61NVD,2024-07-21 08:59:00
9722865156981523329,51.421043395996094,-0.2100059986114502,LJ61NVF,,2024-07-20 19:02:53
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
11267091068101036915,51.48181915283203,-0.2563509941101074,LJ65FZR,YX62FUT,2024-07-21 01:33:14
12856618056206594806,51.502899169921875,-0.10925599932670593,LJ67DKV,,2024-07-20 21:12:56
1141218333541529690,51.50136947631836,-0.1797810047864914,LJ66CJE,LJ66CJE,2024-07-21 00:35:58
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.561790466308594,-0.2218720018863678,LK10BYJ,,2024-07-21 01:01:44
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
84217368672471649,51.56520462036133,-0.14104799926280975,LK10BZD,,2024-07-21 08:58:47
2414417621901091387,51.57191848754883,-0.19366200268268585,LK10BZE,,2024-07-21 08:58:24
7565001606222326036,51.515384674072266,-0.24941100180149078,YX68UPA,,2024-07-21 08:59:02
8241103069075658535,51.523277282714844,-0.13701799511909485,LTZ1037,LTZ1037,2024-07-21 08:58:22
1056988129636353493,51.51408767700195,-0.15179499983787537,LK15CRZ,LK15CRZ,2024-07-21 08:58:57
9794018682411063124,51.512088775634766,-0.1576160043478012,LTZ1076,LTZ1076,2024-07-21 08:58:12
5784580458611198425,51.519859313964844,-0.25388801097869873,LJ16EXN,,2024-07-21 00:56:52
8821649612027437987,51.407737731933594,-0.025969000533223152,YX61ENJ,YX61ENJ,2024-07-21 08:58:14
10988793249586189709,51.57533264160156,-0.22276799380779266,YX62BYJ,,2024-07-21 08:55:52
16257470536200369396,51.5593147277832,-0.056418001651763916,LK62DFF,,2024-07-20 19:59:40
2995744535838032058,51.41975021362305,-0.07880699634552002,LV23EYL,,2024-07-20 19:01:48
731936543420915037,51.49795150756836,-0.22232000529766083,YX62FTD,YX62FTD,2024-07-21 08:59:02
9337333440810183006,51.516090393066406,-0.19522899389266968,LJ18FJY,LJ18FJY,2024-07-21 08:58:39
6584288933237177201,51.54753875732422,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-20 20:40:03
3143651027593101578,51.401729583740234,-0.1956769973039627,LG23FBF,,2024-07-20 18:42:20
2005863344274940201,51.47345733642578,-0.043209001421928406,LTZ1848,,2024-07-20 21:20:54
8635412130975276037,51.51267623901367,-0.16119800508022308,LK70AZJ,LK70AZJ,2024-07-21 08:58:38
918703763783743203,51.51738739013672,-0.10142000019550323,LX61DDN,,2024-07-20 23:27:17
14023413212682022824,51.44624710083008,-0.08552400022745132,YX65RSZ,YX65RSZ,2024-07-21 08:58:52
769066581727259244,51.54518127441406,-0.07522500306367874,YY64YKR,,2024-07-21 08:47:30
1533250118538611987,51.44271469116211,-0.12380900233983994,LTZ2175,,2024-07-20 19:37:36
4981426819199482867,51.5754508972168,-0.22343899309635162,LK11CWX,LK11CWX,2024-07-20 19:14:58
14390421700877747164,51.49595260620117,-0.20799100399017334,LTZ1618,LTZ1618,2024-07-21 08:35:01
1642028006317419882,51.47310256958008,-0.14597399532794952,LTZ1617,,2024-07-21 08:41:16
15003136518201918675,51.574039459228516,-0.07253800332546234,LTZ1053,LTZ1053,2024-07-21 08:58:27
2446661778386416990,51.58876037597656,-0.07007600367069244,LJ60AWW,,2024-07-21 02:22:41
13666588337505395877,51.47934341430664,-0.19478200376033783,LTZ1061,,2024-07-20 20:03:37
17742561366133564297,51.54023742675781,-0.09537500143051147,LTZ1884,LTZ1884,2024-07-21 08:59:03
14195451766624371465,51.561790466308594,-0.13321200013160706,LTZ1804,,2024-07-21 04:41:50
82885004619180848,51.54412078857422,-0.07589700073003769,LTZ1173,,2024-07-20 17:56:49
10252925074347552401,51.60301208496094,-0.11216700077056885,LJ61LHR,,2024-07-21 01:09:08
4985566005440008740,51.596534729003906,-0.10948000103235245,LJ13FAM,,2024-07-20 21:16:36
1618496799263096957,51.533992767333984,-0.19321399927139282,LTZ1097,LTZ1099,2024-07-21 08:49:40
15062470472097189059,51.590171813964844,-0.10253900289535522,LJ61CGE,,2024-07-21 08:58:26
2774129886831852774,51.41279983520508,-0.1573919951915741,LJ61GWG,LJ61GWG,2024-07-21 08:58:12
2976229951359720653,51.441890716552734,-0.12470400333404541,LV23ZCU,,2024-07-21 01:41:42
1724752329493817231,51.56720733642578,-0.07298599928617477,LTZ1599,LTZ1599,2024-07-21 08:58:25
7365331065294454005,51.492183685302734,-0.09850899875164032,YW68OZT,YW68OZT,2024-07-21 08:58:59
3636981436512481642,51.5255126953125,-0.21470800042152405,LJ17WRT,,2024-07-21 05:42:15
5300410993514445831,51.407264709472656,-0.1627659946680069,LX11FHW,,2024-07-21 08:57:29
215751237697093771,51.571327209472656,-0.09447900205850601,LJ61LLM,,2024-07-21 08:56:43
9327239722502016031,51.58357620239258,-0.02014799974858761,LTZ1268,LTZ1268,2024-07-21 01:35:33
3470190896868020955,51.54282760620117,-0.11754000186920166,LJ19CUO,LJ19CUO,2024-07-21 08:59:08
14671051542233603871,51.502662658691406,-0.025746000930666924,LX11BEY,LX11BEY,2024-07-21 08:58:06
16657634801726560274,51.48240661621094,-0.06313499808311462,LTZ1281,LTZ1857,2024-07-21 08:58:38
1270983723686146911,51.482643127441406,-0.06358300149440765,LTZ1287,LTZ1872,2024-07-21 08:58:23
14234907913801246010,51.50325393676758,-0.10992799699306488,LJ67DKU,,2024-07-21 01:08:50
1060969884601810204,51.536468505859375,-0.0588809996843338,YX17NWW,,2024-07-20 18:32:24
3688931643894228206,51.59606170654297,-0.10925599932670593,LJ61CEF,,2024-07-21 01:10:08
16437516202318136829,51.54918670654297,-0.24582800269126892,LK11CXW,LK11CXW,2024-07-21 08:58:41
5050051208716534763,51.5754508972168,-0.07253800332546234,LTZ1430,,2024-07-21 05:25:15
10472965891876098187,51.41350555419922,-0.05238800123333931,LTZ1449,,2024-07-21 08:58:19
6855972377578408760,51.57462692260742,-0.07880699634552002,LTZ1435,LTZ1435,2024-07-20 18:43:27
9083731124204656480,51.546241760253906,-0.07522500306367874,LTZ1522,,2024-07-21 08:58:38
4328169518885830605,51.58876037597656,-0.07141900062561035,LTZ1200,,2024-07-21 00:21:07
2235740598119150333,51.53799819946289,-0.2480670064687729,BD13OJE,BD13OJE,2024-07-21 08:58:41
14093872408729882388,51.578041076660156,-0.24000699818134308,LK15CXB,LK15CXB,2024-07-21 08:59:02
6261872330135788791,51.57839584350586,-0.03044700063765049,BJ11EBD,BJ11EBD,2024-07-21 08:58:21
1506246515614658023,51.601478576660156,-0.052163999527692795,BJ15TWP,,2024-07-21 00:43:59
9114688801033716952,51.52162551879883,-0.0785830020904541,LTZ1251,LTZ1251,2024-07-21 08:58:16
17098320944974331662,51.54954147338867,-0.11821199953556061,BL15HBX,BL15HBX,2024-07-21 08:58:41
18131589808362845435,51.56438064575195,-0.22411100566387177,LTZ1790,,2024-07-21 00:49:46
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
14595051333280602941,51.428348541259766,-0.13231700658798218,LK17AHJ,LK17ALU,2024-07-21 08:58:43
8863378607992439524,51.50431442260742,-0.11373399943113327,LTZ1775,LTZ1775,2024-07-21 08:58:41
