id,lat,lon,vehicle_id,vehicle_label,timestamp
13294999574856025667,51.50301742553711,-0.11104699969291687,LTZ1740,LTZ2169,2024-07-23 17:38:19
10476680313072295172,51.51396942138672,-0.15291400253772736,LTZ1767,LTZ1767,2024-07-23 17:39:07
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
4537643563474088326,51.5587272644043,-0.2507539987564087,LJ67DKF,SM19KKA,2024-07-23 17:38:31
15320447418951179369,51.55118942260742,-0.20194600522518158,LK09ENM,LK09ENM,2024-07-23 17:38:45
8056191232957387219,51.4387092590332,-0.09537500143051147,LTZ1777,LTZ1777,2024-07-23 17:39:10
5710814877159402521,51.446014404296875,-0.09559900313615799,LTZ1786,LTZ1786,2024-07-23 17:38:59
12466190974150714183,51.519859313964844,-0.13366000354290009,LTZ1792,LTZ1792,2024-07-23 17:39:21
8132839312917066192,51.51620864868164,-0.1325410008430481,LTZ1795,LTZ1795,2024-07-23 17:38:59
3356142965431874240,51.51762390136719,-0.10679300129413605,LTZ1803,LTZ1803,2024-07-23 17:39:06
14195451766624371465,51.51408767700195,-0.15201899409294128,LTZ1804,LTZ1804,2024-07-23 17:38:49
2005863344274940201,51.50537109375,-0.12671899795532227,LTZ1848,LTZ1861,2024-07-23 17:38:42
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
3424359834572414297,51.59111785888672,-0.14216800034046173,BL64MHK,,2024-07-23 17:35:42
10463626842529181061,51.553192138671875,-0.11306200176477432,LTZ1852,LTZ1879,2024-07-23 17:38:42
13927185392289756695,51.48052215576172,-0.059105001389980316,LTZ1865,LTZ1865,2024-07-23 17:38:55
11147289014525161950,51.51302719116211,-0.14082400500774384,LTZ1878,LTZ1878,2024-07-23 17:38:51
2788903697651966598,51.46603775024414,-0.019701000303030014,LTZ1882,LTZ1882,2024-07-23 17:38:51
12232648314190724875,51.51137924194336,-0.08552400022745132,BL65OYG,BL65OYG,2024-07-23 17:39:03
2772009321586398439,51.515621185302734,-0.0823889970779419,BL65OYK,BL65OYK,2024-07-23 17:39:20
15011894876959768444,51.506080627441406,-0.08843400329351425,BL65OYP,BL65OYP,2024-07-23 17:38:53
155000308233021429,51.52233123779297,-0.15582500398159027,LJ62KGG,BV66VHY,2024-07-23 17:38:43
12426833558461205443,51.53293228149414,-0.2335139960050583,BT13YWJ,BT13YWJ,2024-07-23 17:38:28
10567950756724360780,51.48982620239258,-0.10455399751663208,BT65JGU,BT65JGU,2024-07-23 17:39:00
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
13882346266024732217,51.519859313964844,-0.07903099805116653,BU16UXA,BU16UXM,2024-07-23 17:38:49
14239489088016514675,51.48087692260742,-0.14082400500774384,LTZ1170,,2024-07-23 17:38:20
10691984987048971248,51.49335861206055,-0.2388879954814911,LK10BXX,LK10BXX,2024-07-23 17:38:55
5084817214484150259,51.49277114868164,-0.25299298763275146,LTZ2197,LTZ2197,2024-07-23 17:38:40
1245612341059682852,51.56013870239258,-0.20060299336910248,LV23DGZ,LV23DGZ,2024-07-23 17:38:43
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
9377512790807900377,51.49182891845703,-0.02440200001001358,BU16UXY,BU16UXY,2024-07-23 17:38:38
18134908129357538029,51.58346176147461,-0.22791700065135956,LV23DHF,LV23EBF,2024-07-23 17:39:14
2489992219692121116,51.60878372192383,-0.24067899584770203,LV23DHY,LV23DHY,2024-07-23 17:39:15
13815967858958862139,51.62079620361328,-0.23217099905014038,LV23DJK,LV23DJK,2024-07-23 17:39:20
8954242466813802939,51.46309280395508,-0.21694700419902802,LF67EWV,,2024-07-23 17:23:51
4673096363435416139,51.46332550048828,-0.133883997797966,LV23EYG,LV23EYG,2024-07-23 17:38:32
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
2055976487698416896,51.43294143676758,-0.11754000186920166,LV23EYW,LV23ZCL,2024-07-23 17:38:48
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
13219300746917972362,51.403377532958984,-0.1916469931602478,LG23FHH,LG23FHH,2024-07-23 17:38:46
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
5894201819215979357,51.455318450927734,-0.12940600514411926,LV23EYX, LV23ZCX,2024-07-23 17:38:43
8734620158216283973,51.5888786315918,-0.136571004986763,LV23ZBF,LV23ZBT,2024-07-23 17:38:57
17758594261530869117,51.59123229980469,-0.14261600375175476,LV23ZBW,,2024-07-23 17:39:18
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 16:05:26
13526739439746173709,51.59770965576172,-0.11037600040435791,LJ61LHP,LJ61LHP,2024-07-23 17:38:54
2667629009073155710,51.570621490478516,-0.11530099809169769,LV23ZBY,LV23ZBY,2024-07-23 17:39:09
16511126106699958448,51.487823486328125,-0.16746699810028076,LV23ZCJ,LV23ZCJ,2024-07-23 17:38:36
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
8459820421220234220,51.51043701171875,-0.22433499991893768,LK10BYR,,2024-07-23 17:38:26
7102670522379784256,51.62480163574219,-0.06067200005054474,LK13BFM,,2024-07-23 17:38:58
12185926982454774094,51.512794494628906,-0.09559900313615799,LV24EUL,LV24EUL,2024-07-23 17:37:32
7109862997630985969,51.46073532104492,-0.11776400357484818,BV20GUG,,2024-07-23 17:37:39
9972891780596850668,51.417747497558594,-0.16187000274658203,LG72DPK,LG72DPK,2024-07-23 17:38:39
9670590002814519426,51.601951599121094,-0.19254299998283386,LK10BYJ,,2024-07-23 17:38:48
12546217615435698065,51.47380828857422,-0.18336300551891327,LV24EWD,LV24EWD,2024-07-23 17:38:12
16497652289159697646,51.599361419677734,-0.057537999004125595,BJ15TWL,BJ15TWL,2024-07-23 17:39:13
1506246515614658023,51.56850051879883,-0.1233609989285469,BJ15TWP,BJ15TWP,2024-07-23 17:38:33
9565874726407177293,51.52009582519531,-0.12246599793434143,BK15AZT,BK15AZT,2024-07-23 17:38:47
11803917351881934240,51.565792083740234,-0.12089800089597702,BL15HBO,BL15HBO,2024-07-23 17:38:25
13026674161763670401,51.569679260253906,-0.11306200176477432,BL64MHJ,BL64MHJ,2024-07-23 17:38:49
16113399624086474712,51.418922424316406,-0.20306600630283356,LG73FSV,LG73FSV,2024-07-23 17:39:06
17178098633195239795,51.54494857788086,-0.25254499912261963,BT13YWS,BT13YWS,2024-07-23 17:38:40
2278758609652724567,51.4417724609375,-0.2167229950428009,LB23PHV,LB23PHV,2024-07-23 17:38:52
15113170076016091738,51.46839141845703,-0.2100059986114502,LB23PJJ,,2024-07-23 17:39:16
17278772511445103799,51.46391677856445,-0.215378999710083,LB23PJU,,2024-07-23 17:38:23
3488700775825834800,51.48511505126953,-0.2021699994802475,LV24EWG,LV24EWG,2024-07-23 17:38:24
5590407192469225236,51.502662658691406,-0.242917999625206,LV24EWN,LV24EWN,2024-07-23 17:37:54
9642713276581795306,51.53175735473633,-0.2469480037689209,BD13OHY,BD13OHY,2024-07-23 17:38:10
6781391191851830529,51.50278091430664,-0.22276799380779266,BD13OJB,,2024-07-23 17:38:44
2778105278886692502,51.481109619140625,-0.11328600347042084,BD65EWA,BD65EWA,2024-07-23 17:38:48
14117225792227425011,51.41350555419922,-0.1784379929304123,BD65EWW,BD65EWW,2024-07-23 17:37:50
15098714544839204196,51.50666809082031,-0.2456039935350418,LV24EWT,LV24EWT,2024-07-23 17:37:58
10621892637207477691,51.425048828125,-0.1770939975976944,BD65EWY,,2024-07-23 17:36:06
15920163385164833208,51.57698059082031,-0.02999899908900261,BF62UYJ,BF62UYJ,2024-07-23 17:38:38
6404047240026012461,51.51997756958008,-0.17104899883270264,BF67GKJ,BF67GKJ,2024-07-23 17:39:21
13504854970150947533,51.53870391845703,-0.25008198618888855,BF67GKL,BF67GKL,2024-07-23 17:38:44
12580361045649608047,51.52362823486328,-0.19925899803638458,BF67GME,BF67GME,2024-07-23 17:39:12
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
8759001085729044209,51.499366760253906,-0.1047779992222786,LC71KWO,LC71KWO,2024-07-23 17:38:59
4211400405664383715,51.45402145385742,-0.14597399532794952,LJ11EFW,LJ11EFW,2024-07-23 17:38:40
2235740598119150333,51.561790466308594,-0.2207529991865158,BD13OJE,BD13OJE,2024-07-23 17:38:56
16308506402966576728,51.41739273071289,-0.17888599634170532,BG59FXH,BG59FXH,2024-07-23 17:38:40
9530148287986615328,51.55024719238281,-0.11798799782991409,BL15HBZ,BL15HBZ,2024-07-23 17:38:44
5409057962001440331,51.61314010620117,-0.1088080033659935,BN14WAA,LC67AHK,2024-07-23 17:26:32
5185704361092796829,51.40290832519531,-0.03694000095129013,BF65HUU,,2024-07-23 17:37:58
8864932147446367459,51.58970260620117,-0.14463099837303162,BN14VZP,LJ62BVE,2024-07-23 17:38:51
16180886098394640074,51.54317855834961,-0.2536639869213104,BT13YWO,BT13YWO,2024-07-23 17:38:53
434112009069433085,51.48958969116211,-0.22299200296401978,BT13YWP,,2024-07-23 17:38:53
15236078709551405672,51.52751541137695,-0.21470800042152405,BT13YWU,BT13YWU,2024-07-23 17:39:10
5248772356010596263,51.45932388305664,-0.11642099916934967,LX09FBN,LX09FBN,2024-07-23 17:39:23
8761278960284855610,51.48075866699219,-0.14127199351787567,LTZ1689,,2024-07-23 17:28:51
10912688956235369403,51.407264709472656,-0.16298900544643402,BV10WWF,,2024-07-23 17:31:18
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
16857861903471213941,51.42186737060547,-0.20843900740146637,BV10WWA,BV10WWA,2024-07-23 17:38:54
13350972120562924709,51.49830627441406,-0.04992600157856941,BV20GNZ,,2024-07-23 17:37:34
17307216448175969145,51.58369445800781,-0.02014799974858761,BV10WWG,,2024-07-23 17:30:43
15440842900025965515,51.46120834350586,-0.10970400273799896,BV20GOA,BV69KTP,2024-07-23 17:38:05
7267884710738141036,51.41715621948242,-0.18134799599647522,BV10WWR,,2024-07-23 17:18:36
12495559654134044868,51.492652893066406,-0.14776499569416046,BV20GRF,BV20GRF,2024-07-23 17:38:33
2903906444061763086,51.475223541259766,-0.13164499402046204,BV20GSZ,BV20GSZ,2024-07-23 17:38:40
14144693850774600627,51.495243072509766,-0.10209199786186218,BV20GTF,BV20GTF,2024-07-23 17:38:32
14282655261097756416,51.49795150756836,-0.10030099749565125,BV20GUO,BV20GUO,2024-07-23 17:38:34
17004365034819178787,51.48699951171875,-0.06201599910855293,LC71KXO,LC71KXO,2024-07-23 17:38:57
17035278635370809796,51.42823028564453,-0.1311970055103302,LJ60AVP,,2024-07-23 17:38:50
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.59417724609375,-0.06962800025939941,BL15HBX,BL15HBX,2024-07-23 17:39:16
550726003480533788,51.592529296875,-0.10589800029993057,LJ13FBO,LJ13FBO,2024-07-23 17:38:51
2660357744387967154,51.58699417114258,-0.02059599943459034,LX12CZZ,LX12CZZ,2024-07-23 17:38:44
10935230981417786326,51.617733001708984,-0.15963099896907806,C17UNO,YY15NKC,2024-07-23 17:39:20
8970877217797401687,51.52386474609375,-0.15828800201416016,LK14FBZ,LK14FBZ,2024-07-23 17:38:46
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.49501037597656,-0.12089800089597702,BV20GOH,BV20GTU,2024-07-23 17:38:48
107760488439019436,51.57262420654297,-0.15000399947166443,LA19KBU,LA19KBU,2024-07-23 17:38:40
16245574110684662515,51.505489349365234,-0.22679799795150757,LA68DWZ,LA68DWZ,2024-07-23 17:39:22
879953753588168345,51.613609313964844,-0.24918699264526367,LK16DFG,LK16DFG,2024-07-23 17:34:13
6696730444963674199,51.47439956665039,-0.09425599873065948,LB23PFY,LG73FPY,2024-07-23 17:38:59
3740475409657483474,51.460853576660156,-0.07522500306367874,LB23PGY,LB23PGY,2024-07-23 17:38:15
1645220637373468394,51.463680267333984,-0.1681389957666397,LB23PHO,,2024-07-23 17:39:16
3844101328019591718,51.44683837890625,-0.23844000697135925,LB23PHU,LB23PHU,2024-07-23 17:38:13
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
12541015410059041731,51.54824447631836,-0.06380700320005417,LX61DCY,LX61DCY,2024-07-23 17:38:42
8786692509124849689,51.448604583740234,-0.2035129964351654,SK17HFU,SK17HFU,2024-07-23 17:38:41
11532667023137355465,51.509613037109375,-0.19343799352645874,LB69JPY,LB69JNK,2024-07-23 16:42:19
11306618009078250784,51.48004913330078,-0.17127299308776855,LB69JRO,LB69JRO,2024-07-23 17:39:12
10188462424799430477,51.49324035644531,-0.1732880026102066,LB69JRV,LG71DWP,2024-07-23 17:38:54
16059933230875039281,51.49654006958008,-0.18336300551891327,LB69JRX,LB69JRX,2024-07-23 17:38:55
13284252913032405449,51.51043701171875,-0.18425899744033813,LB69JRZ,LB69JRZ,2024-07-23 17:38:11
6790165974804814212,51.509849548339844,-0.13724200427532196,LB69JSV,,2024-07-23 17:37:43
11753380636695135129,51.51008224487305,-0.188960999250412,LB69JSX,LB69JSX,2024-07-23 17:38:07
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
4271953861194126251,51.46839141845703,-0.20955799520015717,SK17HKL,,2024-07-23 17:36:30
3013866225335053177,51.51102828979492,-0.08574800193309784,LC67AHE,LC67AHE,2024-07-23 17:38:18
4711862622648946546,51.615966796875,-0.09537500143051147,LC67AHF,LC67AHF,2024-07-23 17:38:49
3774508372757929312,51.611610412597656,-0.03201400116086006,LC67AHJ,LC67AHJ,2024-07-23 17:38:47
10693346886109185131,51.516326904296875,-0.08328499644994736,LC67AHL,BN14VZR,2024-07-23 17:38:15
8691356962925883367,51.489471435546875,-0.13142099976539612,LC67AHZ,LK17AGZ,2024-07-23 17:38:46
16356146677824654973,51.554840087890625,-0.17284099757671356,LK11CXF,LK11CXF,2024-07-23 17:38:46
13451730941307345692,51.410797119140625,-0.0470150001347065,SK19FBN,SK19FBN,2024-07-23 17:38:27
9259435265251434855,51.52350997924805,-0.03850699961185455,SK20AYL,SK20AYL,2024-07-23 17:38:27
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
6791430367551725915,51.46733093261719,-0.09112100303173065,LC67AJV,LC67AJV,2024-07-23 17:38:41
5781183639070278449,51.42340087890625,-0.10567399859428406,LC67AJX,LC67AJX,2024-07-23 17:39:21
6914406724250106991,51.47357177734375,-0.09604699909687042,LF69UZM,,2024-07-23 12:45:05
2802505538338024153,51.46580123901367,-0.1692579984664917,LD72UGK,,2024-07-23 17:38:01
2520703432245175897,51.52162551879883,-0.03246200084686279,LF20XKP,LF20XKP,2024-07-23 17:38:46
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
14115673658300165012,51.4521369934082,-0.13052600622177124,SK67FKP,SK67FKP,2024-07-23 17:38:55
13636968505705611067,51.47840118408203,-0.12358500063419342,LC67AKF,LK17AJX,2024-07-23 17:38:51
10330931487401789628,51.61302185058594,-0.12179400026798248,LF20XMZ,LF20XNB,2024-07-23 17:37:12
7453462776567174408,51.49418258666992,-0.08709099888801575,LC71KWS,LC71KWW,2024-07-23 17:39:04
17012949358810762711,51.51396942138672,-0.10455399751663208,LC71KWU,LC71KWU,2024-07-23 17:38:14
6572461655102181933,51.52621841430664,-0.11283800005912781,LC71KWX,,2024-07-23 17:39:12
13005169796560604798,51.50654983520508,-0.10321100056171417,LC71KWY,LC71KWY,2024-07-23 17:39:24
13026471002752837979,51.4886474609375,-0.07768800109624863,LC71KXA,LC71KXA,2024-07-23 17:39:06
2462686141927650488,51.544593811035156,-0.05552300065755844,LF20XLC,LF20XLY,2024-07-23 17:38:07
18203324332353073293,51.56473159790039,-0.10567399859428406,LF20XNM,,2024-07-23 17:35:51
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
16519555423850876336,51.42646026611328,-0.06917999684810638,LF24ZCU,LF24ZCU,2024-07-23 17:38:32
9158944628415173228,51.41975021362305,-0.08015099912881851,LF24ZCV,LF24ZCV,2024-07-23 17:38:49
11346381858510679674,51.46120834350586,-0.2167229950428009,LF24ZHC,LF24ZHC,2024-07-23 17:38:43
8367621946631564518,51.468509674072266,-0.2272460013628006,LF24ZHK,LF24ZHK,2024-07-23 17:38:17
16625985397256703210,51.4152717590332,-0.07119499891996384,LF24ZKJ,LF24ZKJ ,2024-07-23 17:38:49
11065959988248812502,51.39878463745117,-0.07589700073003769,LF24ZKK,LF24ZKK ,2024-07-23 17:38:03
17290308199556751115,51.498897552490234,-0.16455699503421783,LF67EWS,BV66VHT,2024-07-23 17:38:42
1873144794456593559,51.52198028564453,-0.2126930058002472,LD72UFZ,LD72UFZ,2024-07-23 17:39:16
9693765836490949263,51.46650695800781,-0.1786620020866394,LD72UGB,LD72UGB,2024-07-23 17:39:03
11280047848015259709,51.51291275024414,-0.1627659946680069,LD72UGF,LD72UGF,2024-07-23 17:38:53
10691785469343302146,51.525630950927734,-0.21560299396514893,LD72UGM,,2024-07-23 17:37:53
16031849201657913950,51.46839141845703,-0.20978200435638428,LD72UHU,,2024-07-23 17:37:13
11375986949661545635,51.418922424316406,-0.20284199714660645,LD72UHW,LG23FBC,2024-07-23 17:38:39
11362085543174812659,51.47345733642578,-0.07119499891996384,SL14DDK,SN18KLE,2024-07-23 17:38:34
3673767228790632110,51.42552185058594,-0.21896199882030487,LD72YAH,LG23FHD,2024-07-23 17:38:46
3557313775359807351,51.39925765991211,-0.12918199598789215,LG73FZS,,2024-07-23 17:34:23
17044937996692777644,51.5754508972168,-0.22276799380779266,LK59AVX,LK59AVX,2024-07-23 17:38:12
17965339664317192199,51.6163215637207,-0.08418100327253342,SM15WCO,SM15WCO,2024-07-23 17:38:16
16110334846705957536,51.49041748046875,-0.10679300129413605,SN12AUF,SN12AUF,2024-07-23 17:38:32
6625661554845997051,51.46544647216797,-0.24179799854755402,SN12AVE,SN12AVE,2024-07-23 17:38:30
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
16035474439897698218,51.51644515991211,-0.09873300045728683,LF69UZH,,2024-07-23 17:32:23
2081963569353368046,51.54212188720703,-0.17507900297641754,LF68PXW,LF68PXW,2024-07-23 17:38:48
15929270717857732891,51.51102828979492,-0.058657001703977585,LF69UZA,,2024-07-23 17:34:55
9191768642982282304,51.51396942138672,-0.07544899731874466,LF69UZB,LF69UZB,2024-07-23 17:38:31
11976540277565570077,51.52021408081055,-0.09671799838542938,LF69UZL,LF69UZL,2024-07-23 17:38:02
6879570775102595937,51.41291809082031,-0.08485200256109238,LK17AHX,LK17AHX,2024-07-23 17:38:47
35772182435203573,51.44554138183594,-0.24246999621391296,LF19FWJ,LJ16EVP,2024-07-23 17:38:06
14485310375035185271,51.597476959228516,-0.09492699801921844,LJ66CHF,LJ66CHF,2024-07-23 17:38:28
11793493086013055691,51.5894660949707,-0.10253900289535522,SN12AVU,SN12AVU,2024-07-23 17:38:56
18348058713653380935,51.589229583740234,-0.10253900289535522,LF20XLN,LF20XLN,2024-07-23 17:38:00
6767214740880876306,51.59571075439453,-0.24538099765777588,LK61BNJ,LK61BNJ,2024-07-23 17:39:20
1900484428740436367,51.52198028564453,-0.15828800201416016,SN14TYH,SN14TYH,2024-07-23 17:39:20
7062194027677036877,51.53281784057617,-0.05731400102376938,SN16OJE,SN16OJE,2024-07-23 17:38:45
10847023886370658681,51.58864212036133,-0.06850799918174744,LF20XLP,LF20XLP,2024-07-23 17:38:50
3858543884003943874,51.47392654418945,-0.09559900313615799,LG21JBO,LG21JBO,2024-07-23 17:39:14
10567040447418166714,51.46261978149414,-0.06470199674367905,LG21JCZ,LG21JCZ,2024-07-23 17:39:05
4580496939282233783,51.50619888305664,-0.10992799699306488,LG22ARF,LG22ARF,2024-07-23 17:38:41
6773074849622420772,51.52433776855469,-0.10970400273799896,LG22ARO,,2024-07-23 17:39:10
16792135328555093612,51.49406814575195,-0.09335999935865402,LG22ARZ,,2024-07-23 17:38:51
1099148975675847985,51.603248596191406,-0.19075199961662292,LG22AUF,LG22AUF,2024-07-23 17:38:38
4781313045122774234,51.58298873901367,-0.2337380051612854,LG22AUL,LG22AUL,2024-07-23 17:38:20
5600501096986882737,51.58204650878906,-0.028432000428438187,LF20XLS,,2024-07-23 16:56:02
2950519367885714257,51.42528533935547,-0.21694700419902802,LG23EZJ,LG23FGV,2024-07-23 17:38:40
