id,lat,lon,vehicle_id,vehicle_label,timestamp
11796708837501103714,51.61172866821289,-0.122018001973629,LF70YWS,LF70YWS,2024-07-20 09:19:05
16265166823280662132,51.55448532104492,-0.12291300296783447,LTZ1577,,2024-07-20 09:18:53
9836654715267788618,51.56167221069336,-0.13343599438667297,LK62DDU,,2024-07-20 02:06:54
1805031073579129297,51.55331039428711,-0.09850899875164032,LK18ANV,LK18ANV,2024-07-20 09:18:39
10077681700428492545,51.472042083740234,-0.19142299890518188,LK12APV,LK12APV,2024-07-20 09:18:38
5679545814590699833,51.46568298339844,-0.18828900158405304,LK12ATV,LK12ATV,2024-07-20 09:19:20
17046308216799392746,51.409385681152344,-0.2167229950428009,LG23FKU,LG23FKS,2024-07-20 09:18:48
11595116167936833062,51.61337661743164,-0.24873900413513184,LK62DHZ,,2024-07-20 09:04:33
6685048017180721253,51.502193450927734,-0.2272460013628006,LG71DWU,,2024-07-20 08:30:16
1003026462049035440,51.61113739013672,-0.15537700057029724,LK62DDZ,LK62DDZ,2024-07-20 09:18:49
8135061926562673694,51.45838165283203,-0.19187100231647491,LG73FSP,,2024-07-19 19:09:36
18016044970626733445,51.615379333496094,-0.14530199766159058,LK65BZB,LK65BZB,2024-07-20 09:17:40
8607322402452850192,51.6163215637207,-0.08753900229930878,LK65BZG,LK65BZG,2024-07-20 09:18:05
16876887143625937665,51.585227966308594,-0.1470929980278015,LJ19CVG,LJ19CVG,2024-07-20 09:18:25
15945041834119679196,51.587581634521484,-0.07097099721431732,LJ61LLA,LJ61LLA,2024-07-20 09:18:55
636094856047193083,51.595001220703125,-0.2048570066690445,LK10BZR,LK10BZR,2024-07-20 09:18:20
7963783730885523876,51.61302185058594,-0.10836099833250046,LK66GDZ,LK66GDZ,2024-07-20 09:17:16
5705991598504229295,51.41927719116211,-0.19858799874782562,LJ13GKA,LJ13GKA,2024-07-20 09:19:23
5006155145559788908,51.561790466308594,-0.13343599438667297,LJ18FHM,,2024-07-20 01:27:37
6562507645231191606,51.62527084350586,-0.05843299999833107,LK66HDF,,2024-07-20 09:16:49
1921465639766182173,51.5627326965332,-0.19993099570274353,LK67EKP,,2024-07-19 20:56:04
1006497597024322889,51.56555938720703,-0.13433200120925903,LJ19CVP,,2024-07-20 01:07:07
4893856507522261684,51.42964172363281,-0.1036589965224266,LT63UJS,,2024-07-19 22:36:57
4570357959991617770,51.61090087890625,-0.16903400421142578,LK14FAM,YJ69DFY,2024-07-20 09:18:18
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.50808334350586,-0.22276799380779266,LJ18FKU,LJ18FKU,2024-07-20 00:24:11
5073687066778575977,51.53022384643555,-0.12358500063419342,LJ18FHX,LJ18FHX,2024-07-20 09:18:12
5855865973858507607,51.60136032104492,-0.06783699989318848,LJ61CFZ,LJ61CFZ,2024-07-20 09:19:18
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.55813980102539,-0.21717099845409393,LK61BLF,,2024-07-20 00:13:43
14014084948958655691,51.454612731933594,-0.11350999772548676,LK17AGZ,LK17AGZ,2024-07-20 09:17:30
10251850174633184730,51.57969284057617,-0.23821599781513214,LK62DMV,,2024-07-20 09:19:14
16178580341712594288,51.58534240722656,-0.07186699658632278,LTZ1226,LTZ1226,2024-07-20 09:18:23
3185371435107203439,51.621856689453125,-0.061792001128196716,LTZ1228,LTZ1218,2024-07-20 09:17:57
1262844825395404421,51.49241638183594,-0.25142601132392883,LK12AEG,LK12AEG,2024-07-20 09:18:52
10803507109879754173,51.475223541259766,-0.027760999277234077,LTZ1292,LTZ1854,2024-07-20 09:19:16
1006358858842942204,51.47345733642578,-0.043209001421928406,LTZ1275,,2024-07-19 21:21:44
15415060138373175353,51.583106994628906,-0.02014799974858761,LTZ1383,LTZ1383,2024-07-19 22:38:34
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.597591400146484,-0.11127100139856339,LJ13FCZ,,2024-07-20 08:04:48
5477715636453706987,51.54765701293945,-0.2388879954814911,LK67EKR,,2024-07-20 00:30:32
9911494700278115828,51.430702209472656,-0.12962999939918518,LJ59LVL,LJ59LVL,2024-07-20 09:19:06
16641977313810948205,51.4582633972168,-0.17933300137519836,LJ13GJU,LJ13GJU,2024-07-20 09:19:02
16802355374911266642,51.5355224609375,-0.24784299731254578,LK67ENL,LK67ENL,2024-07-20 09:18:43
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.4920654296875,-0.06111999973654747,SN66WOB,SN66WOB,2024-07-20 09:19:20
604240669800823986,51.597591400146484,-0.11127100139856339,LJ61LHU,,2024-07-20 01:14:28
13526739439746173709,51.591468811035156,-0.1047779992222786,LJ61LHP,LJ61LHP,2024-07-20 09:17:21
13702787939773308771,51.47581100463867,-0.09470299631357193,LTZ1704,,2024-07-20 07:29:32
14277932497561016311,51.467918395996094,-0.21179699897766113,LJ61NVD,LJ61NVD,2024-07-20 09:18:22
6404047240026012461,51.52751541137695,-0.13231700658798218,BF67GKJ,,2024-07-20 09:14:04
14693007907272108130,51.498661041259766,-0.10007700324058533,LJ66CJY,,2024-07-19 22:33:46
1141218333541529690,51.492183685302734,-0.15963099896907806,LJ66CJE,LJ66CJE,2024-07-20 09:18:32
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
12856618056206594806,51.53446578979492,-0.10791300237178802,LJ67DKV,LJ67DKV,2024-07-20 09:18:31
10313340960621449614,51.54636001586914,-0.17888599634170532,LK09ENL,LK09ENL,2024-07-20 09:18:51
7634644686943143063,51.40208053588867,-0.19455799460411072,LJ67DJU,,2024-07-20 09:10:50
12042894702970455789,51.498661041259766,-0.10388299822807312,LK17AHZ,,2024-07-20 09:19:16
9670590002814519426,51.591468811035156,-0.25030601024627686,LK10BYJ,,2024-07-20 09:18:11
2414417621901091387,51.54824447631836,-0.18313899636268616,LK10BZE,LK10BZE,2024-07-20 09:18:34
13641870514874825340,51.49277114868164,-0.2534410059452057,LK17CZO,LK17DFA,2024-07-20 09:18:43
10640445743811472694,51.528812408447266,-0.02014799974858761,YY64YKP,YY64YKP,2024-07-20 09:18:11
8241103069075658535,51.43976974487305,-0.12627199292182922,LTZ1037,LTZ1037,2024-07-20 09:17:58
5784580458611198425,51.519859313964844,-0.25321701169013977,LJ16EXN,,2024-07-20 05:39:53
1056988129636353493,51.561790466308594,-0.22164799273014069,LK15CRZ,,2024-07-19 21:52:02
9794018682411063124,51.50407791137695,-0.15201899409294128,LTZ1076,LTZ1076,2024-07-20 09:18:32
6912637037500130893,51.55849075317383,-0.05574699863791466,LJ17WRF,,2024-07-20 09:09:33
2995744535838032058,51.46403121948242,-0.14149600267410278,LV23EYL,,2024-07-20 09:08:31
16257470536200369396,51.55012893676758,-0.12761500477790833,LK62DFF,LK62DFF,2024-07-20 09:18:39
6584288933237177201,51.51844787597656,-0.17910900712013245,LJ18FHU,,2024-07-19 20:46:06
9337333440810183006,51.49795150756836,-0.1654520034790039,LJ18FJY,LJ18FKT,2024-07-20 09:17:38
3143651027593101578,51.40196228027344,-0.19478200376033783,LG23FBF,,2024-07-20 09:17:53
8635412130975276037,51.519859313964844,-0.25164899230003357,LK70AZJ,,2024-07-20 09:19:12
14401402833396617245,51.51762390136719,-0.2100059986114502,LK70AZP,LK70AZP,2024-07-20 09:19:18
1533250118538611987,51.51809310913086,-0.11059899628162384,LTZ2175,LTZ2175,2024-07-20 09:18:08
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
12248698189115459940,51.47310256958008,-0.14664599299430847,LTZ1619,,2024-07-19 21:44:35
4981426819199482867,51.54270935058594,-0.1692579984664917,LK11CWX,LK11CWX,2024-07-20 09:18:04
15003136518201918675,51.59606170654297,-0.10925599932670593,LTZ1053,LTZ1234,2024-07-20 09:19:16
1642028006317419882,51.508670806884766,-0.19388599693775177,LTZ1617,LTZ1617,2024-07-20 09:19:09
14390421700877747164,51.541648864746094,-0.14104799926280975,LTZ1618,LTZ1618,2024-07-20 08:57:57
13913207120296568095,51.4588508605957,-0.11507699638605118,LT63UJP,LT63UJP,2024-07-20 09:18:23
13666588337505395877,51.47816848754883,-0.18940800428390503,LTZ1061,LTZ1061,2024-07-20 09:18:20
82885004619180848,51.579925537109375,-0.08171799778938293,LTZ1173,LTZ1173,2024-07-20 09:19:11
14195451766624371465,51.51750564575195,-0.13142099976539612,LTZ1804,LTZ1804,2024-07-20 09:19:14
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
4985566005440008740,51.599830627441406,-0.11127100139856339,LJ13FAM,,2024-07-20 05:50:31
11303673279697607445,51.42316436767578,-0.03537299856543541,SN67XBX,,2024-07-20 01:19:25
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
1618496799263096957,51.52127456665039,-0.17172099649906158,LTZ1097,LTZ1097,2024-07-20 09:17:54
15062470472097189059,51.614200592041016,-0.06470199674367905,LJ61CGE,LJ61CGE,2024-07-20 09:18:35
2774129886831852774,51.421043395996094,-0.15313799679279327,LJ61GWG,LJ61GWG,2024-07-20 09:17:43
2976229951359720653,51.42081069946289,-0.07768800109624863,LV23ZCU,,2024-07-20 09:11:56
15653047165887396322,51.475341796875,-0.09403199702501297,LV73FDN,LV73FDN,2024-07-20 02:42:34
1724752329493817231,51.55283737182617,-0.07500100135803223,LTZ1599,LTZ1599,2024-07-20 09:18:06
7365331065294454005,51.420101165771484,-0.05328400060534477,YW68OZT,YW68OZT,2024-07-20 09:19:02
3636981436512481642,51.5727424621582,-0.1956769973039627,LJ17WRT,,2024-07-20 09:17:28
5300410993514445831,51.4183349609375,-0.2299319952726364,LX11FHW,LX11FHW,2024-07-20 09:19:13
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.56614685058594,-0.13366000354290009,LJ19CUO,,2024-07-20 09:19:17
9327239722502016031,51.58346176147461,-0.02014799974858761,LTZ1268,,2024-07-20 09:08:37
913582292642284147,51.589820861816406,-0.20149800181388855,LK64ECZ,,2024-07-20 09:17:56
16657634801726560274,51.474632263183594,-0.02328299917280674,LTZ1281,,2024-07-19 19:51:20
1270983723686146911,51.49347686767578,-0.08462800085544586,LTZ1287,LTZ1287,2024-07-20 09:18:41
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.40679168701172,-0.1047779992222786,LJ60AUR,,2024-07-20 09:18:40
14234907913801246010,51.531402587890625,-0.1063460037112236,LJ67DKU,LJ67DLD,2024-07-20 09:17:41
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
1060969884601810204,51.52869415283203,-0.09380800276994705,YX17NWW,YX17NWW,2024-07-20 09:19:18
3688931643894228206,51.58876037597656,-0.07164300233125687,LJ61CEF,,2024-07-19 23:22:31
11964415348657380238,51.54612350463867,-0.07589700073003769,LX61DEU,LX61DFL,2024-07-20 09:18:02
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.5660285949707,-0.13589900732040405,LK10BZB,,2024-07-20 09:18:08
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51420593261719,-0.2256779968738556,LK11CWT,LK11CWT,2024-07-20 09:18:40
6420720146443164864,51.496070861816406,-0.22388699650764465,YX62BYK,YX62BYK,2024-07-20 09:18:45
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.533050537109375,-0.08753900229930878,LTZ1430,LTZ1441,2024-07-20 09:19:05
6855972377578408760,51.51408767700195,-0.07522500306367874,LTZ1435,,2024-07-20 09:18:09
10472965891876098187,51.50066375732422,-0.11798799782991409,LTZ1449,LTZ1897,2024-07-20 09:18:32
9083731124204656480,51.53034210205078,-0.10567399859428406,LTZ1522,LTZ1820,2024-07-20 09:18:49
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
4328169518885830605,51.54612350463867,-0.10142000019550323,LTZ1200,LTZ1200,2024-07-20 09:19:22
2235740598119150333,51.553428649902344,-0.21761800348758698,BD13OJE,BD13OJE,2024-07-20 09:19:17
5185704361092796829,51.40879440307617,-0.040073998272418976,BF65HUU,BF65HUU,2024-07-20 09:19:04
9031967852027130750,51.60053634643555,-0.1943340003490448,YX19OMK,YX19OMK,2024-07-20 09:17:56
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
1506246515614658023,51.50714111328125,-0.12649600207805634,BJ15TWP,,2024-07-20 09:12:00
9114688801033716952,51.5155029296875,-0.09940499812364578,LTZ1251,LTZ1251,2024-07-20 09:18:37
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
17098320944974331662,51.60018539428711,-0.052163999527692795,BL15HBX,,2024-07-19 23:01:08
13201558036441878057,51.56167221069336,-0.13366000354290009,LTZ1789,,2024-07-20 05:20:38
14595051333280602941,51.4622688293457,-0.09134499728679657,LK17AHJ,LK17AHJ,2024-07-20 09:19:20
7212514011830740269,51.51291275024414,-0.11798799782991409,LTZ1746,LTZ1746,2024-07-20 09:19:18
8863378607992439524,51.440948486328125,-0.1063460037112236,LTZ1775,LTZ1775,2024-07-20 09:18:52
18131589808362845435,51.56473159790039,-0.22411100566387177,LTZ1790,,2024-07-20 00:32:00
5272686009275749007,51.518917083740234,-0.15828800201416016,LK17AMO,LK17AMO,2024-07-20 09:17:31
7657063071965251650,51.53175735473633,-0.24381299316883087,YX58DUJ,,2024-07-20 09:05:13
7115723586478314016,51.4622688293457,-0.12940600514411926,BV20GOH,BV20GOH,2024-07-20 09:19:05
15499572806319059250,51.473690032958984,-0.08843400329351425,LTZ1897,LTZ1897,2024-07-20 09:19:12
1645220637373468394,51.46815490722656,-0.2088869959115982,LB23PHO,,2024-07-20 09:17:20
15113170076016091738,51.44459915161133,-0.21448400616645813,LB23PJJ,LB23PJJ,2024-07-20 09:19:04
16764040194544483748,51.54765701293945,-0.05305999889969826,LTZ1355,,2024-07-19 21:39:47
11532667023137355465,51.49854278564453,-0.244485005736351,LB69JPY,LB69JRZ,2024-07-20 09:19:00
5099535557302862838,51.51197052001953,-0.1757510006427765,LK18ANP,,2024-07-20 09:18:40
6790165974804814212,51.493595123291016,-0.17396000027656555,LB69JSV,LB69JRX,2024-07-20 09:18:03
11753380636695135129,51.5091438293457,-0.13433200120925903,LB69JSX,LB69JSX,2024-07-20 09:19:13
17021729176639167784,51.526100158691406,-0.1388089954853058,LK66HCV,LK66HCV,2024-07-20 09:18:43
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
17392906282968112017,51.4682731628418,-0.18560199439525604,LV24EUM,LV24EUM,2024-07-20 09:17:21
12611469443881937764,51.51091003417969,-0.08709099888801575,LV24EUN,LV24EUN,2024-07-20 09:17:39
3359507988112519599,51.44624710083008,-0.08552400022745132,YX61BWK,YX61BWK,2024-07-20 09:19:16
1198115836800093441,51.52410125732422,-0.03447699919342995,YX68UJG,YX68UJG,2024-07-20 09:18:39
1384959214341393187,51.54600524902344,-0.07567299902439117,YX68UKJ,YX68UKJ,2024-07-20 09:19:08
673972647801628234,51.45319747924805,-0.22097699344158173,LX09FBJ,,2024-07-20 09:04:08
2802505538338024153,51.501251220703125,-0.2218720018863678,LD72UGK,,2024-07-20 09:19:13
904266555023742300,51.49159240722656,-0.2247830033302307,LD72UGP,LD72UGP,2024-07-20 09:18:59
10999878572424062560,51.57203674316406,-0.19657300412654877,LK61BKU,LK61BKU,2024-07-20 09:18:37
3411285135320250574,51.464622497558594,-0.1679150015115738,YY14WDT,YY14WDT,2024-07-20 09:19:01
2462686141927650488,51.584285736083984,-0.01947700046002865,LF20XLC,LF20XLC,2024-07-20 09:19:11
17172339751662084778,51.58864212036133,-0.06873200088739395,LF20XLD,LF20XLD,2024-07-20 09:16:15
12159842555339381508,51.51302719116211,-0.2480670064687729,LK67CYG,LK67CYG,2024-07-20 09:19:17
16519555423850876336,51.430702209472656,-0.03537299856543541,LF24ZCU,,2024-07-20 00:16:10
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.59877014160156,-0.1233609989285469,LF20XMY,LF20XMY,2024-07-20 09:18:49
10330931487401789628,51.59971237182617,-0.03380599990487099,LF20XMZ,LF20XMZ,2024-07-20 09:19:19
17290308199556751115,51.46356201171875,-0.23060399293899536,LF67EWS,LF67EWS,2024-07-20 09:18:50
5513226268286477116,51.488765716552734,-0.16970600187778473,LTZ1616,LTZ1616,2024-07-20 09:19:02
4516128686537211925,51.516326904296875,-0.09873300045728683,LF69UZK,LF69UZE,2024-07-20 09:10:11
6914406724250106991,51.473690032958984,-0.09604699909687042,LF69UZM,,2024-07-20 01:19:36
10185455433046289505,51.513145446777344,-0.11776400357484818,LF67EYA,LF67EYA,2024-07-20 09:19:22
3295885596987090830,51.50007247924805,-0.07589700073003769,LF67EYC,LF67EYC,2024-07-20 09:19:07
8882533830987552488,51.56767654418945,-0.10948000103235245,LK61BKY,,2024-07-20 09:18:58
11976540277565570077,51.51102828979492,-0.07522500306367874,LF69UZL,LF69UZL,2024-07-20 09:19:11
5915906090944520055,51.56555938720703,-0.136571004986763,LK62DCY,,2024-07-20 09:18:33
17669088708897846038,51.51326370239258,-0.08529999852180481,SN16OJH,SN16OJH,2024-07-20 09:19:16
17397330984625394974,51.427757263183594,-0.19119900465011597,YX60EOL,YX60EOL,2024-07-20 09:17:47
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
7137920041706184011,51.475929260253906,-0.09515099972486496,LG22APZ,,2024-07-20 00:28:29
15857514897719130960,51.58322525024414,-0.019253000617027283,LF70YWU,LF70YWU,2024-07-20 09:19:00
17347389661310846654,51.46332550048828,-0.029551999643445015,LG21JCV,LG21JCV,2024-07-20 09:18:51
3882483214912463802,51.470863342285156,-0.09313599765300751,LG21JCX,LG21JCX,2024-07-20 09:18:47
10567040447418166714,51.46874237060547,-0.03985099866986275,LG21JCZ,,2024-07-20 09:17:56
4580496939282233783,51.50183868408203,-0.11709199845790863,LG22ARF,LG22ARF,2024-07-20 09:19:12
10307292698322103560,51.46285629272461,-0.14104799926280975,YJ22AXP,,2024-07-20 09:17:58
4781313045122774234,51.578514099121094,-0.24067899584770203,LG22AUL,LG22AUY,2024-07-20 09:19:06
16221230345143977188,51.46839141845703,-0.20955799520015717,LG23FHD,,2024-07-20 00:02:11
7069552350008341151,51.41350555419922,-0.2048570066690445,LG23FJY,LG23FJY,2024-07-20 09:19:15
11116825070128110403,51.410091400146484,-0.2299319952726364,LX11FJO,,2024-07-20 09:11:33
574502886986475644,51.445777893066406,-0.12403299659490585,LG71DKN,,2024-07-20 01:39:47
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
16470895652869026320,51.432586669921875,-0.15291400253772736,LG71DJZ,LG71DJZ,2024-07-20 09:18:58
6182303418109164101,51.533287048339844,-0.2469480037689209,LK62DUU,,2024-07-20 01:55:22
5280285986950814843,51.44224548339844,-0.12470400333404541,LG71DKU,,2024-07-20 09:18:28
3494765349612545693,51.49394989013672,-0.24493299424648285,LK12AET,LK12AET,2024-07-20 09:18:53
10200026963165214984,51.57380294799805,-0.06738899648189545,LK16BXW,,2024-07-20 09:18:52
6566186248291193132,51.54730224609375,-0.08664300292730331,LK17AFE,LK17AFE,2024-07-20 09:19:07
15028674495528941293,51.51738739013672,-0.08059799671173096,YW68PCF,YW68PCF,2024-07-20 09:19:19
9237532278873144705,51.49654006958008,-0.11127100139856339,YY16YKT,YY16YKT,2024-07-20 09:18:53
8908554404480173122,51.4448356628418,-0.024178000167012215,LG71DPV,,2024-07-19 21:22:18
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
8346671277452120414,51.44990158081055,-0.14798900485038757,BD65EVM,LF67EXC,2024-07-20 09:17:48
11716735028464004809,51.48252487182617,-0.11194299906492233,BD65EWO,BD65EWO,2024-07-20 09:18:23
6334468783533273715,51.47145462036133,-0.022386999800801277,BL65OYO,BL65OYO,2024-07-20 09:18:39
12342021193494406856,51.60477828979492,-0.11194299906492233,BN14VZK,,2024-07-20 09:17:31
4985600270501753101,51.502193450927734,-0.15783999860286713,LK17DDX,LK17DDX,2024-07-20 09:17:56
13894264931851437793,51.47486877441406,-0.09335999935865402,LG22APV,,2024-07-20 00:54:37
7943858785610494728,51.5218620300293,-0.08709099888801575,LA19KCE,LA19KCE,2024-07-20 05:37:08
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
