id,lat,lon,vehicle_id,vehicle_label,timestamp
16550631755486664301,51.53057861328125,-0.16948199272155762,LV23EBD,LV23EBD,2024-07-25 22:38:28
18283813432638879766,51.520450592041016,-0.11731600016355515,LTZ1494,LTZ1472,2024-07-25 22:38:19
10933706161657569552,51.58876037597656,-0.07186699658632278,LTZ1492,,2024-07-25 20:40:22
2932445089602751797,51.58805465698242,-0.0707470029592514,LTZ1493,,2024-07-25 22:07:25
3515719252468313274,51.54942321777344,-0.05932899937033653,LTZ1495,LTZ1495,2024-07-25 22:38:29
12918470734939127020,51.4822883605957,-0.25411200523376465,YX62FMG,YX62FAU,2024-07-25 22:35:33
13655367089380219119,51.54765701293945,-0.05305999889969826,LTZ1499,,2024-07-25 21:36:19
5311239952063222641,51.54765701293945,-0.05305999889969826,LTZ1498,LTZ1838,2024-07-25 15:50:09
17801850301109616606,51.489356994628906,-0.1285109966993332,LTZ1503,YX18KXF,2024-07-25 22:38:45
1571190626468838962,51.47404479980469,-0.12380900233983994,LTZ1509,,2024-07-24 20:37:05
14552922890140939950,51.54765701293945,-0.05305999889969826,LTZ1515,,2024-07-25 21:18:24
17566759335885480427,51.45637893676758,-0.11888299882411957,LTZ1516,LTZ1516,2024-07-25 22:38:28
17529302660377484748,51.53340530395508,-0.10567399859428406,LTZ1517,LTZ1517,2024-07-25 22:38:57
15235248342119962187,51.42622756958008,-0.1141820028424263,LV23ZCA,LV23ZCA,2024-07-25 22:38:23
15313925002690438840,51.445777893066406,-0.12380900233983994,LV23ZCE,,2024-07-25 19:38:45
4915658587648036863,51.46332550048828,-0.14261600375175476,YX13BKK,YX13BKK,2024-07-25 19:06:19
7325062645278426549,51.515384674072266,-0.14463099837303162,LTZ1531,LTZ1531,2024-07-25 22:38:51
16900022403111160273,51.528812408447266,-0.11865899711847305,LTZ1569,,2024-07-25 20:01:31
5840152471205502228,51.43824005126953,-0.12828700244426727,LV23ZCK,LV23ZCK,2024-07-24 12:39:31
7612736074337325515,51.49689483642578,-0.14485399425029755,LTZ1539,LTZ1539,2024-07-25 22:38:48
9692248089499127089,51.44271469116211,-0.1497800052165985,YX13EHL,,2024-07-25 21:05:20
10783773720299637434,51.54612350463867,-0.07746399939060211,LTZ1541,LTZ1541,2024-07-25 22:38:12
7145666166396181181,51.41963195800781,-0.08753900229930878,LV23ZCT,,2024-07-25 20:32:50
17640069655759948641,51.44554138183594,-0.1233609989285469,LV23ZCO,,2024-07-25 20:29:42
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
11708651763088867598,51.47322082519531,-0.122018001973629,LV23ZCL,,2024-07-25 22:38:16
2570499326631274856,51.472984313964844,-0.14664599299430847,LV24EUF,,2024-07-25 19:47:22
15076938431879971860,51.47168731689453,-0.1233609989285469,LV23ZCZ,,2024-07-25 19:54:44
17206687913322500893,51.5687370300293,-0.22926099598407745,LTZ1548,LTZ1548,2024-07-25 22:38:43
11336651635276382516,51.52421951293945,-0.1667959988117218,LTZ1555,LTZ1555,2024-07-25 22:38:52
1938426406440592458,51.57839584350586,-0.2404550015926361,LTZ1559,,2024-07-25 22:38:54
15763170160118436850,51.607017517089844,-0.040522001683712006,LTZ1564,,2024-07-25 21:47:39
14306978754098812870,51.48064041137695,-0.18672199547290802,LV24EUP,LV24EUP,2024-07-25 22:38:59
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
7700029042719468629,51.47310256958008,-0.1484369933605194,LV24EUT,,2024-07-24 21:59:08
12991318799580151210,51.62491989135742,-0.05955300107598305,LTZ1566,,2024-07-25 21:52:04
12153958150827147105,51.625152587890625,-0.05955300107598305,LTZ1574,,2024-07-25 22:21:43
12707585517084971970,51.61149215698242,-0.06515000015497208,LTZ1578,LTZ1578,2024-07-25 22:37:57
12519151013554451108,51.583343505859375,-0.07231400161981583,LTZ1581,LTZ1581,2024-07-25 22:38:05
7614780996878160944,51.607017517089844,-0.04141800105571747,LTZ1579,,2024-07-25 21:40:04
3192347430342311727,51.51691436767578,-0.12000299990177155,LV24EWJ,,2024-07-25 22:38:16
9173036443893286748,51.58487319946289,-0.0720909982919693,LTZ1582,LTZ1582,2024-07-25 20:45:54
12882418103770919294,51.58652114868164,-0.07164300233125687,LTZ1588,LTZ1588,2024-07-25 20:37:52
14994072557116115150,51.4254035949707,-0.13209299743175507,LV24EWM,,2024-07-25 13:39:47
4455721476283218782,51.495361328125,-0.15246699750423431,LTZ1598,LTZ1598,2024-07-25 22:38:56
4411480554049960834,51.50761032104492,-0.13052600622177124,LTZ1611,,2024-07-25 22:38:18
9906654301340440306,51.4649772644043,-0.1770939975976944,LV24EWF,LV24EWF,2024-07-25 22:38:27
10823515972201548317,51.46815490722656,-0.18582600355148315,LV24EWH,,2024-07-25 22:35:26
4807808560211353618,51.4515495300293,-0.12179400026798248,LV24EWP,LV24EWP,2024-07-25 22:38:05
2864497977887074470,51.516326904296875,-0.08149400353431702,YX16OCA,,2024-07-25 22:38:58
15115227026904376956,51.507022857666016,-0.2507539987564087,LV24EWR,,2024-07-25 20:02:53
14641789677488387079,51.398902893066406,-0.043209001421928406,YY18TNV,YY18TNV,2024-07-25 22:39:15
6242472348557890719,51.55366134643555,-0.15918299555778503,LTZ1629,,2024-07-25 21:30:19
538983716625584512,51.51502990722656,-0.19478200376033783,LTZ1626,,2024-07-25 22:38:51
8439703813481785430,51.43199920654297,-0.12940600514411926,LV24EWY,,2024-07-25 21:20:42
6168124513415005670,51.49583435058594,-0.10142000019550323,LV73FDK,YX17NVZ,2024-07-25 22:38:54
11604507921970313123,51.501251220703125,-0.10903199762105942,YX16OCS,YX16OCS,2024-07-25 22:38:57
10710038278160716824,51.47416305541992,-0.09582299739122391,YX16OCM,,2024-07-25 20:32:26
9355715354853308726,51.519859313964844,-0.25254499912261963,YX19ONB,,2024-07-25 22:03:39
14308583633012567507,51.55177688598633,-0.15716800093650818,LTZ1640,,2024-07-25 22:38:11
14416165638628912049,51.53940963745117,-0.19500599801540375,LTZ1641,LTZ1641,2024-07-25 22:38:29
3699441716087324208,51.59088134765625,-0.14216800034046173,LV23ZBR,,2024-07-25 21:28:18
6499666187977649092,51.61372756958008,-0.17664699256420135,YX19OVF,,2024-07-25 22:33:09
10909570830574251781,51.47569274902344,-0.09537500143051147,LV73FDP,YX17NVT,2024-07-25 21:08:09
3098310514364310493,51.53022384643555,-0.10321100056171417,YX17NWY,,2024-07-25 22:36:58
15519512479088741056,51.51232147216797,-0.11888299882411957,LTZ1710,LTZ1710,2024-07-25 20:28:13
13482809910021668275,51.55177688598633,-0.02059599943459034,LV73FGP,,2024-07-25 22:13:24
15729657014525177818,51.55366134643555,-0.2576940059661865,YX58HVA,,2024-07-25 22:38:25
17607049898151814847,51.5627326965332,-0.0707470029592514,LTZ1742,,2024-07-25 21:24:31
7775118284357128542,51.54753875732422,-0.0561939999461174,LTZ1743,,2024-07-25 22:29:43
16387413583049909025,51.49135971069336,-0.22343899309635162,LTZ1747,,2024-07-25 20:55:43
17367631772299625608,51.49018096923828,-0.19075199961662292,LV73FHK,LV73FHK,2024-07-25 22:38:50
6684844403093175783,51.492652893066406,-0.23329100012779236,LV73FHL,LV73FHL,2024-07-25 22:38:30
2367179863083618586,51.51502990722656,-0.09739000350236893,LV73FHN,LV73FHN,2024-07-25 15:37:01
3356109107076548588,51.50325393676758,-0.14910799264907837,LTZ1751,LTZ1751,2024-07-25 22:38:42
6594832009417266696,51.40361404418945,-0.25567901134490967,YX20OLC,,2024-07-25 18:53:24
5516972542771194657,51.44130325317383,-0.09313599765300751,LTZ1780,LTZ1780,2024-07-25 22:38:34
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.548362731933594,-0.18224400281906128,YX58FOU,,2024-07-25 22:35:13
1837816351094356764,51.5660285949707,-0.051045000553131104,YX69NXR,YX69NXR,2024-07-25 22:39:07
3684984892219152554,51.47322082519531,-0.1482129991054535,LV73FHO,,2024-07-25 22:25:43
10221941630761714832,51.46580123901367,-0.15045200288295746,LV73FHT,,2024-07-25 20:44:04
2652872531360225762,51.56190872192383,-0.06917999684810638,LTZ1823,,2024-07-25 22:16:41
14902435113177092915,51.5520133972168,-0.08552400022745132,LTZ1824,LTZ1824,2024-07-25 22:38:10
10751131848221405657,51.518680572509766,-0.12179400026798248,LTZ1826,LTZ1540,2024-07-25 22:38:23
10596077164581151639,51.54765701293945,-0.05305999889969826,LTZ1829,LTZ1829,2024-07-25 21:53:00
18066901472079453951,51.509376525878906,-0.13589900732040405,LTZ1838,LTZ1356,2024-07-25 22:38:19
6849953359005887191,51.557430267333984,-0.08283700048923492,LTZ1839,LTZ1839,2024-07-25 22:38:56
16492237338358322932,51.541412353515625,-0.09425599873065948,LTZ1841,,2024-07-25 22:38:22
5118970608663714381,51.55990219116211,-0.11574900150299072,LTZ1842,LTZ1842,2024-07-25 22:38:42
6856850865193315084,51.51361846923828,-0.08418100327253342,LTZ1851,LTZ1854,2024-07-25 22:38:28
15878228640302193,51.54765701293945,-0.05350799858570099,LTZ1844,,2024-07-25 20:58:33
10052820581534637533,51.47380828857422,-0.09604699909687042,LTZ1847,,2024-07-25 20:51:44
3846066876675109234,51.584049224853516,-0.02014799974858761,LX12CZB,,2024-07-25 22:35:51
16758028065634576012,51.416805267333984,-0.1811240017414093,LX11FJN,,2024-07-25 20:16:58
4499371800197316601,51.478050231933594,-0.05283600091934204,LTZ1857,LTZ1857,2024-07-25 22:38:38
4693642323086860486,51.47404479980469,-0.02216299995779991,LTZ1869,,2024-07-25 21:04:25
17503467888310179851,51.52798843383789,-0.02059599943459034,SN14TYS,,2024-07-25 19:44:26
8707204996152533683,51.466270446777344,-0.05059700086712837,YX61DVB,YX61DVB,2024-07-25 22:38:37
8815385222109072535,51.51715087890625,-0.1800049990415573,SK14CSY,,2024-07-25 22:31:25
6485840345983726236,51.47380828857422,-0.09604699909687042,LTZ1894,,2024-07-25 21:57:28
4989018679438689299,51.40443801879883,-0.17910900712013245,LX11FJA,LX11FJA,2024-07-25 22:38:44
11023660589964786198,51.47745895385742,-0.058657001703977585,YX61DVL,YX61DVO,2024-07-25 22:38:24
267093301579362569,51.40714645385742,-0.16298900544643402,LX11FJC,,2024-07-25 19:53:47
7692275447104024157,51.402198791503906,-0.1943340003490448,LX11FHY,,2024-07-25 20:18:22
17327303065990319728,51.44271469116211,-0.12425699830055237,LTZ2158,,2024-07-25 20:20:33
8745985001435991594,51.44247817993164,-0.12470400333404541,LTZ2159,,2024-07-25 22:37:29
10144803014459069307,51.512794494628906,-0.15783999860286713,LTZ2163,LTZ2163,2024-07-25 22:38:18
7666263008009347455,51.48735427856445,-0.1522430032491684,LTZ2168,LTZ2170,2024-07-25 22:38:28
1950754867066719425,51.442596435546875,-0.12380900233983994,LTZ2165,,2024-07-25 20:49:12
11169792398803796319,51.46132278442383,-0.1388089954853058,YJ22AXM,,2024-07-25 21:30:51
7109196640292668777,51.44236373901367,-0.12425699830055237,LTZ2179,,2024-07-25 22:36:39
13107209465560041970,51.49760055541992,-0.025969000533223152,LX61DBU,LX61DBU,2024-07-25 22:38:34
6626935013442491170,51.44459915161133,-0.02014799974858761,LX12DHK,LX12DHK,2024-07-25 17:17:19
14059383811961463581,51.546241760253906,-0.07903099805116653,LX61DCO,YX67VBJ,2024-07-25 22:38:12
779885379941179644,51.540706634521484,-0.09559900313615799,LX61DCU,LX61DCZ,2024-07-25 22:38:08
4572733162732777130,51.54859924316406,-0.06201599910855293,LX61DFA,LX61DFD,2024-07-25 22:38:20
3376518121267208107,51.522098541259766,-0.09761399775743484,LX61DFL,LX61DFL,2024-07-25 22:38:16
16425071744707202101,51.58204650878906,-0.027984000742435455,LX61DFJ,LX61DFJ,2024-07-25 17:45:25
18339866449830155886,51.47345733642578,-0.043209001421928406,SN18KMF,,2024-07-25 21:39:19
11758761032308758385,51.54918670654297,-0.04723900184035301,SK17HGJ,,2024-07-25 16:46:49
8120817601887446426,51.56426239013672,-0.10567399859428406,SK17HGC,,2024-07-25 22:37:21
2362910817830605403,51.56378936767578,-0.09246399998664856,SK17HGD,YY64YKM,2024-07-25 22:38:53
10596003731966871919,51.58958435058594,-0.13813799619674683,LV23ZBJ,LV23ZBY,2024-07-25 21:28:55
1551859174547255642,51.45590591430664,-0.11910700052976608,LV24EWK,LV24EWK,2024-07-25 22:38:11
6914848468207187247,51.53081130981445,-0.25276899337768555,YX62FOA,,2024-07-25 21:48:56
3282977458674260367,51.51715087890625,-0.10164400190114975,SK20AXV,,2024-07-25 22:38:41
6428235375933129679,51.536468505859375,-0.057985998690128326,LX12DDE,,2024-07-25 22:29:40
9096488357545674149,51.55590057373047,-0.05597100034356117,LX61DDZ,LX61DDZ,2024-07-25 22:38:27
6327845238186653919,51.58134078979492,-0.03223799914121628,LX12DDO,,2024-07-25 14:54:06
13619977525350024947,51.46839141845703,-0.2100059986114502,SK20AZV,SK20AZV,2024-07-25 22:38:34
16026371106778799336,51.51903533935547,-0.06000100076198578,SK20BBF,SK20BBF,2024-07-25 22:38:55
2551306088316702689,51.51750564575195,-0.10612200200557709,SK20BBV,,2024-07-25 22:38:54
12112154609053166508,51.5151481628418,-0.07231400161981583,SK20BCU,SK20BCU,2024-07-25 12:01:02
14686459394958100363,51.591468811035156,-0.10164400190114975,RC17SUL,RC17SUL,2024-07-25 22:38:19
4663241351931094776,51.53022384643555,-0.020371999591588974,SK20BDX,,2024-07-25 21:42:36
18425388479978158722,51.536468505859375,-0.05843299999833107,YX68UJD,,2024-07-25 19:29:39
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.485233306884766,-0.12448100000619888,SK14SYY,,2024-07-25 22:22:39
15148859093008427600,51.47357177734375,-0.09716600179672241,SK67FKF,,2024-07-25 19:53:47
7362810348963757942,51.42081069946289,-0.07835900038480759,SK20BGF,SK20BGF,2024-07-25 21:26:13
8181661411492780468,51.46815490722656,-0.2088869959115982,SK66HSU,,2024-07-25 12:10:54
5593547780456024612,51.503135681152344,-0.07903099805116653,YX68UMY,YX68UMY,2024-07-25 22:38:25
13146171852086470532,51.55012893676758,-0.043209001421928406,SK17HGL,SK17HGL,2024-07-25 22:39:05
18287562362564617948,51.40549850463867,-0.16366100311279297,SK67FKN,,2024-07-25 22:38:45
1393551220355574035,51.450843811035156,-0.02999899908900261,YY67UUC,YY67UUC,2024-07-25 22:38:54
11231832527008543620,51.49665832519531,-0.051940999925136566,LV73FEO,,2024-07-25 22:38:17
9730541017598393163,51.42081069946289,-0.07813599705696106,SK70BUV,SK70BUV,2024-07-25 22:23:33
16885725334054599994,51.49335861206055,-0.24985800683498383,YX68UVE,,2024-07-25 19:32:56
17333423790388379830,51.407737731933594,-0.025746000930666924,SK19FBA,TMP18211,2024-07-25 22:38:28
14264769597055687789,51.43199920654297,-0.1943340003490448,SL14DDJ,SK14CUG,2024-07-25 22:38:12
6472777797036382612,51.53599548339844,-0.05731400102376938,LX61DBO,,2024-07-24 22:31:43
558778050535628140,51.46485900878906,-0.11395800113677979,SL14DFA,SN18KKV,2024-07-25 22:39:11
1756363648462973452,51.463443756103516,-0.1495559960603714,SL14LOD,SN18KLD,2024-07-25 22:38:36
13318608002879638090,51.529754638671875,-0.02104399912059307,SL14LNY,,2024-07-25 21:39:29
13648396361778035866,51.611961364746094,-0.0745529979467392,SM15HWF,,2024-07-25 20:49:00
9371527536708996141,51.54636001586914,-0.03089500032365322,SK17HGA,YY64YKM,2024-07-25 21:48:58
14097373916291378774,51.5155029296875,-0.07119499891996384,SK20AYB,SK20AYB,2024-07-25 22:38:21
14287425440850506815,51.6028938293457,-0.08731500059366226,SM19KJO,,2024-07-25 22:08:34
17948169383706459865,51.61526107788086,-0.14351099729537964,SM19KKD,SM19KKD,2024-07-25 22:39:02
16101329485874348747,51.56767654418945,-0.23463399708271027,SM19KKC,SM19KKC,2024-07-25 20:18:42
973301475141804934,51.52998733520508,-0.02104399912059307,SK20AZD,,2024-07-25 19:49:34
7443375040158466601,51.43317413330078,-0.1838109940290451,SK20AZU,SK20AZU,2024-07-25 22:38:57
12603281749095473016,51.62397766113281,-0.05731400102376938,YX69NYS,YX69NYD,2024-07-25 22:38:43
570116365264909820,51.4113883972168,-0.161421999335289,SK20BAA,SK20BAA,2024-07-25 22:38:37
16704548244916326475,51.402198791503906,-0.16075100004673004,SK20BAO,,2024-07-25 19:41:38
14847204184944717193,51.521392822265625,-0.19858799874782562,SK19FCU,,2024-07-25 21:13:27
6895489872267715118,51.53128433227539,-0.040522001683712006,SK20AYA,YY66PHV,2024-07-25 22:38:19
7657626397876171782,51.529754638671875,-0.02104399912059307,SK20BBJ,,2024-07-25 21:12:38
10125628153503796392,51.548831939697266,-0.09806200116872787,YX69NYV,YX69NYV,2024-07-25 22:37:49
10348000123731957975,51.53752517700195,-0.04477600008249283,SK20AYM,SK20AYM,2024-07-25 22:38:40
1340577185357318235,51.54800796508789,-0.04723900184035301,SK20AYP,SK20AYP,2024-07-25 22:38:52
11491388041499199986,51.55590057373047,-0.055298998951911926,SK20AYO,,2024-07-25 20:14:52
15842257948435445521,51.46332550048828,-0.16903400421142578,SN11BUF,SN11BUF,2024-07-25 22:38:59
17930240639467218196,51.45331573486328,-0.22142399847507477,SN11BUW,,2024-07-25 19:02:51
570747816613674250,51.402198791503906,-0.16075100004673004,SK20AZN,,2024-07-25 22:37:15
15769906030284528913,51.53575897216797,-0.05843299999833107,LX11BJU,,2024-07-25 22:26:23
16407374404197092025,51.42081069946289,-0.07835900038480759,SK20BGO,,2024-07-25 22:05:08
13895586479654608813,51.407737731933594,-0.16343699395656586,SK20AZO,SK20AZO,2024-07-25 22:37:10
14355313727079134202,51.45449447631836,-0.11977899819612503,SK20AZR,,2024-07-25 22:38:32
8724704765758818094,51.4782829284668,-0.12403299659490585,YY15HKB,,2024-07-25 21:18:30
14365500027613303557,51.50666809082031,-0.2518729865550995,SN12ABO,,2024-07-25 22:38:12
12238650545249179665,51.429054260253906,-0.10433100163936615,SK20BGV,,2024-07-25 21:06:31
16974318184249494837,51.469215393066406,-0.15425799787044525,YY15HKD,,2024-07-25 21:21:08
5375848922300626462,51.529754638671875,-0.02104399912059307,SK20BBE,,2024-07-25 19:51:23
695831291577876231,51.468509674072266,-0.21045400202274323,SN12ARF,,2024-07-25 22:33:19
10160462452784705193,51.529754638671875,-0.02104399912059307,SK20BCV,,2024-07-25 21:54:48
15898686325729884329,51.42316436767578,-0.03537299856543541,YY67UUB,,2024-07-25 22:32:40
14968960046783813665,51.529754638671875,-0.02104399912059307,SK20BBU,,2024-07-25 21:00:56
13104136376508514812,51.521507263183594,-0.2008270025253296,SN12ASU,,2024-07-25 21:35:38
1981822695128422916,51.45873260498047,-0.19455799460411072,SK66HSJ,SK66HSJ,2024-07-25 19:37:19
17723822277708610144,51.521507263183594,-0.2008270025253296,SN12ATU,,2024-07-25 22:27:09
8208697385131003989,51.501956939697266,-0.19075199961662292,SN12ATF,SN12ATF,2024-07-25 22:38:18
14839271182442319957,51.496185302734375,-0.17015400528907776,SN12ATY,SN12ATY,2024-07-25 22:38:57
9430886064207277547,51.43105697631836,-0.06604599952697754,SK70BUW,SK70BUW,2024-07-25 22:38:43
17913047206617540951,51.414329528808594,-0.17888599634170532,SN12AVK,SN12AVK,2024-07-25 22:39:01
807804280704305703,51.398902893066406,-0.25702300667762756,SN12AVC,,2024-07-25 22:28:29
17788573734549795724,51.4381217956543,-0.2126930058002472,SN12AVL,SN12AVL,2024-07-25 22:38:42
401221485639804224,51.4049072265625,-0.12000299990177155,YY64TZO,YY64TZO,2024-07-25 22:38:55
18219290479358348945,51.47392654418945,-0.0655980035662651,YW19VVH,,2024-07-25 22:12:45
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
16752715844706702596,51.47310256958008,-0.14664599299430847,SL14DDX,,2024-07-25 19:04:14
3619127278612740332,51.50466537475586,-0.09291200339794159,SL14DDV,SL14DDV,2024-07-25 22:38:32
8360803074859782140,51.526100158691406,-0.0850759968161583,SN14TYU,SN14TYU,2024-07-25 22:38:32
3562439858649188865,51.529754638671875,-0.02104399912059307,SN14TYP,,2024-07-25 22:09:21
1263550664560393534,51.50537109375,-0.08709099888801575,SN16OHR,,2024-07-25 22:36:37
15728261978969624661,51.52810287475586,-0.02014799974858761,SN14TYV,,2024-07-25 22:26:07
12363809396999811834,51.54518127441406,-0.03985099866986275,SN16OJC,,2024-07-25 22:38:36
1071536064641893093,51.472984313964844,-0.14664599299430847,SL14DDN,,2024-07-25 21:56:42
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,SK20AYU,2024-07-25 20:02:34
13071598250044919729,51.47310256958008,-0.1484369933605194,SL14DDF,,2024-07-25 21:04:59
924155304050358683,51.462738037109375,-0.11328600347042084,YJ22AXS,YJ22AXS,2024-07-25 22:38:33
14945629109606818787,51.529754638671875,-0.02104399912059307,SL14LNT,,2024-07-25 21:15:41
844431571127008503,51.529754638671875,-0.02104399912059307,SL14LNW,,2024-07-25 20:32:48
10599790102715185475,51.5158576965332,-0.08149400353431702,SL14LNZ,SL14LNZ,2024-07-25 22:37:34
17593005572854161105,51.60018539428711,-0.052163999527692795,SM19KJV,,2024-07-25 22:10:46
756094793237700834,51.589820861816406,-0.10298699885606766,SM19KJY,,2024-07-25 20:46:39
5495083241968585468,51.59453201293945,-0.10858400166034698,SM19KJU,SM19KJU,2024-07-25 22:39:13
8972909806583574051,51.5754508972168,-0.2232159972190857,SM19KKB,SM19KKD,2024-07-25 22:38:47
16773379243284312729,51.44471740722656,-0.24000699818134308,SN10CBV,SN60ECC,2024-07-25 20:14:28
5970907514495885171,51.489707946777344,-0.0561939999461174,YY66OYS,YY66OYS,2024-07-25 22:38:59
7204307092696056924,51.48311233520508,-0.20978200435638428,YY66OYW,YY66OYW,2024-07-25 22:38:50
2769838548233218869,51.46049880981445,-0.16948199272155762,SN11BUE,,2024-07-25 20:22:59
263943929211711707,51.439300537109375,-0.2480670064687729,SN17MUP,,2024-07-25 19:57:42
15900344051167893624,51.401729583740234,-0.11865899711847305,YY64TZH,,2024-07-25 22:38:51
15372776674323876572,51.4254035949707,-0.13164499402046204,SK14CUA,,2024-07-25 22:30:15
12215637018931860847,51.46002960205078,-0.17104899883270264,SN11BTZ,,2024-07-25 00:47:13
10750274085857162421,51.5091438293457,-0.22120100259780884,SN12AAX,,2024-07-25 22:37:53
3283651441930647752,51.40255355834961,-0.1719450056552887,SN12AUU,SN12AUU,2024-07-25 22:38:38
1990422741948292733,51.465328216552734,-0.25164899230003357,SN12AUX,SN12AUX,2024-07-25 22:36:50
6527952186594151848,51.49406814575195,-0.1748560070991516,SN18KLF,SN18KLF,2024-07-25 22:38:40
5326552030713763767,51.46403121948242,-0.0667169988155365,SN18KLU,SN18KLU,2024-07-25 22:38:54
4193028354159074670,51.52362823486328,-0.15716800093650818,YY66OYV,,2024-07-25 22:37:13
902527580414824906,51.52127456665039,-0.19881199300289154,SK19FCN,,2024-07-25 17:54:03
14297408439805570157,51.496070861816406,-0.10164400190114975,SN18KMA,SN18KMA,2024-07-25 22:39:16
12314445942661698392,51.53281784057617,-0.2062000036239624,SN18KLV,,2024-07-25 19:41:46
13079890303470913617,51.484291076660156,-0.12940600514411926,SN18KME,SN18KME,2024-07-25 22:37:02
13008391732486051895,51.4582633972168,-0.04410399869084358,SN18KMO,YY67URV,2024-07-25 22:38:38
12330756819186078984,51.5155029296875,-0.07097099721431732,SK20AXT,SK20AXT,2024-07-25 22:38:52
16194827893887001621,51.54506301879883,-0.07544899731874466,SK20AXW,,2024-07-25 22:34:34
1022462553698914231,51.52739715576172,-0.02395400032401085,SK20AXX,SK20AXX,2024-07-25 22:38:59
7350363927997664711,51.526100158691406,-0.02977599948644638,SK20AYC,SK20AYC,2024-07-25 22:38:57
14001493077881796401,51.52233123779297,-0.04298499971628189,SK20AYZ,SK20AYZ,2024-07-25 22:38:41
6887940478899099178,51.52233123779297,-0.07813599705696106,SK20AZC,SK20AZC,2024-07-25 22:38:56
12383724973741424443,51.53010559082031,-0.020819999277591705,SK20AZA,,2024-07-25 21:07:28
4625489499908186388,51.41715621948242,-0.18134799599647522,SN12AVB,,2024-07-25 20:48:39
13165759371265650338,51.43505859375,-0.21314099431037903,SN12AUV,SN12AVL,2024-07-25 22:38:13
12512147424083452920,51.4749870300293,-0.04029799997806549,SN14TWZ,SN14TWZ,2024-07-25 22:38:49
17053589134586519112,51.39972686767578,-0.15963099896907806,SK20AZW,,2024-07-25 21:50:39
3129212639199934379,51.46603775024414,-0.213811993598938,SK20BAU,SK20BAU,2024-07-25 22:38:24
13081493136619589359,51.51903533935547,-0.059776999056339264,SK20BBN,SK20BBN,2024-07-25 22:38:45
9700442850061049688,51.529754638671875,-0.02104399912059307,SK20BBO,,2024-07-25 21:55:00
7544758243916575356,51.43341064453125,-0.0588809996843338,SN14TYB,SN14TYB,2024-07-25 22:38:36
9732072112309855843,51.52410125732422,-0.03716399893164635,SN14TYF,SN14TYF,2024-07-25 22:38:03
1538860863363652478,51.47357177734375,-0.043209001421928406,YY67URO,,2024-07-25 20:24:43
15723755789097514733,51.53010559082031,-0.020819999277591705,SK20BDF,,2024-07-25 21:54:31
13690761778764416502,51.55754852294922,-0.05597100034356117,SK20BCE,,2024-07-25 22:32:21
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-25 21:26:24
14474257350975039380,51.59830093383789,-0.2404550015926361,SN18KWB,SN18KWB,2024-07-25 20:36:40
1229898269332558276,51.525394439697266,-0.03358199819922447,SN14TYG,SN14TYG,2024-07-25 22:38:00
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-25 21:03:24
12579909063493469544,51.50372314453125,-0.02440200001001358,SN16OJJ,SN16OJJ,2024-07-25 22:38:25
6772314984569881835,51.529754638671875,-0.02104399912059307,SN14TYK,,2024-07-25 21:56:07
12496606779702468571,51.497718811035156,-0.1428389996290207,SN18XZO,,2024-07-25 22:31:25
17928459661724617839,51.5352897644043,-0.05731400102376938,SN16OHP,SN16OHP,2024-07-25 21:50:32
6816139494719935064,51.50973129272461,-0.08709099888801575,SN16OHT,SN16OHT,2024-07-25 22:38:28
572154598412825679,51.54612350463867,-0.030671000480651855,SN16OJF,,2024-07-25 22:36:43
17857542005941030949,51.536468505859375,-0.0588809996843338,SN16OJK,,2024-07-25 20:53:01
5124059385136170582,51.42881774902344,-0.1311970055103302,SN60BZS,SN60BZS,2024-07-25 22:38:42
3643068082365231640,51.40385055541992,-0.1916469931602478,SN60BZR,,2024-07-25 19:44:57
7638222815887595012,51.543060302734375,-0.15045200288295746,YX69NXZ,,2024-07-25 22:04:56
14636357795946909663,51.40361404418945,-0.1654520034790039,SN60BZU,SN60BZU,2024-07-25 22:38:59
60733399612567366,51.51809310913086,-0.08283700048923492,SN18KLC,,2024-07-25 22:29:35
12056748911672832707,51.495479583740234,-0.1759749948978424,SN18KLE,,2024-07-25 22:37:03
8757037751979124401,51.59735870361328,-0.11328600347042084,YX67VHV,,2024-07-25 11:27:47
5003206862297571619,51.52763366699219,-0.13186900317668915,SL14LNU,SL14LNU,2024-07-25 22:38:32
3342745154093733281,51.41904067993164,-0.20306600630283356,SL14LOA,,2024-07-25 22:20:50
1189782657867064765,51.46839141845703,-0.23978300392627716,SN17MVJ,SN17MVJ,2024-07-25 22:38:10
6120538957553056218,51.4588508605957,-0.17933300137519836,SN61DGY,YX15OWR,2024-07-25 22:38:31
2771517047793869532,51.434940338134766,-0.019253000617027283,YX68UMV,,2024-07-25 22:26:38
