id,lat,lon,vehicle_id,vehicle_label,timestamp
17640069655759948641,51.441890716552734,-0.12470400333404541,LV23ZCO,,2024-07-24 20:25:20
15076938431879971860,51.45072555541992,-0.1309729963541031,LV23ZCZ,LV23ZCZ,2024-07-24 21:38:57
9190801986434760025,51.44247817993164,-0.12380900233983994,LV23ZCY,,2024-07-24 07:53:34
16900022403111160273,51.606544494628906,-0.04097000136971474,LTZ1569,,2024-07-24 20:55:41
2570499326631274856,51.47239685058594,-0.1457500010728836,LV24EUF,,2024-07-24 20:46:51
17206687913322500893,51.54659652709961,-0.2032890021800995,LTZ1548,LTZ1548,2024-07-24 21:38:25
10161695790781963198,51.518211364746094,-0.11283800005912781,LV24EWC,,2024-07-24 21:02:08
11336651635276382516,51.54094314575195,-0.19142299890518188,LTZ1555,LTZ1555,2024-07-24 21:38:41
1938426406440592458,51.520450592041016,-0.15694400668144226,LTZ1559,LTZ1559,2024-07-24 21:38:25
15763170160118436850,51.576393127441406,-0.08440399914979935,LTZ1564,LTZ1564,2024-07-24 21:38:24
12991318799580151210,51.62527084350586,-0.058208998292684555,LTZ1566,,2024-07-24 21:33:45
7700029042719468629,51.4254035949707,-0.13231700658798218,LV24EUT,,2024-07-24 21:38:27
14306978754098812870,51.474517822265625,-0.1495559960603714,LV24EUP,,2024-07-24 20:35:41
7614780996878160944,51.53057861328125,-0.11843600124120712,LTZ1579,,2024-07-24 21:05:22
12153958150827147105,51.6061897277832,-0.04097000136971474,LTZ1574,,2024-07-24 21:25:00
12707585517084971970,51.62527084350586,-0.05843299999833107,LTZ1578,,2024-07-24 21:36:34
12519151013554451108,51.599124908447266,-0.06806100159883499,LTZ1581,LTZ1581,2024-07-24 21:38:23
9173036443893286748,51.608428955078125,-0.06761299818754196,LTZ1582,LTZ1582,2024-07-24 21:38:35
12882418103770919294,51.62220764160156,-0.0615679994225502,LTZ1588,LTZ1588,2024-07-24 21:38:45
3192347430342311727,51.464622497558594,-0.1679150015115738,LV24EWJ,LV24EWJ,2024-07-24 21:39:08
10823515972201548317,51.47310256958008,-0.14664599299430847,LV24EWH,,2024-07-24 21:14:01
4455721476283218782,51.58840560913086,-0.07097099721431732,LTZ1598,,2024-07-24 21:38:39
4411480554049960834,51.551307678222656,-0.15694400668144226,LTZ1611,LTZ1611,2024-07-24 21:38:08
4807808560211353618,51.472511291503906,-0.14507800340652466,LV24EWP,,2024-07-24 20:10:05
9906654301340440306,51.49312210083008,-0.2008270025253296,LV24EWF,,2024-07-24 21:32:53
14994072557116115150,51.47604751586914,-0.1482129991054535,LV24EWM,YX17NPP,2024-07-24 21:16:34
15115227026904376956,51.51302719116211,-0.09649399667978287,LV24EWR,LV24EWR,2024-07-24 21:39:18
2864497977887074470,51.462501525878906,-0.11530099809169769,YX16OCA,YX16OCA,2024-07-24 21:38:22
17563077944167422172,51.47380828857422,-0.09604699909687042,YX16OCC,YX16OCC,2024-07-23 20:30:22
8439703813481785430,51.51844787597656,-0.11955499649047852,LV24EWY,LV24EWR,2024-07-24 20:39:28
6242472348557890719,51.50714111328125,-0.12783899903297424,LTZ1629,LTZ1629,2024-07-24 21:38:44
538983716625584512,51.47286605834961,-0.14866100251674652,LTZ1626,,2024-07-24 21:01:38
6168124513415005670,51.46957015991211,-0.06828399747610092,LV73FDK,LV73FDK,2024-07-24 21:39:18
11604507921970313123,51.52598571777344,-0.12940600514411926,YX16OCS,YX16OCS,2024-07-24 21:39:08
10710038278160716824,51.49041748046875,-0.09716600179672241,YX16OCM,,2024-07-24 20:33:46
3699441716087324208,51.56167221069336,-0.13343599438667297,LV23ZBR,,2024-07-24 20:07:15
14308583633012567507,51.52669143676758,-0.13858599960803986,LTZ1640,LTZ1640,2024-07-24 21:38:45
14416165638628912049,51.5754508972168,-0.22299200296401978,LTZ1641,,2024-07-24 21:39:00
10909570830574251781,51.42740249633789,-0.07432900369167328,LV73FDP,LV73FDP,2024-07-24 16:46:17
16570470662204432075,51.49465560913086,-0.05037299916148186,LV73FDZ,LV73FDZ,2024-07-24 21:38:17
3098310514364310493,51.536468505859375,-0.059105001389980316,YX17NWY,,2024-07-24 19:18:49
15519512479088741056,51.52763366699219,-0.13186900317668915,LTZ1710,LTZ1710,2024-07-24 21:38:33
17607049898151814847,51.54753875732422,-0.05395599827170372,LTZ1742,,2024-07-24 21:15:25
16387413583049909025,51.507728576660156,-0.1406009942293167,LTZ1747,LTZ1747,2024-07-24 21:38:50
7775118284357128542,51.547889709472656,-0.05686600133776665,LTZ1743,LTZ1743,2024-07-24 20:04:27
17367631772299625608,51.51302719116211,-0.08888199925422668,LV73FHK,LV73FHK,2024-07-24 21:38:59
8927035702061056846,51.439300537109375,-0.019923999905586243,LV73FEF,,2024-07-24 19:54:41
6684844403093175783,51.47239685058594,-0.14530199766159058,LV73FHL,,2024-07-24 21:33:08
2367179863083618586,51.46568298339844,-0.17754200100898743,LV73FHN,LV73FHN,2024-07-24 21:39:22
991199157302249,51.58958435058594,-0.19925899803638458,YX19OVA,YX19OVA,2024-07-24 12:19:00
3356109107076548588,51.49394989013672,-0.21448400616645813,LTZ1751,LTZ1751,2024-07-24 21:38:34
6594832009417266696,51.40090560913086,-0.25567901134490967,YX20OLC,YX20OLR,2024-07-24 19:22:32
5516972542771194657,51.477813720703125,-0.10209199786186218,LTZ1780,,2024-07-24 20:16:34
1118590591924798932,51.47392654418945,-0.06649299710988998,LX09FBG,,2024-07-24 05:13:00
3988721549198738498,51.535640716552734,-0.24739600718021393,YX58FOU,YX58FOU,2024-07-24 21:39:03
1837816351094356764,51.558963775634766,-0.05597100034356117,YX69NXR,,2024-07-24 21:38:54
3684984892219152554,51.4682731628418,-0.18560199439525604,LV73FHO,LV73FHO,2024-07-24 21:38:26
10221941630761714832,51.4254035949707,-0.13186900317668915,LV73FHT,,2024-07-24 18:14:50
10608928980576204556,51.44424819946289,-0.2402310073375702,YX60CAE,SN17MVH,2024-07-24 20:19:25
2652872531360225762,51.496185302734375,-0.14328700304031372,LTZ1823,,2024-07-24 21:39:08
13221887175545237769,51.54765701293945,-0.05305999889969826,LTZ1825,LTZ1825,2024-07-23 21:33:47
10751131848221405657,51.54023742675781,-0.1406009942293167,LTZ1826,LTZ1826,2024-07-24 21:38:32
14902435113177092915,51.56190872192383,-0.06917999684810638,LTZ1824,LTZ1824,2024-07-24 20:39:43
10596077164581151639,51.557430267333984,-0.12000299990177155,LTZ1829,LTZ1829,2024-07-24 21:38:31
6849953359005887191,51.54765701293945,-0.05350799858570099,LTZ1839,,2024-07-24 21:01:27
18066901472079453951,51.556488037109375,-0.08418100327253342,LTZ1838,LTZ1838,2024-07-24 21:39:04
5118970608663714381,51.5620231628418,-0.06850799918174744,LTZ1842,LTZ1842,2024-07-24 20:34:03
3846066876675109234,51.58134078979492,-0.03179100155830383,LX12CZB,,2024-07-24 21:17:11
16492237338358322932,51.533050537109375,-0.10612200200557709,LTZ1841,LTZ1841,2024-07-24 21:38:43
15878228640302193,51.55118942260742,-0.05171699821949005,LTZ1844,LTZ1844,2024-07-24 21:38:47
10052820581534637533,51.49818801879883,-0.11059899628162384,LTZ1847,LTZ1847,2024-07-24 21:38:25
6856850865193315084,51.50042724609375,-0.09268800169229507,LTZ1851,LTZ1872,2024-07-24 21:38:59
13302160588958530209,51.41998291015625,-0.07791200280189514,LX11FJK,,2024-07-23 23:12:13
16758028065634576012,51.416805267333984,-0.18134799599647522,LX11FJN,,2024-07-24 20:28:57
4499371800197316601,51.47333908081055,-0.043209001421928406,LTZ1857,,2024-07-24 19:54:44
4693642323086860486,51.47439956665039,-0.044551998376846313,LTZ1869,LTZ1869,2024-07-24 21:38:15
17503467888310179851,51.53057861328125,-0.019701000303030014,SN14TYS,,2024-07-24 06:30:34
8707204996152533683,51.49583435058594,-0.046119000762701035,YX61DVB,,2024-07-24 21:38:20
8815385222109072535,51.52987289428711,-0.020371999591588974,SK14CSY,,2024-07-24 21:08:49
6485840345983726236,51.47475051879883,-0.09335999935865402,LTZ1894,LTZ1894,2024-07-24 21:38:26
267093301579362569,51.4083251953125,-0.18090100586414337,LX11FJC,LX11FJC,2024-07-24 21:38:46
11023660589964786198,51.487117767333984,-0.06537400186061859,YX61DVL,YX61DVO,2024-07-24 21:37:53
7692275447104024157,51.41315460205078,-0.1786620020866394,LX11FHY,,2024-07-24 20:45:38
1402921687125656892,51.40714645385742,-0.1627659946680069,LX11FJJ,LX11FJJ,2024-07-24 20:31:06
4072228864230427458,51.41975021362305,-0.0772399976849556,SK17HJG,,2024-07-24 21:37:18
11410700069867828479,51.429405212402344,-0.1746319979429245,YX61EKL,,2024-07-24 19:39:26
8745985001435991594,51.48346710205078,-0.1497800052165985,LTZ2159,LTZ2183,2024-07-24 21:38:44
10144803014459069307,51.442832946777344,-0.12470400333404541,LTZ2163,,2024-07-24 20:44:17
1950754867066719425,51.44295120239258,-0.12470400333404541,LTZ2165,,2024-07-24 21:37:45
17327303065990319728,51.44295120239258,-0.12470400333404541,LTZ2158,,2024-07-24 20:39:33
7666263008009347455,51.48464584350586,-0.11037600040435791,LTZ2168,LTZ2168,2024-07-24 21:37:55
11169792398803796319,51.462974548339844,-0.14127199351787567,YJ22AXM,,2024-07-24 16:00:22
7109196640292668777,51.46544647216797,-0.11574900150299072,LTZ2179,LTZ2179,2024-07-24 21:38:32
1920796843811774225,51.481109619140625,-0.024625999853014946,LV73FEU,LV73FEU,2024-07-24 21:38:32
6626935013442491170,51.44295120239258,-0.02820800058543682,LX12DHK,LX12DHK,2024-07-24 09:31:27
779885379941179644,51.5489501953125,-0.060896001756191254,LX61DCU,LX61DCU,2024-07-24 10:49:20
14059383811961463581,51.561317443847656,-0.04768700152635574,LX61DCO,LX61DFA,2024-07-24 21:37:56
4572733162732777130,51.54023742675781,-0.09649399667978287,LX61DFA,LX61DFA,2024-07-24 21:38:36
7017943061912488168,51.54730224609375,-0.06917999684810638,LX61DFF,LX61DFF,2024-07-24 21:38:41
3376518121267208107,51.546241760253906,-0.07321000099182129,LX61DFL,LX61DFL,2024-07-24 21:37:48
18339866449830155886,51.46309280395508,-0.043880999088287354,SN18KMF,SN18KMF,2024-07-24 18:31:28
12178881341520364620,51.584049224853516,-0.020371999591588974,LX12CZC,LX12CZC,2024-07-24 21:38:28
2362910817830605403,51.547420501708984,-0.04791099950671196,SK17HGD,SN64CVG,2024-07-24 21:38:40
1551859174547255642,51.47310256958008,-0.1484369933605194,LV24EWK,,2024-07-24 19:44:23
5353688338487001934,51.439064025878906,-0.019701000303030014,SK19ELC,,2024-07-24 01:28:12
10596003731966871919,51.58381271362305,-0.13030199706554413,LV23ZBJ,LV23ZBJ,2024-07-24 21:38:38
7179866456241071784,51.3985481262207,-0.04902999848127365,SK19ELJ,,2024-07-24 21:21:00
6914848468207187247,51.53199005126953,-0.244485005736351,YX62FOA,,2024-07-24 21:34:32
16299852448502018681,51.42186737060547,-0.07768800109624863,SK19FBO,,2024-07-24 21:36:49
3282977458674260367,51.51350021362305,-0.09112100303173065,SK20AXV,SK20AXV,2024-07-24 21:38:03
6428235375933129679,51.53575897216797,-0.058657001703977585,LX12DDE,,2024-07-24 21:33:35
13619977525350024947,51.46603775024414,-0.213811993598938,SK20AZV,,2024-07-24 21:30:16
16026371106778799336,51.52692794799805,-0.0364920012652874,SK20BBF,SK20BBF,2024-07-24 21:38:40
12112154609053166508,51.529754638671875,-0.02104399912059307,SK20BCU,,2024-07-24 20:02:40
4663241351931094776,51.52410125732422,-0.03470100089907646,SK20BDX,,2024-07-24 21:38:07
7362810348963757942,51.421043395996094,-0.07791200280189514,SK20BGF,,2024-07-24 21:17:13
9927358608158451647,51.44236373901367,-0.027984000742435455,SK20BGY,SK20BGY,2024-07-24 14:51:21
5430203432432897098,51.42787551879883,-0.19075199961662292,SK14SYY,SN18KKS,2024-07-24 21:38:01
8181661411492780468,51.462738037109375,-0.21694700419902802,SK66HSU,SK66HSU,2024-07-24 21:38:16
11880482174306241376,51.4213981628418,-0.07791200280189514,SK20BGZ,SK20BGZ,2024-07-24 21:25:37
15148859093008427600,51.40196228027344,-0.16075100004673004,SK67FKF,,2024-07-24 21:28:53
18287562362564617948,51.474281311035156,-0.09537500143051147,SK67FKN,,2024-07-24 19:52:11
11231832527008543620,51.4922981262207,-0.03470100089907646,LV73FEO,LV73FEO,2024-07-24 21:38:33
9730541017598393163,51.422576904296875,-0.0772399976849556,SK70BUV,,2024-07-24 20:50:55
14264769597055687789,51.47333908081055,-0.1455260068178177,SL14DDJ,,2024-07-24 18:36:25
558778050535628140,51.47262954711914,-0.1455260068178177,SL14DFA,,2024-07-23 13:05:46
8362425116364420747,51.516090393066406,-0.10164400190114975,LX61DFE,,2024-07-24 21:08:08
2568803675898434018,51.51691436767578,-0.10164400190114975,LX61DFG,,2024-07-24 21:38:12
1756363648462973452,51.47416305541992,-0.15783999860286713,SL14LOD,SL14LOD,2024-07-24 21:38:38
13648396361778035866,51.60018539428711,-0.05238800123333931,SM15HWF,,2024-07-24 20:56:18
2207311529138176307,51.600772857666016,-0.05238800123333931,SM19KJZ,,2024-07-24 20:54:30
9371527536708996141,51.54636001586914,-0.030671000480651855,SK17HGA,,2024-07-24 21:38:41
14097373916291378774,51.519859313964844,-0.0561939999461174,SK20AYB,,2024-07-24 21:38:05
364304417253867669,51.6123161315918,-0.1403769999742508,SM19KKA,SM19KKA,2024-07-24 21:38:17
14287425440850506815,51.60018539428711,-0.052163999527692795,SM19KJO,,2024-07-24 21:29:13
16101329485874348747,51.589229583740234,-0.10253900289535522,SM19KKC,,2024-07-24 21:37:28
17948169383706459865,51.601715087890625,-0.05014900118112564,SM19KKD,,2024-07-24 19:28:06
7178897635524451029,51.554603576660156,-0.054402999579906464,SK20AYV,,2024-07-24 20:33:21
10257537873686395206,51.516563415527344,-0.1784379929304123,SK20AZF,SK20AZF,2024-07-24 21:39:04
6507055366411697731,51.45743942260742,-0.19612500071525574,SK20AZX,SK20AZX,2024-07-24 21:38:43
12833497302802766570,51.46238327026367,-0.2075430005788803,SK20AZZ,SK20AZZ,2024-07-24 21:38:34
570116365264909820,51.401611328125,-0.16052700579166412,SK20BAA,,2024-07-24 21:38:24
9639960432246402236,51.599361419677734,-0.03313399851322174,YY66PYH,YY66PYH,2024-07-24 21:38:41
16704548244916326475,51.40373229980469,-0.161421999335289,SK20BAO,,2024-07-24 21:04:25
14847204184944717193,51.521392822265625,-0.19881199300289154,SK19FCU,,2024-07-24 21:35:52
7657626397876171782,51.53246307373047,-0.02484999969601631,SK20BBJ,SK20BBJ,2024-07-24 21:38:45
10125628153503796392,51.561553955078125,-0.08171799778938293,YX69NYV,YX69NYV,2024-07-24 21:38:59
10314297041564761912,51.5258674621582,-0.03537299856543541,LX11BFF,,2024-07-24 20:22:52
168879439612684675,51.44424819946289,-0.019923999905586243,SK20BFY,,2024-07-24 21:38:34
15842257948435445521,51.465328216552734,-0.2547839879989624,SN11BUF,SN11BUF,2024-07-24 21:38:36
17930240639467218196,51.47216033935547,-0.06917999684810638,SN11BUW,SN11BUW,2024-07-24 21:38:27
15769906030284528913,51.514678955078125,-0.028432000428438187,LX11BJU,LX11BJU,2024-07-24 21:38:19
570747816613674250,51.426578521728516,-0.16612400114536285,SK20AZN,SK20AZN,2024-07-24 21:39:07
13895586479654608813,51.401611328125,-0.16052700579166412,SK20AZO,,2024-07-24 21:38:22
14355313727079134202,51.433292388916016,-0.1838109940290451,SK20AZR,SK20AZR,2024-07-24 21:38:45
8724704765758818094,51.476165771484375,-0.1258240044116974,YY15HKB,,2024-07-24 21:24:29
4334649966775270107,51.43022918701172,-0.1300780028104782,SK20AZP,,2024-07-24 18:41:41
14365500027613303557,51.506431579589844,-0.2337380051612854,SN12ABO,SN12ABO,2024-07-24 21:38:59
16974318184249494837,51.45307922363281,-0.14798900485038757,YY15HKD,YY15HKD,2024-07-24 21:38:54
13104136376508514812,51.46839141845703,-0.21067799627780914,SN12ASU,,2024-07-24 20:29:25
5375848922300626462,51.52798843383789,-0.02059599943459034,SK20BBE,SK20BBE,2024-07-24 21:36:24
10160462452784705193,51.51691436767578,-0.06783699989318848,SK20BCV,SK20BCV,2024-07-24 21:38:06
1981822695128422916,51.45849609375,-0.18336300551891327,SK66HSJ,SK66HSJ,2024-07-24 21:38:28
695831291577876231,51.513145446777344,-0.1970209926366806,SN12ARF,,2024-07-24 21:38:25
8208697385131003989,51.499366760253906,-0.164109006524086,SN12ATF,SN12ATF,2024-07-24 21:38:34
14839271182442319957,51.493595123291016,-0.17396000027656555,SN12ATY,SN12ATY,2024-07-24 21:39:00
17723822277708610144,51.46839141845703,-0.21067799627780914,SN12ATU,,2024-07-24 20:03:28
14555195732543819820,51.42881774902344,-0.04679099842905998,YY18TLU,YY18TLU,2024-07-24 21:38:36
9430886064207277547,51.424461364746094,-0.07589700073003769,SK70BUW,,2024-07-24 21:38:54
807804280704305703,51.44471740722656,-0.21112599968910217,SN12AVC,SN12AVG,2024-07-24 21:38:06
18219290479358348945,51.47392654418945,-0.06761299818754196,YW19VVH,,2024-07-24 21:37:44
8170413247140571700,51.472747802734375,-0.14866100251674652,SL14DFC,,2024-07-24 21:16:16
3619127278612740332,51.475223541259766,-0.14664599299430847,SL14DDV,,2024-07-24 19:23:27
3562439858649188865,51.51809310913086,-0.079926997423172,SN14TYP,SN14TYP,2024-07-24 21:38:58
16752715844706702596,51.47286605834961,-0.1468690037727356,SL14DDX,,2024-07-24 20:54:31
8360803074859782140,51.53092956542969,-0.11843600124120712,SN14TYU,SN14TYU,2024-07-24 21:38:34
15728261978969624661,51.526336669921875,-0.13343599438667297,SN14TYV,SN14TYV,2024-07-24 21:38:20
1263550664560393534,51.50560760498047,-0.08753900229930878,SN16OHR,SN16OHR,2024-07-24 21:39:01
12363809396999811834,51.535640716552734,-0.058657001703977585,SN16OJC,,2024-07-24 19:42:20
13071598250044919729,51.495479583740234,-0.17664699256420135,SL14DDF,,2024-07-24 19:32:18
4610370933018043585,51.529754638671875,-0.02104399912059307,SK20AYU,,2024-07-24 19:18:10
1071536064641893093,51.518211364746094,-0.08261299878358841,SL14DDN,,2024-07-24 19:53:21
924155304050358683,51.472511291503906,-0.1457500010728836,YJ22AXS,,2024-07-24 19:57:53
10599790102715185475,51.53022384643555,-0.02059599943459034,SL14LNZ,,2024-07-24 21:12:29
17593005572854161105,51.592529296875,-0.10612200200557709,SM19KJV,,2024-07-24 20:36:08
14945629109606818787,51.521392822265625,-0.16119800508022308,SL14LNT,SL14LNT,2024-07-24 21:38:42
844431571127008503,51.522216796875,-0.0443280003964901,SL14LNW,SL14LNW,2024-07-24 21:38:30
2304329315602505990,51.53010559082031,-0.020819999277591705,SL14LNX,,2024-07-24 20:50:59
756094793237700834,51.58970260620117,-0.10276299715042114,SM19KJY,,2024-07-24 20:31:54
11789775798776768614,51.553428649902344,-0.08821099996566772,SK17HFZ,SK17HFZ,2024-07-24 21:38:13
2769838548233218869,51.46132278442383,-0.17418399453163147,SN11BUE,,2024-07-24 21:39:03
5970907514495885171,51.47416305541992,-0.09582299739122391,YY66OYS,,2024-07-24 21:23:08
7204307092696056924,51.502662658691406,-0.1535860002040863,YY66OYW,,2024-07-24 21:38:54
1027521151014244154,51.55590057373047,-0.05597100034356117,LX61DFC,LX61DFF,2024-07-24 21:38:15
15900344051167893624,51.43753433227539,-0.1273909956216812,YY64TZH,YY64TZH,2024-07-24 21:38:33
5185528776326653031,51.53175735473633,-0.05014900118112564,YY66PZD,,2024-07-24 21:09:08
15372776674323876572,51.454139709472656,-0.1470929980278015,SK14CUA,,2024-07-24 21:38:27
12215637018931860847,51.456729888916016,-0.2032890021800995,SN11BTZ,,2024-07-24 21:37:16
7073836897231909593,51.46073532104492,-0.21627500653266907,SN11BUA,SN11BTZ,2024-07-24 21:36:43
15508086867020606742,51.54824447631836,-0.04723900184035301,SK17HGP,SK17HFZ,2024-07-24 16:34:01
1990422741948292733,51.41621780395508,-0.1826920062303543,SN12AUX,LG73FTA,2024-07-24 21:31:18
6527952186594151848,51.510555267333984,-0.09201700240373611,SN18KLF,SN18KLF,2024-07-24 21:38:56
5326552030713763767,51.47357177734375,-0.06985200196504593,SN18KLU,SN18KLU,2024-07-24 21:38:28
4193028354159074670,51.507965087890625,-0.14328700304031372,YY66OYV,YY66OYV,2024-07-24 21:38:32
902527580414824906,51.492652893066406,-0.15783999860286713,SK19FCN,SK19FCN,2024-07-24 21:38:56
12314445942661698392,51.473690032958984,-0.043880999088287354,SN18KLV,,2024-07-24 21:31:21
14297408439805570157,51.48958969116211,-0.07947900146245956,SN18KMA,SN18KMA,2024-07-24 21:38:40
13079890303470913617,51.53057861328125,-0.20194600522518158,SN18KME,,2024-07-24 21:39:18
13008391732486051895,51.4582633972168,-0.05417900159955025,SN18KMO,SN18KMO,2024-07-24 21:38:20
18054498791345779887,51.47310256958008,-0.04410399869084358,SN18KMG,,2024-07-23 13:23:34
12330756819186078984,51.529754638671875,-0.02104399912059307,SK20AXT,,2024-07-24 21:20:08
1713809304295813156,51.5155029296875,-0.12783899903297424,SK20AXU,,2024-07-24 19:45:40
1022462553698914231,51.53010559082031,-0.020819999277591705,SK20AXX,,2024-07-24 19:42:05
7350363927997664711,51.51502990722656,-0.0720909982919693,SK20AYC,,2024-07-24 21:38:36
14001493077881796401,51.52939987182617,-0.038954999297857285,SK20AYZ,,2024-07-24 21:38:17
11573768234060831403,51.52103805541992,-0.16366100311279297,SK20AYS,SK20AYS,2024-07-24 21:38:57
6887940478899099178,51.529754638671875,-0.02104399912059307,SK20AZC,,2024-07-24 21:36:06
13165759371265650338,51.41032791137695,-0.16052700579166412,SN12AUV,SN12AUV,2024-07-24 21:36:26
4625489499908186388,51.4588508605957,-0.242917999625206,SN12AVB,YX60EOG,2024-07-24 21:38:33
18012643670047448996,51.4822883605957,-0.25433599948883057,YX62FTZ,YX62FTZ,2024-07-24 21:29:13
17053589134586519112,51.44436264038086,-0.1903039962053299,SK20AZW,SK20AZW,2024-07-24 21:38:34
3129212639199934379,51.441654205322266,-0.18739299476146698,SK20BAU,SK20BAU,2024-07-24 21:39:02
9732072112309855843,51.52339172363281,-0.03873100131750107,SN14TYF,SN14TYF,2024-07-24 21:37:48
17414293613799833613,51.529754638671875,-0.02104399912059307,SK20BCO,,2024-07-24 20:46:07
13690761778764416502,51.51750564575195,-0.1800049990415573,SK20BCE,,2024-07-24 21:38:37
15723755789097514733,51.55790328979492,-0.05597100034356117,SK20BDF,,2024-07-24 21:15:47
6482885170425873494,51.529754638671875,-0.02104399912059307,SK20BDY,,2024-07-24 20:44:56
3948318000575244664,51.47486877441406,-0.03492499887943268,SN14TXG,SN14TXG,2024-07-24 21:38:34
6495801419773411899,51.429405212402344,-0.10410699993371964,SK20BFZ,,2024-07-24 21:15:05
2005106572133228086,51.429405212402344,-0.10410699993371964,SK20BGU,,2024-07-24 21:35:32
6772314984569881835,51.52987289428711,-0.02059599943459034,SN14TYK,,2024-07-24 21:31:27
1229898269332558276,51.52998733520508,-0.02059599943459034,SN14TYG,,2024-07-24 21:36:49
12579909063493469544,51.52504348754883,-0.07746399939060211,SN16OJJ,,2024-07-24 21:38:36
12496606779702468571,51.42646026611328,-0.16590000689029694,SN18XZO,SN18XZO,2024-07-24 21:39:06
572154598412825679,51.536468505859375,-0.0588809996843338,SN16OJF,,2024-07-24 19:31:50
17928459661724617839,51.536468505859375,-0.0588809996843338,SN16OHP,SN16OHP,2024-07-24 19:09:10
6816139494719935064,51.540000915527344,-0.054402999579906464,SN16OHT,,2024-07-24 21:37:46
17857542005941030949,51.53481674194336,-0.05731400102376938,SN16OJK,SN16OJK,2024-07-24 18:58:21
3643068082365231640,51.46568298339844,-0.11619699746370316,SN60BZR,,2024-07-24 19:36:33
5124059385136170582,51.398902893066406,-0.17172099649906158,SN60BZS,SN60BZS,2024-07-24 21:38:39
7638222815887595012,51.558372497558594,-0.05574699863791466,YX69NXZ,,2024-07-24 21:06:51
14636357795946909663,51.42340087890625,-0.1298539936542511,SN60BZU,,2024-07-24 21:38:03
60733399612567366,51.495361328125,-0.17619900405406952,SN18KLC,,2024-07-24 21:37:01
12056748911672832707,51.47651672363281,-0.1482129991054535,SN18KLE,SN18KLE,2024-07-24 21:38:58
8757037751979124401,51.59830093383789,-0.11082299798727036,YX67VHV,,2024-07-24 21:17:41
5003206862297571619,51.5158576965332,-0.0812700018286705,SL14LNU,SL14LNU,2024-07-24 21:38:22
3342745154093733281,51.47322082519531,-0.1484369933605194,SL14LOA,,2024-07-24 20:43:12
6120538957553056218,51.39866638183594,-0.07522500306367874,SN61DGY,,2024-07-24 21:28:37
1724186217925660926,51.39866638183594,-0.08977799862623215,SN17MWM,SN17MWM,2024-07-24 21:39:16
510621103354213806,51.47404479980469,-0.12380900233983994,SN11BUJ,,2024-07-24 00:57:18
12836394540948364435,51.48064041137695,-0.14015300571918488,SN18KKU,,2024-07-23 10:34:02
2657270421714122960,51.49595260620117,-0.10142000019550323,SN18KKV,SN18KKV,2024-07-24 21:38:26
17882987836296784760,51.48122787475586,-0.11306200176477432,SN18KKX,,2024-07-24 21:38:01
11205105746508579085,51.47840118408203,-0.12940600514411926,SN18KKZ,SN18KLD,2024-07-24 21:38:14
11685947166087660523,51.516090393066406,-0.0823889970779419,SN18KLA,SN18KLA,2024-07-24 21:38:21
6193316944111423106,51.55448532104492,-0.0891060009598732,SN64CVG,SN64CVG,2024-07-24 21:38:34
743491732615694832,51.50183868408203,-0.15985499322414398,SN12ATV,SN12ATV,2024-07-24 21:38:08
8885711288385858232,51.51197052001953,-0.17172099649906158,SN12ATX,,2024-07-24 21:38:06
11543598913429334613,51.4853515625,-0.12448100000619888,SN18KMV,SN18KMV,2024-07-24 21:38:29
3391493481954707829,51.47380828857422,-0.08418100327253342,SN18KMX,SN18KMX,2024-07-24 21:38:53
2967213578948450505,51.472984313964844,-0.14866100251674652,SN64OFL,,2024-07-23 21:14:28
14246368557539035329,51.46320724487305,-0.107464998960495,SN64OFC,SN64OFC,2024-07-24 21:38:40
15972036146742702752,51.48747253417969,-0.1784379929304123,SN64OFE,SN64OFE,2024-07-24 21:39:01
16574786882998230070,51.49418258666992,-0.12112200260162354,SN64OFG,SN64OFG,2024-07-24 21:38:39
3816201773969484062,51.4655647277832,-0.16858699917793274,SN64OFK,SN64OFK,2024-07-24 21:38:58
3917208887707438350,51.5124397277832,-0.11574900150299072,SN12ASZ,,2024-07-24 21:23:30
12907743037021943337,51.521507263183594,-0.19993099570274353,SN12AUA,,2024-07-24 20:31:52
6042338067672419766,51.5489501953125,-0.042312998324632645,SN18KUC,,2024-07-24 21:23:23
11952438379587913895,51.555545806884766,-0.03828300163149834,SN18KTX,SN18KTX,2024-07-24 21:38:21
7410339921614882090,51.546241760253906,-0.0734340026974678,SN18KUD,SN18KUD,2024-07-24 21:38:42
15876971469802725018,51.54035186767578,-0.0470150001347065,SN18KUE,YY66PJJ,2024-07-24 21:38:27
13425480980843030822,51.52751541137695,-0.1311970055103302,SN66WOH,SN66WOH,2024-07-24 21:39:05
3904709043892633334,51.501251220703125,-0.12649600207805634,SN66WRK,,2024-07-24 21:38:20
17926122223869926861,51.536468505859375,-0.05776200070977211,SN66WRJ,,2024-07-24 21:06:12
511902773901387881,51.532344818115234,-0.058657001703977585,SN16OHZ,,2024-07-24 20:55:25
10486326721024097201,51.53505325317383,-0.05731400102376938,SN16OHY,,2024-07-24 20:24:39
5868822665536801414,51.52174377441406,-0.04634299874305725,SN14TYT,SN14TYT,2024-07-24 21:36:03
1087340642746428271,51.51302719116211,-0.11776400357484818,SN16OHX,,2024-07-24 21:38:07
14819754651775179913,51.477577209472656,-0.14866100251674652,SN18XZL,,2024-07-24 21:38:21
