id,lat,lon,vehicle_id,vehicle_label,timestamp
11595116167936833062,51.53434753417969,-0.2191859930753708,LK62DHZ,,2024-07-22 18:59:02
4578368319718327187,51.62527084350586,-0.058208998292684555,LJ61LLE,LJ61LLP,2024-07-22 18:58:34
15476591613140287663,51.57121276855469,-0.026417000219225883,LJ62BAA,LT63UKB,2024-07-22 18:58:55
5396859389609123067,51.488059997558594,-0.12828700244426727,LJ66CJX,LJ66CJX,2024-07-22 18:58:54
4537643563474088326,51.61337661743164,-0.1233609989285469,LJ67DKF,LJ67DKF,2024-07-22 18:54:42
12856618056206594806,51.518680572509766,-0.08261299878358841,LJ67DKV,,2024-07-22 18:53:57
4354269670114468755,51.54800796508789,-0.19097599387168884,LK64EHE,LK64EHE,2024-07-22 18:59:02
12037303712224912149,51.51668167114258,-0.12828700244426727,LK64EHL,LK64EHL,2024-07-22 18:58:56
12268152257096364563,51.6129035949707,-0.10925599932670593,LK65BYT,LK65BYT,2024-07-22 18:55:37
9830899760277900880,51.571800231933594,-0.1956769973039627,LK12AVN,LK12AVN,2024-07-22 18:58:39
9472909519224291624,51.55754852294922,-0.21627500653266907,LK66FTC,LK66FTC,2024-07-22 18:58:36
5935534562777557587,51.595943450927734,-0.10925599932670593,LK66GAX,,2024-07-22 18:58:59
12623295706996628637,51.597591400146484,-0.11127100139856339,LK66HCH,LK66GBY,2024-07-22 18:49:35
403519720271693357,51.53575897216797,-0.19276699423789978,LTZ1561,,2024-07-22 08:39:14
15106462562800055794,51.5894660949707,-0.07231400161981583,LTZ1584,,2024-07-22 08:06:26
13451164311149580632,51.58228302001953,-0.027312999591231346,LF20XLU,,2024-07-22 12:14:40
18016044970626733445,51.58393096923828,-0.02014799974858761,LK65BZB,,2024-07-22 18:58:28
17178098633195239795,51.51161575317383,-0.2245589941740036,BT13YWS,BT13YWS,2024-07-22 18:58:53
1506246515614658023,51.60183334350586,-0.051493000239133835,BJ15TWP,LK59FDU,2024-07-22 12:06:57
1251950407999076114,51.43022918701172,-0.17418399453163147,SK20AZT,SK20AZP,2024-07-22 18:58:36
14782637336429024143,51.48052215576172,-0.26082900166511536,YX62FDD,YX62FDD,2024-07-22 18:58:55
5151336630850923110,51.46215057373047,-0.16746699810028076,LB69JPU,,2024-07-22 18:58:53
6378976981281387004,51.522216796875,-0.23082800209522247,YX62FHA,YX62FHA,2024-07-22 18:58:53
14117225792227425011,51.405967712402344,-0.1826920062303543,BD65EWW,BD65EWW,2024-07-22 18:58:45
9953400920884476139,51.42280960083008,-0.107464998960495,LV23EYZ,LV23ZCZ,2024-07-22 18:59:01
8734620158216283973,51.59088134765625,-0.14216800034046173,LV23ZBF,,2024-07-22 18:58:08
1747319175979771674,51.58876037597656,-0.06111999973654747,YY67HCX,YY67HCX,2024-07-22 18:58:54
12319379036955789810,51.6156120300293,-0.09783799946308136,LK65BYX,,2024-07-22 08:56:50
10621892637207477691,51.496185302734375,-0.10186800360679626,BD65EWY,BD65EWY,2024-07-22 18:59:08
6562507645231191606,51.571563720703125,-0.09671799838542938,LK66HDF,LK66HDF,2024-07-22 18:59:07
18421681373947721567,51.52963638305664,-0.12448100000619888,LTZ1528,LTZ1528,2024-07-22 08:28:02
10058891218834430988,51.512088775634766,-0.027984000742435455,YX68UJK,YX68UJK,2024-07-22 18:59:01
18015302872604985124,51.5224494934082,-0.15582500398159027,BF67GMX,,2024-07-22 18:58:56
8258199502971626642,51.51491165161133,-0.22612600028514862,BF67GMZ,BF67GMZ,2024-07-22 18:57:13
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-22 10:45:42
9565874726407177293,51.553192138671875,-0.0850759968161583,BK15AZT,BU16OYY,2024-07-22 18:58:15
11803917351881934240,51.50690460205078,-0.12470400333404541,BL15HBO,,2024-07-22 18:52:36
3424359834572414297,51.59111785888672,-0.14216800034046173,BL64MHK,,2024-07-22 18:36:27
12703615957563111780,51.4150390625,-0.049254000186920166,BL65OYA,BL65OYA,2024-07-22 18:58:34
12232648314190724875,51.49830627441406,-0.05507500097155571,BL65OYG,,2024-07-22 18:58:10
2772009321586398439,51.4984245300293,-0.05037299916148186,BL65OYK,BL65OYD,2024-07-22 18:58:14
15011894876959768444,51.52574920654297,-0.07791200280189514,BL65OYP,,2024-07-22 18:52:35
18150938999241575403,51.520450592041016,-0.2285889983177185,BT13YWM,BT13YWM,2024-07-22 18:58:36
12426833558461205443,51.53199005126953,-0.24470899999141693,BT13YWJ,,2024-07-22 18:49:54
16180886098394640074,51.53917694091797,-0.25142601132392883,BT13YWO,BT13YWO,2024-07-22 18:59:23
4246085898151541916,51.542354583740234,-0.07768800109624863,LTZ1238,LTZ1238,2024-07-22 18:58:40
6678576401982615037,51.55472183227539,-0.19679699838161469,LK64EHB,,2024-07-22 17:33:25
6917534470827366717,51.416805267333984,-0.19231900572776794,BV10WVH,BV10WVH,2024-07-22 18:59:01
14723315330418559477,51.49006271362305,-0.10410699993371964,BV66VGO,BV66VGO,2024-07-22 18:58:44
10559784266051771991,51.48817825317383,-0.19187100231647491,BV66VLE,,2024-07-22 18:58:46
17360678242771849395,51.58346176147461,-0.02014799974858761,E17HCT,,2024-07-22 18:48:48
6815254211963542840,51.442596435546875,-0.12291300296783447,LTZ2181,,2024-07-22 08:14:40
6049675744298308289,51.54659652709961,-0.08686699718236923,LK18AKG,,2024-07-22 14:52:44
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
17278772511445103799,51.45001983642578,-0.20149800181388855,LB23PJU,,2024-07-22 18:58:23
7578955568613993560,51.52739715576172,-0.07701600342988968,LTZ1364,LTZ1381,2024-07-22 18:59:11
11306618009078250784,51.486175537109375,-0.1719450056552887,LB69JRO,LG71DWN,2024-07-22 18:58:36
8815120847163770364,51.517738342285156,-0.12806299328804016,LTZ1457,LTZ1457,2024-07-22 18:59:08
3774508372757929312,51.5051383972168,-0.08664300292730331,LC67AHJ,,2024-07-22 18:56:30
12317478380181152322,51.49300765991211,-0.0839570015668869,LC71KWN,LC71KWN,2024-07-22 18:58:56
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
8759001085729044209,51.532108306884766,-0.12783899903297424,LC71KWO,,2024-07-22 18:56:44
9221429758398940812,51.49418258666992,-0.09537500143051147,LC71KXD,LC71KXD,2024-07-22 18:58:46
8845372449962485137,51.545772552490234,-0.06358300149440765,LTZ1525,LTZ1525,2024-07-22 18:58:48
4460016736529568001,51.427757263183594,-0.16746699810028076,LF24ZKA,,2024-07-22 18:24:15
1922081520467851912,51.62527084350586,-0.058208998292684555,LF67EUH,,2024-07-22 18:51:16
13722214205849172262,51.480167388916016,-0.1956769973039627,LF67EWR,LF67EWR,2024-07-22 18:58:55
16103461448302157038,51.48004913330078,-0.19500599801540375,LF67EWT,LF67EWT,2024-07-22 18:58:24
11844232101039093502,51.474281311035156,-0.02216299995779991,LTZ1278,,2024-07-22 18:47:52
2081963569353368046,51.514442443847656,-0.1956769973039627,LF68PXW,LF68PXW,2024-07-22 18:58:23
9191768642982282304,51.51102828979492,-0.05843299999833107,LF69UZB,,2024-07-22 18:56:03
4321982904731226300,51.42092514038086,-0.20642399787902832,LG23FKA,LG23FKL,2024-07-22 18:59:00
5848658027154424159,51.41927719116211,-0.2048570066690445,LG23FKJ,LG23FKS,2024-07-22 18:58:12
16625823377445347146,51.44683837890625,-0.022610999643802643,LG71DNX,,2024-07-22 18:56:53
11963566872297391632,51.592529296875,-0.2335139960050583,LG71DXB,LG71DXJ,2024-07-22 18:58:53
10684668464816863721,51.5861701965332,-0.09067299962043762,LJ16NNM,,2024-07-22 10:29:17
5103814085474968607,51.53540802001953,-0.2572470009326935,LG72EDV,LG72EDV,2024-07-22 18:58:42
5133627233399784854,51.496070861816406,-0.10164400190114975,LG73FTK,LG73FTK,2024-07-22 18:58:58
7742213702358660963,51.44306945800781,-0.06716500222682953,LG73FTN,LG73FTN,2024-07-22 18:58:46
996431326450501359,51.481109619140625,-0.2585900127887726,YW19VSM,YW19VSM,2024-07-22 18:58:44
9766874788019201086,51.45743942260742,-0.09582299739122391,LC67AJY,LC67AJY,2024-07-22 18:58:09
5834761431546661164,51.611019134521484,-0.21336400508880615,LK12AVU,LK12AVU,2024-07-22 18:58:09
6124388743788789937,51.584049224853516,-0.02014799974858761,LTZ1370,,2024-07-22 18:56:20
484499728428328479,51.519859313964844,-0.08753900229930878,LJ67DLN,,2024-07-22 09:20:36
6524408078333096435,51.59782791137695,-0.11082299798727036,LJ13FCZ,,2024-07-21 22:01:04
112482090948801144,51.55766677856445,-0.21649900078773499,BD13OHJ,BD13OHJ,2024-07-22 18:59:09
9642713276581795306,51.540706634521484,-0.25567901134490967,BD13OHY,,2024-07-22 18:57:53
6781391191851830529,51.52433776855469,-0.23284299671649933,BD13OJB,BD13OJB,2024-07-22 18:58:37
2778105278886692502,51.46485900878906,-0.13052600622177124,BD65EWA,BT66MSX,2024-07-22 18:58:59
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
2278758609652724567,51.46073532104492,-0.21717099845409393,LB23PHV,LB23PHV,2024-07-22 14:37:07
12691226813432950980,51.62303161621094,-0.13477900624275208,LJ09OKB,LJ09OKB,2024-07-22 18:58:45
3072847949810665415,51.52174377441406,-0.08709099888801575,BG14ONX,BJ14KSU,2024-07-22 18:58:45
7453462776567174408,51.47569274902344,-0.09582299739122391,LC71KWS,,2024-07-22 18:04:01
5409057962001440331,51.62527084350586,-0.058208998292684555,BN14WAA,,2024-07-22 18:54:12
8814317782582640515,51.61243438720703,-0.11865899711847305,BN14VZL,BN14VZL,2024-07-22 18:58:41
6822202450313542662,51.402671813964844,-0.16769100725650787,BP15OLT,BP15OLT,2024-07-22 18:59:07
6572461655102181933,51.53128433227539,-0.12268900126218796,LC71KWX,,2024-07-22 18:58:47
13005169796560604798,51.49665832519531,-0.1023159995675087,LC71KWY,LC71KWY,2024-07-22 18:58:51
4094956276197727,51.464149475097656,-0.0667169988155365,LC71KXH,LC71KXH,2024-07-22 18:58:59
16866124083542469960,51.51809310913086,-0.10656899958848953,LC71KXJ,LC71KXJ,2024-07-22 18:58:56
3645399169423846804,51.523983001708984,-0.10948000103235245,LC71KXK,LG22APY,2024-07-22 18:59:05
7190575479374712809,51.575096130371094,-0.22366300225257874,LG22AXT,,2024-07-22 16:30:17
14620759542501355958,51.58134078979492,-0.12179400026798248,BU16OYW,,2024-07-22 18:53:51
18276174313449461692,51.5151481628418,-0.07029899954795837,BU16UXD,LJ17WTX,2024-07-22 18:58:44
7267884710738141036,51.40973663330078,-0.2335139960050583,BV10WWR,BV10WWR,2024-07-22 18:59:22
8280891094783705891,51.625152587890625,-0.0588809996843338,LJ13FBK,,2024-07-22 18:58:47
8137164325295378120,51.48311233520508,-0.17799000442028046,LK64EHD,,2024-07-22 18:58:47
15440842900025965515,51.49795150756836,-0.06515000015497208,BV20GOA,BV20GRZ,2024-07-22 18:40:13
3477907152231907633,51.402671813964844,-0.19343799352645874,LD72UHY,,2024-07-22 18:34:21
2903906444061763086,51.50560760498047,-0.04522399976849556,BV20GSZ,BV20GSZ,2024-07-22 18:59:08
14144693850774600627,51.481109619140625,-0.10186800360679626,BV20GTF,BV20GTF,2024-07-22 18:58:37
7109862997630985969,51.50160217285156,-0.10948000103235245,BV20GUG,BV20GUG,2024-07-22 18:58:59
14282655261097756416,51.4920654296875,-0.1482129991054535,BV20GUO,BV20GUO,2024-07-22 18:59:18
6404047240026012461,51.53635025024414,-0.24784299731254578,BF67GKJ,,2024-07-22 18:58:41
6732374329435796372,51.4722785949707,-0.20284199714660645,BV66VHU,BV66VHU,2024-07-22 18:59:03
4612206873148227288,51.501014709472656,-0.1088080033659935,BV66VJF,SN66WOD,2024-07-22 18:59:23
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
9544859067768942903,51.50089645385742,-0.16164599359035492,BV66VJO,BV66VJO,2024-07-22 18:59:00
13826249469377717235,51.56402587890625,-0.11910700052976608,BV66VKJ,BV66VKJ,2024-07-22 18:58:50
6847967063293387599,51.454376220703125,-0.12000299990177155,BV66VKM,BV66VKM,2024-07-22 18:58:45
8530864943120335325,51.554134368896484,-0.1654520034790039,BV66VLC,YY67USS,2024-07-22 18:58:50
14834884488654143534,51.41739273071289,-0.21560299396514893,BV66VLO,LJ61NVR,2024-07-22 18:58:52
16810977008663444554,51.45319747924805,-0.22097699344158173,BV66VKT,,2024-07-22 17:59:03
3740475409657483474,51.462501525878906,-0.0812700018286705,LB23PGY,LB23PGY,2024-07-22 18:58:14
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
17928866679143510976,51.59830093383789,-0.06806100159883499,KX61LDV,KX61LDV,2024-07-22 18:58:52
107760488439019436,51.55189514160156,-0.14149600267410278,LA19KBU,LA19KBU,2024-07-22 18:58:46
6851144432517434272,51.50666809082031,-0.2512019872665405,LA68DXB,LA68DXB,2024-07-22 18:58:46
6071541690308493448,51.547183990478516,-0.09470299631357193,LA68DXH,LA68DXH,2024-07-22 18:58:56
1927429997876301939,51.47333908081055,-0.12448100000619888,LJ11EGD,,2024-07-22 18:58:54
14719528414200742698,51.44919204711914,-0.07388199865818024,LB23PGU,LG73FRD,2024-07-22 18:59:02
5600501096986882737,51.586402893066406,-0.08865799754858017,LF20XLS,LF20XLS,2024-07-22 18:58:40
18068966227803118102,51.554134368896484,-0.21224500238895416,LTZ1550,LTZ1550,2024-07-22 18:58:50
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
3013866225335053177,51.5318717956543,-0.08686699718236923,LC67AHE,LC67AHF,2024-07-22 18:58:53
9693765836490949263,51.52198028564453,-0.20060299336910248,LD72UGB,LD72UGG,2024-07-22 16:33:24
4711862622648946546,51.574981689453125,-0.09850899875164032,LC67AHF,LC67AHF,2024-07-22 18:58:58
8691356962925883367,51.42964172363281,-0.10343500226736069,LC67AHZ,,2024-07-22 18:57:46
6791430367551725915,51.440006256103516,-0.1063460037112236,LC67AJV,LK17AHE,2024-07-22 18:57:54
10047059718217797600,51.525394439697266,-0.16231800615787506,LTZ1646,LTZ1646,2024-07-22 18:58:12
11399766345476446626,51.543296813964844,-0.22366300225257874,YX58FRD,YX58FRD,2024-07-22 18:58:46
11376295553318582780,51.42881774902344,-0.07813599705696106,LF24ZCX,LF24ZCX,2024-07-22 18:58:53
1129635944816301690,51.5958251953125,-0.06873200088739395,LJ61LLF,LJ61LKY,2024-07-22 18:58:16
14277932497561016311,51.49489212036133,-0.18425899744033813,LJ61NVD,YY66OZJ,2024-07-22 18:58:09
10180341724662244864,51.40714645385742,-0.16231800615787506,LJ61NVN,,2024-07-22 18:58:05
8975822822627455247,51.47392654418945,-0.06716500222682953,LC71KXN,LC71KXN,2024-07-22 18:58:59
16031849201657913950,51.401729583740234,-0.1954530030488968,LD72UHU,,2024-07-22 18:19:01
1873144794456593559,51.519622802734375,-0.21112599968910217,LD72UFZ,LD72UFZ,2024-07-22 18:56:53
11280047848015259709,51.51114273071289,-0.1390330046415329,LD72UGF,LD72UGF,2024-07-22 18:57:58
11542648033974898972,51.5523681640625,-0.05283600091934204,LF20XNL,LF20XNU,2024-07-22 18:58:24
16519555423850876336,51.4183349609375,-0.08015099912881851,LF24ZCU,LF24ZCU,2024-07-22 18:58:35
17560988209251794670,51.47793197631836,-0.09403199702501297,YY67GZO,YY67GZO,2024-07-22 18:58:08
5663601749051725824,51.40997314453125,-0.06380700320005417,LF24ZJY,LF24ZJY ,2024-07-22 18:57:44
9670590002814519426,51.59453201293945,-0.20575200021266937,LK10BYJ,,2024-07-22 18:58:56
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-22 18:41:10
18246041313532651235,51.447898864746094,-0.09761399775743484,LTZ1771,LTZ1771,2024-07-22 18:59:00
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
7412508614413918184,51.52574920654297,-0.035597000271081924,LF20XKU,,2024-07-22 18:55:21
281241266949170863,51.546241760253906,-0.055298998951911926,LF20XLT,LF20XMJ,2024-07-22 18:57:38
11843324695697922567,51.58781814575195,-0.0850759968161583,LF20XMA,LF20XMA,2024-07-22 18:58:39
13354290425488771270,51.54011917114258,-0.05574699863791466,LF20XMB,LF20XMB,2024-07-22 18:59:05
10085853198551095293,51.557430267333984,-0.05597100034356117,LF20XMJ,LF20XMJ,2024-07-22 18:59:14
2613724007119937837,51.58192825317383,-0.03425300121307373,LF20XMM,,2024-07-22 18:58:39
2415619724905091122,51.56496810913086,-0.07321000099182129,LF20XMP,LF20XNR,2024-07-22 18:59:22
10330931487401789628,51.60018539428711,-0.05171699821949005,LF20XMZ,,2024-07-22 18:55:43
8970438214445451136,51.62550735473633,-0.0588809996843338,LF67EUZ,,2024-07-22 18:58:46
8367621946631564518,51.46839141845703,-0.20933400094509125,LF24ZHK,,2024-07-22 17:36:21
15411456681998027465,51.443302154541016,-0.21717099845409393,LF24ZHG,,2024-07-22 18:58:15
16356146677824654973,51.56791305541992,-0.18336300551891327,LK11CXF,LK59AUW,2024-07-22 18:59:03
13242509724416460609,51.48982620239258,-0.1903039962053299,LK15CWO,,2024-07-22 18:59:11
14885847460674620954,51.553428649902344,-0.12380900233983994,LTZ1849,,2024-07-22 18:58:45
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
15929270717857732891,51.516090393066406,-0.09828600287437439,LF69UZA,LF69UZA,2024-07-22 18:59:08
6914406724250106991,51.50419616699219,-0.05664199963212013,LF69UZM,LF69UZM,2024-07-22 18:59:15
5038975699026644712,51.609840393066406,-0.08597200363874435,LK66HDE,LK66HDE,2024-07-22 18:59:05
1066511959905848087,51.51573944091797,-0.1285109966993332,LF67EXR,LF67EXU,2024-07-22 18:57:07
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
16035474439897698218,51.52056884765625,-0.08843400329351425,LF69UZH,LF69UZH,2024-07-22 18:59:15
2995612868041151823,51.51502990722656,-0.20821499824523926,YJ21EXK,,2024-07-22 18:58:50
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13046609372754505944,51.51526641845703,-0.1759749948978424,YY67URS,YY67URS,2024-07-22 18:58:49
13938097885169130469,51.4421272277832,-0.039402998983860016,LG23EUO,LG23EUO,2024-07-22 18:58:26
16876887143625937665,51.531166076660156,-0.12268900126218796,LJ19CVG,,2024-07-22 18:59:07
15630676771797327743,51.53635025024414,-0.2207529991865158,LK67CYC,,2024-07-22 18:58:35
11532643320482466306,51.58993911743164,-0.1023159995675087,LF70YWM,,2024-07-22 18:53:25
16925022003319891961,51.6163215637207,-0.24470899999141693,LF73DXV,LF73DXV,2024-07-22 18:59:04
7744546822184149770,51.464622497558594,-0.04410399869084358,LG21JBV,,2024-07-22 18:58:46
12979019727884385159,51.597476959228516,-0.24515700340270996,LV23DHZ,LV23DHZ,2024-07-22 18:58:24
11417354559213883963,51.47145462036133,-0.030223000794649124,SN18KMZ,SN18KMZ,2024-07-22 18:58:39
7102670522379784256,51.61243438720703,-0.1773180067539215,LK13BFM,LK65EBZ,2024-07-22 17:38:53
1099148975675847985,51.5827522277832,-0.22545400261878967,LG22AUF,LG22AUF,2024-07-22 18:58:46
1698056592366533143,51.57191848754883,-0.1943340003490448,LG22AUM,,2024-07-22 18:57:41
13022341587176325637,51.514678955078125,-0.15425799787044525,LG22AXR,LG22AXR,2024-07-22 18:59:07
17046308216799392746,51.405025482177734,-0.21605099737644196,LG23FKU,LG23FKU,2024-07-22 18:58:46
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
561325738961223470,51.4682731628418,-0.2088869959115982,LG23EZL,,2024-07-22 18:58:54
4215034632388877979,51.402435302734375,-0.19411000609397888,LG23EZN,,2024-07-22 18:59:05
15392471044156628639,51.4515495300293,-0.22164799273014069,LG23FAM,LG23FAM,2024-07-22 18:58:55
4673096363435416139,51.4481315612793,-0.13186900317668915,LV23EYG,LV23ZCT,2024-07-22 18:58:37
9252717146244735847,51.41951370239258,-0.20530399680137634,LG23FGJ,LG23FGJ,2024-07-22 18:58:40
4799323443894847770,51.41715621948242,-0.19231900572776794,LG23FGO,LG23FGO,2024-07-22 18:58:34
1398239512767713175,51.4186897277832,-0.07500100135803223,LG23FJN,LG23FJN,2024-07-22 18:57:51
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
4767773465194312803,51.43976974487305,-0.1260479986667633,LG71DJU,,2024-07-22 18:58:55
14695160548318361952,51.441890716552734,-0.12470400333404541,LG71DKA,LG71DKA,2024-07-22 18:49:45
4306304485079647854,51.44942855834961,-0.164109006524086,LG71DKE,,2024-07-22 18:58:50
14107931281812075198,51.47486877441406,-0.16366100311279297,LG71DKL,LG71DKL,2024-07-22 18:58:28
