id,lat,lon,vehicle_id,vehicle_label,timestamp
14620759542501355958,51.532344818115234,-0.12246599793434143,BU16OYW,BU16OYW,2024-07-25 16:38:55
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
701911036347866148,51.52798843383789,-0.08798699826002121,BU16UXM,BU16UXL,2024-07-25 16:38:14
10415058476702276107,51.417747497558594,-0.16187000274658203,BV10WVE,BV10WVE,2024-07-25 16:39:10
6917534470827366717,51.424930572509766,-0.1708260029554367,BV10WVH,BV10WVH,2024-07-25 16:38:53
16857861903471213941,51.42740249633789,-0.16858699917793274,BV10WWA,BV10WWA,2024-07-25 16:38:48
10912688956235369403,51.4183349609375,-0.17799000442028046,BV10WWF,BV10WWF,2024-07-25 16:38:25
7267884710738141036,51.41927719116211,-0.1997070014476776,BV10WWR,BV10WWR,2024-07-25 16:38:30
11163890777405419993,51.4755744934082,-0.09515099972486496,LG22ARX,,2024-07-25 10:31:23
14282655261097756416,51.478050231933594,-0.13970500230789185,BV20GUO,,2024-07-25 16:39:08
13350972120562924709,51.49760055541992,-0.07701600342988968,BV20GNZ,BV20GNZ,2024-07-25 16:39:11
15440842900025965515,51.494773864746094,-0.1271670013666153,BV20GOA,BV69KTP,2024-07-25 16:39:04
12495559654134044868,51.49689483642578,-0.045896001160144806,BV20GRF,BV20GUF,2024-07-25 16:38:23
1395494665804423552,51.50113296508789,-0.03358199819922447,BV20GSU,BV20GSU,2024-07-25 16:38:28
2903906444061763086,51.47380828857422,-0.13858599960803986,BV20GSZ,,2024-07-25 16:38:25
14144693850774600627,51.478050231933594,-0.10410699993371964,BV20GTF,BV20GTF,2024-07-25 16:37:58
7109862997630985969,51.498661041259766,-0.05932899937033653,BV20GUG,BV20GUG,2024-07-25 16:39:07
2442711511075075880,51.49830627441406,-0.08350899815559387,BV20GUJ,BV20GUJ,2024-07-25 16:38:59
296751389393434221,51.46002960205078,-0.1166440024971962,BV66VGJ,BV66VGJ,2024-07-25 16:38:40
14723315330418559477,51.423988342285156,-0.16254200041294098,BV66VGO,BV66VGO,2024-07-25 16:38:18
8724537180351546397,51.42127990722656,-0.16052700579166412,BV66VGP,,2024-07-25 16:38:52
9360915085785487805,51.51350021362305,-0.07522500306367874,LTZ1337,,2024-07-25 16:29:24
3367095951070980483,51.45261001586914,-0.10276299715042114,BV66VGY,YW19VVA,2024-07-25 16:38:35
6732374329435796372,51.482051849365234,-0.1797810047864914,BV66VHU,BV66VHU,2024-07-25 16:38:13
17493338653050695530,51.514442443847656,-0.0761210024356842,BV66VJD,BV66VJD,2024-07-25 16:38:18
4612206873148227288,51.55425262451172,-0.1654520034790039,BV66VJF,,2024-07-25 16:35:45
9544859067768942903,51.50596237182617,-0.1444070041179657,BV66VJO,,2024-07-25 16:38:51
6414533790536253267,51.57380294799805,-0.1271670013666153,BV66VKK,BV66VKK,2024-07-25 16:38:42
6847967063293387599,51.427757263183594,-0.13366000354290009,BV66VKM,BV66VKM,2024-07-25 16:38:44
16810977008663444554,51.47157287597656,-0.06985200196504593,BV66VKT,BV66VKT,2024-07-25 16:38:48
6607418147537903171,51.572505950927734,-0.1497800052165985,LA19KAE,,2024-07-25 16:32:02
8530864943120335325,51.552955627441406,-0.16858699917793274,BV66VLC,YY66OYS,2024-07-25 16:39:09
10559784266051771991,51.505489349365234,-0.1455260068178177,BV66VLE,BV66VLE,2024-07-25 16:39:04
14834884488654143534,51.42316436767578,-0.18784099817276,BV66VLO,BV66VLO,2024-07-25 16:38:45
10691785469343302146,51.521392822265625,-0.1983640044927597,LD72UGM,,2024-07-25 14:50:19
15090636141946745372,51.53929138183594,-0.1417199969291687,LA68DXX,LA68DXX,2024-07-25 16:32:16
15486353473176311291,51.58723068237305,-0.23396199941635132,LK10BZH,LK10BZH,2024-07-25 16:38:35
6426767776636482608,51.49795150756836,-0.10007700324058533,SN61CYW,,2024-07-25 16:38:26
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
17928866679143510976,51.588523864746094,-0.0707470029592514,KX61LDV,KX61LDV,2024-07-25 16:39:11
7793661950395079938,51.54423904418945,-0.14149600267410278,LA19JZW,LA19KCE,2024-07-25 16:38:40
2802505538338024153,51.48028564453125,-0.20149800181388855,LD72UGK,LD72UGK,2024-07-25 15:43:36
107760488439019436,51.554134368896484,-0.1444070041179657,LA19KBU,LA19KCC,2024-07-25 16:38:22
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
15113170076016091738,51.45802688598633,-0.21806600689888,LB23PJJ,SK66HSO,2024-07-25 16:24:43
16245574110684662515,51.506431579589844,-0.23687300086021423,LA68DWZ,LA68DWZ,2024-07-25 16:38:43
8346974392147534234,51.4990119934082,-0.09918099641799927,YY18TMO,,2024-07-25 16:37:15
8346671277452120414,51.460147857666016,-0.14082400500774384,BD65EVM,LF67EXE,2024-07-25 16:38:14
11716735028464004809,51.43882751464844,-0.15649700164794922,BD65EWO,BT65JGU,2024-07-25 16:38:48
1922081520467851912,51.57215118408203,-0.07276199758052826,LF67EUH,LF67EVB,2024-07-25 10:17:15
6334468783533273715,51.49559783935547,-0.045896001160144806,BL65OYO,BL65OYO,2024-07-25 16:38:30
12342021193494406856,51.58958435058594,-0.1455260068178177,BN14VZK,LJ62BFZ,2024-07-25 16:38:21
15959385881701200139,51.52068328857422,-0.20037899911403656,LA68DXT,LA68DXT,2024-07-25 16:38:30
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
6401384220396422636,51.56461715698242,-0.10567399859428406,LTZ1490,,2024-07-25 16:10:55
7943858785610494728,51.5318717956543,-0.10724099725484848,LA19KCE,LA19KCE,2024-07-25 16:38:53
6696730444963674199,51.485939025878906,-0.11910700052976608,LB23PFY,LB23PFY,2024-07-25 16:38:15
1645220637373468394,51.43706130981445,-0.25411200523376465,LB23PHO,LB23PHO,2024-07-25 16:39:11
3844101328019591718,51.46615219116211,-0.21425999701023102,LB23PHU,LB23PHU,2024-07-25 16:39:08
2278758609652724567,51.4619140625,-0.21649900078773499,LB23PHV,LB23PHV,2024-07-25 16:38:33
17278772511445103799,51.4619140625,-0.21649900078773499,LB23PJU,LB23PJU,2024-07-25 16:38:46
3249423338292038793,51.467918395996094,-0.20955799520015717,LB23PJX,,2024-07-25 16:38:22
909303466142814308,51.53964614868164,-0.18739299476146698,LA68DXK,,2024-07-25 16:38:39
17193827127170213321,51.538116455078125,-0.1406009942293167,LA68DXM,,2024-07-25 16:38:48
17898672028981154358,51.50419616699219,-0.21694700419902802,LB69JNX,LD72UFX,2024-07-25 16:38:42
11532667023137355465,51.476871490478516,-0.16836300492286682,LB69JPY,LB69JRO,2024-07-25 16:39:08
13871635576430457581,51.41444778442383,-0.17955699563026428,LG23FKT,,2024-07-25 13:50:20
11306618009078250784,51.49972152709961,-0.19679699838161469,LB69JRO,,2024-07-25 16:39:11
10188462424799430477,51.51114273071289,-0.1786620020866394,LB69JRV,LG71DWP,2024-07-25 16:38:23
16059933230875039281,51.46674346923828,-0.16970600187778473,LB69JRX,LB69JRX,2024-07-25 16:39:12
13284252913032405449,51.460853576660156,-0.17149700224399567,LB69JRZ,,2024-07-25 16:36:30
6790165974804814212,51.49335861206055,-0.18134799599647522,LB69JSV,LB69JSV,2024-07-25 16:38:34
11753380636695135129,51.502193450927734,-0.22769300639629364,LB69JSX,LG71DXS,2024-07-25 16:38:54
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
10330931487401789628,51.58793640136719,-0.030223000794649124,LF20XMZ,LB71XNX,2024-07-25 14:52:43
3013866225335053177,51.590763092041016,-0.10388299822807312,LC67AHE,LC67AHE,2024-07-25 16:39:13
4711862622648946546,51.57462692260742,-0.09828600287437439,LC67AHF,LC67AHF,2024-07-25 16:38:53
3774508372757929312,51.612552642822266,-0.1114950031042099,LC67AHJ,LJ62BGZ,2024-07-25 16:38:44
10598705503593952793,51.454612731933594,-0.11977899819612503,YY64TZA,,2024-07-25 16:38:27
14813028611558220815,51.487117767333984,-0.1260479986667633,LC67AKG,LK17AHA,2024-07-25 11:30:33
16651880556347696215,51.429054260253906,-0.10433100163936615,LC67AKK,,2024-07-24 08:30:03
7987343869217129085,51.402198791503906,-0.19455799460411072,LF24ZGG,LF24ZGG ,2024-07-25 16:21:07
10693346886109185131,51.58451843261719,-0.01947700046002865,LC67AHL,,2024-07-25 16:38:44
8672543978026919224,51.43564987182617,-0.15918299555778503,LC67AHN,LC67AHN,2024-07-25 16:38:05
6789849047607266090,51.40231704711914,-0.08350899815559387,LC67AJU,LC67AJU,2024-07-25 16:38:10
6791430367551725915,51.47357177734375,-0.12246599793434143,LC67AJV,LC67AJV,2024-07-25 16:39:04
5781183639070278449,51.451900482177734,-0.10142000019550323,LC67AJX,LC67AJX,2024-07-25 16:35:09
9766874788019201086,51.42893600463867,-0.1311970055103302,LC67AJY,LC67AJY,2024-07-25 16:39:09
13636968505705611067,51.45943832397461,-0.11686799675226212,LC67AKF,LC67AKF,2024-07-25 16:39:07
14590557155718217100,51.4957160949707,-0.18313899636268616,LB69JNL,LB69JNL,2024-07-25 08:11:16
14491639065949900522,51.51408767700195,-0.15179499983787537,LB69JNU,LB69JNU,2024-07-25 16:37:56
6590194533980993021,51.475929260253906,-0.09559900313615799,LC71KWJ,,2024-07-25 11:04:39
12317478380181152322,51.4920654296875,-0.08283700048923492,LC71KWN,LC71KWN,2024-07-25 16:38:33
6123008866158145758,51.522804260253906,-0.2590380012989044,YX68UWB,YX68UWB,2024-07-25 16:10:02
8759001085729044209,51.52928161621094,-0.12649600207805634,LC71KWO,,2024-07-25 16:38:54
2180342268545578829,51.493831634521484,-0.04567199945449829,LC71KWP,LC71KWP,2024-07-25 16:39:13
7453462776567174408,51.454612731933594,-0.06313499808311462,LC71KWS,,2024-07-25 16:38:43
17012949358810762711,51.49689483642578,-0.10253900289535522,LC71KWU,LC71KXJ,2024-07-25 16:38:28
6572461655102181933,51.4884147644043,-0.07701600342988968,LC71KWX,LG22ARF,2024-07-25 16:38:07
13026471002752837979,51.501956939697266,-0.1047779992222786,LC71KXA,LC71KXN,2024-07-25 16:37:56
18075089475015092155,51.4951286315918,-0.09985300153493881,LC71KXB,LC71KXB,2024-07-25 16:38:22
9221429758398940812,51.469451904296875,-0.06828399747610092,LC71KXD,LC71KXD,2024-07-25 16:38:51
5924652956737743538,51.5255126953125,-0.11171899735927582,LC71KXF,LC71KXF,2024-07-25 16:38:22
15577701368994226550,51.47769546508789,-0.07029899954795837,LC71KXG,LC71KXG,2024-07-25 16:38:26
4094956276197727,51.53293228149414,-0.12246599793434143,LC71KXH,,2024-07-25 16:38:57
16866124083542469960,51.512203216552734,-0.10433100163936615,LC71KXJ,LC71KXJ,2024-07-25 16:38:30
3645399169423846804,51.53128433227539,-0.12268900126218796,LC71KXK,LG22ARZ,2024-07-25 16:38:27
8563641788738307703,51.52527618408203,-0.11127100139856339,LC71KXL,LC71KXL,2024-07-25 16:38:21
1524245133912650431,51.465919494628906,-0.06626900285482407,LC71KXM,LC71KXM,2024-07-25 16:38:57
8975822822627455247,51.50301742553711,-0.10455399751663208,LC71KXN,LC71KXN,2024-07-25 16:38:45
1873144794456593559,51.518680572509766,-0.16970600187778473,LD72UFZ,LD72UFZ,2024-07-25 16:39:04
9693765836490949263,51.48052215576172,-0.19746799767017365,LD72UGB,LD72UGB,2024-07-25 16:38:26
7090502281827833940,51.46603775024414,-0.17933300137519836,LD72UGL,LD72UGL,2024-07-25 16:38:51
18375920327003601559,51.52174377441406,-0.20060299336910248,LD72UGO,,2024-07-25 16:38:45
904266555023742300,51.504432678222656,-0.21985700726509094,LD72UGP,LD72UGP,2024-07-25 16:39:05
473969620749506540,51.44247817993164,-0.1233609989285469,LJ60AXG,,2024-07-24 14:32:39
8321734722159855978,51.42092514038086,-0.20664800703525543,LD72XZT,LG23FAM,2024-07-25 16:38:47
17098949587431058146,51.56956100463867,-0.18604999780654907,LK10BZL,LK10BZL,2024-07-25 16:38:55
13956529199177079506,51.59511947631836,-0.2505300045013428,LG71DWW,,2024-07-25 10:43:55
636094856047193083,51.54706573486328,-0.17261700332164764,LK10BZR,LK10BZR,2024-07-25 16:38:27
35772182435203573,51.44978332519531,-0.23955899477005005,LF19FWJ,LF19FWJ,2024-07-25 16:39:06
16504147867027188713,51.521507263183594,-0.03179100155830383,LF20XKO,LF20XKT,2024-07-25 16:38:10
3185292098403744354,51.513145446777344,-0.24896299839019775,LK11CWM,LK11CWN,2024-07-25 16:38:07
9861725061275674562,51.47416305541992,-0.06738899648189545,LC71KWZ,LC71KWZ,2024-07-25 15:15:44
4692130826353035658,51.44683837890625,-0.24067899584770203,LF19FWE,LJ16EWO,2024-07-25 16:39:00
2462686141927650488,51.5654411315918,-0.0745529979467392,LF20XLC,LF20XLC,2024-07-25 16:38:47
18348058713653380935,51.537410736083984,-0.057089999318122864,LF20XLN,LF20XLN,2024-07-25 16:38:57
5600501096986882737,51.56473159790039,-0.10567399859428406,LF20XLS,,2024-07-25 16:37:46
281241266949170863,51.54942321777344,-0.05932899937033653,LF20XLT,LF20XMP,2024-07-25 16:39:10
6182428715673043682,51.56461715698242,-0.10567399859428406,LF20XLW,LF20XMG,2024-07-25 16:38:09
11843324695697922567,51.525630950927734,-0.055298998951911926,LF20XMA,LF20XMA,2024-07-25 16:38:56
3536382752543563470,51.57191848754883,-0.19478200376033783,LG72EDF,LG72EDF,2024-07-25 11:05:08
10085853198551095293,51.55660629272461,-0.05574699863791466,LF20XMJ,LF20XMO,2024-07-25 16:38:42
2613724007119937837,51.564144134521484,-0.09134499728679657,LF20XMM,LF20XNR,2024-07-25 16:39:02
2415619724905091122,51.561553955078125,-0.07388199865818024,LF20XMP,LF20XMP,2024-07-25 16:38:45
5589230982533238331,51.61431884765625,-0.1260479986667633,LF20XNB,LF70YWD,2024-07-25 16:38:27
18203324332353073293,51.589229583740234,-0.019253000617027283,LF20XNM,LF20XNM,2024-07-25 16:38:18
16519555423850876336,51.4219856262207,-0.07746399939060211,LF24ZCU,LG73FYH,2024-07-25 16:38:19
8304427388616856070,51.42127990722656,-0.07768800109624863,LF24ZGR,LF24ZGR ,2024-07-25 16:39:11
14329231965259313881,51.45779037475586,-0.05350799858570099,LF69UZC,,2024-07-25 16:38:56
15588791514098586519,51.46132278442383,-0.24358899891376495,LF24ZGZ,LF24ZGZ,2024-07-25 16:39:12
7210525006272087986,51.45107650756836,-0.21739399433135986,LF24ZHA,SK17HFU,2024-07-25 16:38:46
16088541472709948240,51.43082046508789,-0.03223799914121628,LG73FYE,,2024-07-24 23:09:02
11346381858510679674,51.40137481689453,-0.24202199280261993,LF24ZHC,LF24ZHC,2024-07-25 16:37:44
15411456681998027465,51.40208053588867,-0.24112699925899506,LF24ZHG,LF24ZHG,2024-07-25 16:38:58
8367621946631564518,51.44047927856445,-0.24515700340270996,LF24ZHK,LF24ZHK,2024-07-25 16:37:53
5663601749051725824,51.4186897277832,-0.20373700559139252,LF24ZJY,LF24ZJY ,2024-07-25 16:38:43
4241042192711655250,51.409149169921875,-0.06000100076198578,LF24ZKH,LF24ZKH ,2024-07-25 16:39:02
12255012767495762057,51.4451904296875,-0.024178000167012215,LG71DOU,,2024-07-25 13:11:01
16523538546664709241,51.4179801940918,-0.18179599940776825,LG73FZT,,2024-07-24 23:39:47
8970438214445451136,51.51479721069336,-0.10455399751663208,LF67EUZ,LF67EUZ,2024-07-25 16:38:48
11986776646589518366,51.57262420654297,-0.07276199758052826,LF67EVK,LK17AFE,2024-07-25 16:38:57
13722214205849172262,51.49371337890625,-0.1746319979429245,LF67EWR,LF67EWR,2024-07-25 16:39:00
17290308199556751115,51.482643127441406,-0.21851399540901184,LF67EWS,LF67EWS,2024-07-25 16:38:42
16103461448302157038,51.47286605834961,-0.19881199300289154,LF67EWT,LF67EWT,2024-07-25 16:39:09
1497286026353950690,51.477813720703125,-0.20127399265766144,LF67EWY,LF67EWY,2024-07-25 16:38:38
5249237347032859363,51.5084342956543,-0.11686799675226212,LF67EXN,LF67EXN,2024-07-25 16:38:10
1066511959905848087,51.49595260620117,-0.046119000762701035,LF67EXR,LF67EXR,2024-07-25 16:38:35
2081963569353368046,51.547889709472656,-0.057089999318122864,LF68PXW,LF68PXW,2024-07-25 16:38:29
15929270717857732891,51.517032623291016,-0.08597200363874435,LF69UZA,LF69UZA,2024-07-25 16:39:10
9191768642982282304,51.52056884765625,-0.09447900205850601,LF69UZB,LF69UZB,2024-07-25 16:38:13
16092655230886528330,51.50973129272461,-0.06067200005054474,LF69UZG,,2024-07-25 16:38:42
4516128686537211925,51.509849548339844,-0.07321000099182129,LF69UZK,LF69UZK,2024-07-25 16:38:44
11976540277565570077,51.51043701171875,-0.05059700086712837,LF69UZL,LF69UZL,2024-07-25 16:38:28
7137920041706184011,51.5325813293457,-0.12246599793434143,LG22APZ,,2024-07-25 16:27:41
6914406724250106991,51.516326904296875,-0.09873300045728683,LF69UZM,,2024-07-25 16:36:52
6773074849622420772,51.45107650756836,-0.0588809996843338,LG22ARO,,2024-07-25 16:37:15
4946515586659062465,51.50973129272461,-0.21985700726509094,YX09AEO,YX09AEO,2024-07-25 16:32:18
10313983911057428547,51.615966796875,-0.13276399672031403,LF70YWT,LF70YWL,2024-07-25 16:38:26
15857514897719130960,51.59276580810547,-0.03380599990487099,LF70YWU,LF70YWB,2024-07-25 16:35:52
15745791783378897719,51.621971130371094,-0.2545599937438965,LF73DWZ,LF73DWZ,2024-07-25 16:38:43
14291150345949798033,51.402198791503906,-0.1943340003490448,LG23FKZ,LG23FKV,2024-07-25 16:32:12
4489829387971051181,51.620914459228516,-0.242917999625206,LF73DXU,LF73DXU,2024-07-25 16:38:54
7744546822184149770,51.45838165283203,-0.054402999579906464,LG21JBV,LG21JBX,2024-07-25 16:38:56
17347389661310846654,51.462501525878906,-0.024178000167012215,LG21JCV,LG21JCV,2024-07-25 16:38:56
10567040447418166714,51.47392654418945,-0.09559900313615799,LG21JCZ,,2024-07-25 16:38:21
13539714844823815439,51.421043395996094,-0.20955799520015717,LG23FKV,,2024-07-25 16:37:34
12757744111633102589,51.44683837890625,-0.022610999643802643,LG71DPN,,2024-07-25 16:33:13
4580496939282233783,51.52457046508789,-0.1101519986987114,LG22ARF,LG22ARF,2024-07-25 16:38:34
16792135328555093612,51.47769546508789,-0.07029899954795837,LG22ARZ,LG22ARZ,2024-07-25 16:38:22
10728995313722899273,51.60666275024414,-0.18582600355148315,LG22ATX,LG22ATX,2024-07-25 16:39:10
8891959771703643399,51.582637786865234,-0.22612600028514862,LG22AUA,LG71DWC,2024-07-25 16:38:35
18442419786120924039,51.5894660949707,-0.2207529991865158,LG22AUC,LG22AUC,2024-07-25 16:38:59
1099148975675847985,51.610313415527344,-0.18022899329662323,LG22AUF,LG22AUF,2024-07-25 16:39:07
7552302586038190087,51.5827522277832,-0.21493199467658997,LG22AVC,,2024-07-25 16:38:44
13938097885169130469,51.44083023071289,-0.06313499808311462,LG23EUO,LG23EUO,2024-07-25 16:38:47
574502886986475644,51.439300537109375,-0.12627199292182922,LG71DKN,,2024-07-25 16:39:01
12158119755906202122,51.51161575317383,-0.10455399751663208,LG23EUP,LG23EUP,2024-07-25 16:38:36
4983995252234171174,51.404083251953125,-0.06850799918174744,LG23EUY,LG23EUY,2024-07-25 16:38:21
561325738961223470,51.415863037109375,-0.19231900572776794,LG23EZL,LG23FFZ,2024-07-25 16:38:00
6567687187831948874,51.402671813964844,-0.19343799352645874,LG23EZO,LG23EZO,2024-07-25 16:38:14
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
16248340758102819353,51.46839141845703,-0.20933400094509125,LG23EZR,,2024-07-25 16:36:24
1995342425059131460,51.461795806884766,-0.21649900078773499,LG23FAJ,LG23FAJ,2024-07-25 16:38:24
15392471044156628639,51.43988800048828,-0.22411100566387177,LG23FAM,LG23FAM,2024-07-25 16:38:22
1449072799882178311,51.56708908081055,-0.122018001973629,LK11CXU,LK11CXU,2024-07-25 16:38:24
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
9346119277050288943,51.459205627441406,-0.21761800348758698,LG23FBA,LG23FBA,2024-07-25 16:38:16
17051309260936314237,51.39972686767578,-0.1970209926366806,LG23FBD,LG23FBD,2024-07-25 16:38:06
3143651027593101578,51.406558990478516,-0.19187100231647491,LG23FBF,LG23FGC,2024-07-25 16:38:56
623697482104090679,51.409149169921875,-0.2583659887313843,LG23FBL,LG23FBL,2024-07-25 16:39:14
4849391475437163282,51.40761947631836,-0.19209499657154083,LG23FFV,LG23FFV,2024-07-25 16:35:14
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
