id,lat,lon,vehicle_id,vehicle_label,timestamp
13871635576430457581,51.40184783935547,-0.19478200376033783,LG23FKT,,2024-07-22 09:36:51
6414547349117327097,51.51197052001953,-0.1759749948978424,LK17DCZ,,2024-07-23 17:58:33
2189552448731133629,51.427757263183594,-0.16612400114536285,SN61BKG,LJ61GWK,2024-07-23 17:54:38
15415060138373175353,51.583343505859375,-0.02014799974858761,LTZ1383,LTZ1383,2024-07-23 17:47:59
8773000795815114365,51.57556915283203,-0.22254399955272675,LTZ1647,,2024-07-23 17:58:50
4946515586659062465,51.54848098754883,-0.20530399680137634,YX09AEO,YX09AEO,2024-07-23 17:58:06
3936891165774206823,51.55083465576172,-0.26082900166511536,YX12APK,YX12APK,2024-07-23 17:58:05
11242576425829142375,51.45849609375,-0.19478200376033783,SN64OEX,,2024-07-23 17:42:21
7726864773403180378,51.42222213745117,-0.051940999925136566,BL65OYU,BL65OYU,2024-07-23 17:57:23
15156824958086007723,51.542945861816406,-0.25948598980903625,YX12ATN,YX12ATN,2024-07-23 17:57:43
6920288477439703857,51.597476959228516,-0.11216700077056885,LJ61CCD,LJ61CCD,2024-07-22 09:18:30
2926787130264937925,51.54706573486328,-0.2312760055065155,BT13YWN,BT13YWN,2024-07-23 17:58:33
12239423374593165725,51.480403900146484,-0.188960999250412,BT66MSU,BT66MSU,2024-07-23 17:58:23
2333060039982373581,51.45838165283203,-0.11754000186920166,LTZ1020,LTZ1020,2024-07-23 17:58:32
7803364729185981020,51.568031311035156,-0.13612300157546997,LK59AVF,,2024-07-23 17:52:02
12100846690419255383,51.514678955078125,-0.05955300107598305,LTZ1425,LTZ1425,2024-07-23 17:58:24
1245612341059682852,51.59323501586914,-0.23396199941635132,LV23DGZ,LV23DGZ,2024-07-23 17:58:30
5710814877159402521,51.4219856262207,-0.07746399939060211,LTZ1786,,2024-07-23 17:51:28
6900471867965580531,51.40184783935547,-0.23620100319385529,YX14RYY,YX14RYY,2024-07-23 17:56:49
10684668464816863721,51.601715087890625,-0.052163999527692795,LJ16NNM,,2024-07-23 01:00:54
15315045387334800203,51.47404479980469,-0.12089800089597702,SN66WOV,SN66WOV,2024-07-23 17:57:59
12900923245831976450,51.42081069946289,-0.07791200280189514,YJ73BWB,,2024-07-23 17:52:33
17325852650998679407,51.4619140625,-0.13813799619674683,YX13BKG,,2024-07-23 17:58:40
547143370874805211,51.46379852294922,-0.10589800029993057,YX16OCB,YX16OCB,2024-07-23 17:57:59
6847967063293387599,51.4321174621582,-0.12940600514411926,BV66VKM,BV66VKM,2024-07-23 17:58:18
16810977008663444554,51.46038055419922,-0.11642099916934967,BV66VKT,BV66VKT,2024-07-23 17:58:41
15907548637193869799,51.442596435546875,-0.12403299659490585,LTZ1733,,2024-07-23 17:53:16
13705234887988369436,51.49159240722656,-0.12224200367927551,YX15OWW,YX15OWW,2024-07-22 15:39:21
16605205519947800333,51.52621841430664,-0.06649299710988998,LTZ1246,LTZ1246,2024-07-23 17:56:54
15398510780858237105,51.5091438293457,-0.1363469958305359,LTZ1750,LTZ1750,2024-07-23 17:58:34
16657634801726560274,51.51715087890625,-0.1430629938840866,LTZ1281,LTZ1286,2024-07-23 17:58:23
1270983723686146911,51.510318756103516,-0.13836200535297394,LTZ1287,LTZ1287,2024-07-23 17:58:04
13471780487870201892,51.4548454284668,-0.03246200084686279,SN61BKV,YX65RPZ,2024-07-23 17:58:44
7272809678473950168,51.420101165771484,-0.16254200041294098,YX18KXN,YX18KXN,2024-07-23 17:58:26
12221888840208630827,51.51679611206055,-0.14261600375175476,YX18KXP,YX18KXP,2024-07-23 17:58:19
14963622705322978673,51.53092956542969,-0.21649900078773499,YX19OVJ,YX19OVJ,2024-07-23 17:58:23
9671882451551548869,51.53281784057617,-0.20575200021266937,YX19OVK,YX19OVK,2024-07-23 17:58:17
7355113622601250843,51.45732116699219,-0.19455799460411072,YX61BWM,YX61BWM,2024-07-23 17:58:37
13567178074556302984,51.463680267333984,-0.24358899891376495,YX61BXY,YX61BXY,2024-07-23 17:58:37
16698633121084757985,51.46780014038086,-0.05417900159955025,YX66WHD,YX66WHD,2024-07-23 17:58:28
10557480085875708435,51.62409210205078,-0.06582199782133102,YX67VHT,YX67VHT,2024-07-23 17:58:40
12071596389314075755,51.59123229980469,-0.14239199459552765,YJ19HVO,YJ19HVO,2024-07-23 17:58:20
16688194063506199950,51.4649772644043,-0.13030199706554413,YJ22AXH,YJ22AXH,2024-07-23 17:57:59
3817536356039886882,51.437652587890625,-0.18134799599647522,YY15HKA,YY15HKA,2024-07-23 17:57:34
18088636406686297043,51.47380828857422,-0.06738899648189545,YY16YKG,SN61CXY,2024-07-23 17:56:54
11684716091951423320,51.409385681152344,-0.058208998292684555,YY18TNE,YY18TNE,2024-07-23 17:57:54
2929904230104600923,51.510555267333984,-0.14463099837303162,YY66OZF,YY66OZF,2024-07-23 17:58:14
14939747823353339073,51.49783706665039,-0.16657200455665588,YY66OZM,YY66OZM,2024-07-23 17:58:10
6124388743788789937,51.515384674072266,-0.14463099837303162,LTZ1370,LTZ1370,2024-07-23 17:52:43
14620759542501355958,51.57863235473633,-0.12403299659490585,BU16OYW,BU16OYW,2024-07-23 00:43:28
6789849047607266090,51.47957992553711,-0.09425599873065948,LC67AJU,LC67AJU,2024-07-23 17:57:43
3773342757519161306,51.53128433227539,-0.06515000015497208,LTZ1384,LTZ1384,2024-07-23 17:58:13
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
2892864395127241363,51.4853515625,-0.24202199280261993,SN60EBL,,2024-07-23 17:52:20
4094956276197727,51.50007247924805,-0.1047779992222786,LC71KXH,LC71KWM,2024-07-23 17:57:54
16866124083542469960,51.45107650756836,-0.058657001703977585,LC71KXJ,,2024-07-23 17:56:20
13388872701579943506,51.54800796508789,-0.03761199861764908,YX12ABK,YX12ABK,2024-07-23 17:58:31
17560988209251794670,51.4083251953125,-0.0864190012216568,YY67GZO,,2024-07-23 01:18:28
8321734722159855978,51.407501220703125,-0.19209499657154083,LD72XZT,LD72XZT,2024-07-23 17:56:52
10323468477243271108,51.5020751953125,-0.18604999780654907,LK67EKZ,LK67EKZ,2024-07-23 17:58:56
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
5899017386322388984,51.416805267333984,-0.1811240017414093,LF24ZGL,,2024-07-22 20:04:07
15551723874965684678,51.401729583740234,-0.19478200376033783,LF24ZGO,,2024-07-22 19:31:04
2055976487698416896,51.41963195800781,-0.08753900229930878,LV23EYW,LV23ZCL,2024-07-23 17:54:48
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
281241266949170863,51.5660285949707,-0.0839570015668869,LF20XLT,LF20XLT,2024-07-23 17:58:47
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-22 17:43:57
16511126106699958448,51.49241638183594,-0.15716800093650818,LV23ZCJ,,2024-07-23 17:58:29
6847343560170217587,51.5318717956543,-0.24381299316883087,YX09AEF,,2024-07-23 17:56:55
11542648033974898972,51.589229583740234,-0.0785830020904541,LF20XNL,LF20XNL,2024-07-23 17:58:43
13722214205849172262,51.48747253417969,-0.16836300492286682,LF67EWR,LF67EWR,2024-07-23 17:58:33
17044937996692777644,51.5758056640625,-0.22254399955272675,LK59AVX,,2024-07-23 17:58:46
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
8703583664641436602,51.52998733520508,-0.20172199606895447,YX09AEG,YX09AEG,2024-07-23 17:58:09
7585429153959518683,51.50466537475586,-0.2218720018863678,LK11CWO,,2024-07-23 00:48:23
4089661207281128567,51.54117965698242,-0.0969420000910759,LTZ1862,LTZ1862,2024-07-23 17:58:03
880833795092146049,51.41986846923828,-0.07768800109624863,LG23EVD,,2024-07-22 23:19:15
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
18015302872604985124,51.52669143676758,-0.20933400094509125,BF67GMX,BF67GMX,2024-07-23 17:58:38
8258199502971626642,51.53917694091797,-0.25142601132392883,BF67GMZ,LJ66TSO,2024-07-23 17:58:53
17976824655184065662,51.61643981933594,-0.0877629965543747,BG14ONR,LC67AHJ,2024-07-23 17:58:15
11684854012629461426,51.613258361816406,-0.10903199762105942,BG14ONV,LC67AHE,2024-07-23 17:38:33
17035278635370809796,51.40538024902344,-0.10343500226736069,LJ60AVP,,2024-07-23 17:58:53
8048655361380186920,51.57121276855469,-0.036715999245643616,YX11CNU,YX11CNU,2024-07-23 17:41:27
15881927256783421605,51.5420036315918,-0.2113489955663681,YX12AFO,YX12AFO,2024-07-23 17:57:51
2629733573977191836,51.49182891845703,-0.1786620020866394,LJ18FJC,LJ18FJC,2024-07-23 17:58:41
6218449936002603090,51.56426239013672,-0.10567399859428406,SK17HGN,,2024-07-23 17:57:23
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
4489829387971051181,51.61761474609375,-0.14351099729537964,LF73DXU,LF73DXU,2024-07-23 17:58:41
8459820421220234220,51.51396942138672,-0.2520970106124878,LK10BYR,LK10BYR,2024-07-23 17:57:50
4762296166753817971,51.45390319824219,-0.12045100331306458,YY67GZT,YY67GZT,2024-07-23 17:58:22
16059229797271927,51.532108306884766,-0.24515700340270996,YX12GHO,,2024-07-23 17:54:01
3424359834572414297,51.568973541259766,-0.1114950031042099,BL64MHK,LV23ZBP,2024-07-23 17:58:04
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
4321982904731226300,51.41975021362305,-0.20284199714660645,LG23FKA,LG23FKA,2024-07-23 17:58:53
5848658027154424159,51.420692443847656,-0.2102299928665161,LG23FKJ,LG23FKJ,2024-07-23 17:58:55
17450743094632371696,51.584754943847656,-0.0720909982919693,YY67HCC,YY67HCC,2024-07-23 17:57:33
12232648314190724875,51.498779296875,-0.0588809996843338,BL65OYG,BL65OYG,2024-07-23 17:57:56
15011894876959768444,51.52716064453125,-0.07903099805116653,BL65OYP,BL65OYP,2024-07-23 17:58:02
2772009321586398439,51.5255126953125,-0.07768800109624863,BL65OYK,,2024-07-23 17:52:35
306969778154969021,51.48346710205078,-0.21851399540901184,SK17HKE,SK17HKE,2024-07-23 17:58:28
6279042331171997936,51.401729583740234,-0.19522899389266968,LG23FKW,LG23FKW,2024-07-23 17:58:55
12426833558461205443,51.53175735473633,-0.2442609965801239,BT13YWJ,,2024-07-23 17:58:39
10567950756724360780,51.46485900878906,-0.11462900042533875,BT65JGU,BT65JGU,2024-07-23 17:58:07
13882346266024732217,51.52480697631836,-0.0812700018286705,BU16UXA,BU16UXA,2024-07-23 17:58:08
4306304485079647854,51.43976974487305,-0.12627199292182922,LG71DKE,LG71DKE,2024-07-23 17:58:17
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
2202760768016617257,51.513736724853516,-0.12962999939918518,LTZ1536,LTZ1536,2024-07-23 17:58:27
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
3945341629111381844,51.516326904296875,-0.08149400353431702,LG73FSC,LG73FSC,2024-07-23 17:58:27
4673096363435416139,51.4384765625,-0.1271670013666153,LV23EYG,LV23EYG,2024-07-23 17:58:42
8954242466813802939,51.48476028442383,-0.20194600522518158,LF67EWV,LF67EWV,2024-07-23 17:58:08
9668412027139709374,51.454376220703125,-0.07746399939060211,LG73FSD,LG73FSD,2024-07-23 17:58:16
8135061926562673694,51.405967712402344,-0.16567599773406982,LG73FSP,LG73FSP,2024-07-23 17:57:55
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
17147734473719263701,51.56555938720703,-0.10724099725484848,LK12APF,,2024-07-23 17:57:10
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
9652593841223158598,51.46002960205078,-0.12089800089597702,LG73FZP,LG73FZP,2024-07-23 17:58:41
2744053765473690563,51.598182678222656,-0.07835900038480759,LJ61CDO,LJ61CDO,2024-07-23 17:58:24
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 17:48:41
5679545814590699833,51.523746490478516,-0.20149800181388855,LK12ATV,LK12ATV,2024-07-23 17:58:31
4810960493595647543,51.49441909790039,-0.22612600028514862,LTZ1688,,2024-07-23 17:58:04
5048636138353666958,51.623268127441406,-0.06111999973654747,LJ61LKD,LJ61LKE,2024-07-23 17:58:40
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
7836054187676709581,51.58899688720703,-0.10948000103235245,LJ11AEM,LJ11AEM,2024-07-23 17:58:34
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
4551120269079862064,51.42363739013672,-0.21605099737644196,LJ61NVG,LJ61NVG,2024-07-23 17:58:09
13015316450347094174,51.460147857666016,-0.11642099916934967,SN12AUE,SN12AUE,2024-07-23 17:58:55
12466190974150714183,51.513851165771484,-0.15448200702667236,LTZ1792,LTZ1792,2024-07-23 17:58:55
15040731977150490449,51.4012565612793,-0.1954530030488968,YY64TZP,,2024-07-23 17:54:26
9972891780596850668,51.42410659790039,-0.17396000027656555,LG72DPK,,2024-07-23 17:58:33
7109862997630985969,51.45979309082031,-0.11552499979734421,BV20GUG,,2024-07-23 17:43:11
11065967780715551978,51.561790466308594,-0.2207529991865158,YX19OVO,,2024-07-23 17:57:44
1157493790974213135,51.407264709472656,-0.16298900544643402,LJ12CHD,,2024-07-23 17:48:44
13560835605817488329,51.53917694091797,-0.08597200363874435,LJ62BFZ,LJ62BFZ,2024-07-23 17:58:29
16497652289159697646,51.5760383605957,-0.07276199758052826,BJ15TWL,BJ15TWL,2024-07-23 17:55:41
1506246515614658023,51.53823471069336,-0.1166440024971962,BJ15TWP,BU16OYV,2024-07-23 17:58:15
9565874726407177293,51.533756256103516,-0.11865899711847305,BK15AZT,BL15HBZ,2024-07-23 17:58:11
11803917351881934240,51.571563720703125,-0.12470400333404541,BL15HBO,BL15HBO,2024-07-23 17:58:27
13026674161763670401,51.57815933227539,-0.12380900233983994,BL64MHJ,LV23ZBG,2024-07-23 17:58:10
16113399624086474712,51.40325927734375,-0.22903700172901154,LG73FSV,LG73FSV,2024-07-23 17:58:39
18194464456510773378,51.605838775634766,-0.1260479986667633,LJ62BTY,LJ62BTY,2024-07-23 17:58:44
17178098633195239795,51.55707931518555,-0.21582700312137604,BT13YWS,BT13YWS,2024-07-23 17:58:33
17278772511445103799,51.462974548339844,-0.21694700419902802,LB23PJU,,2024-07-23 17:43:19
2278758609652724567,51.46167755126953,-0.21649900078773499,LB23PHV,,2024-07-23 17:58:10
15113170076016091738,51.46309280395508,-0.21582700312137604,LB23PJJ,,2024-07-23 17:57:45
9404877169453713019,51.570858001708984,-0.09627100080251694,LJ13FCV,LK66HCZ,2024-07-23 17:57:36
3135077454648933491,51.399139404296875,-0.11709199845790863,LJ10CVM,LJ10CVM,2024-07-23 17:58:15
18338531986941223202,51.529754638671875,-0.20172199606895447,YX58FOF,YX58HVA,2024-07-23 17:58:40
14026921480507888143,51.615966796875,-0.09559900313615799,YY67HCG,YY67HCG,2024-07-23 17:58:41
9642713276581795306,51.5322265625,-0.2467239946126938,BD13OHY,BD13OHY,2024-07-23 17:39:09
13914582133500701379,51.62103271484375,-0.08328499644994736,AW17SUL,AW17SUL,2024-07-23 17:58:56
6781391191851830529,51.5325813293457,-0.23933599889278412,BD13OJB,,2024-07-23 17:58:35
2778105278886692502,51.45708465576172,-0.14351099729537964,BD65EWA,BD65EWA,2024-07-23 17:58:28
14117225792227425011,51.40714645385742,-0.1627659946680069,BD65EWW,BD65EWW,2024-07-23 17:56:21
10621892637207477691,51.429054260253906,-0.16701899468898773,BD65EWY,BD65EWY,2024-07-23 17:58:21
1189502866314504691,51.60689926147461,-0.08597200363874435,LJ16NNO,LJ16NNO,2024-07-23 17:58:20
13628734372012264094,51.52480697631836,-0.11642099916934967,LJ18FHH,LJ18FHH,2024-07-23 17:58:13
6404047240026012461,51.52362823486328,-0.15716800093650818,BF67GKJ,BF67GKJ,2024-07-23 17:54:35
13504854970150947533,51.54765701293945,-0.23620100319385529,BF67GKL,BF67GKL,2024-07-23 17:58:17
12580361045649608047,51.532344818115234,-0.23329100012779236,BF67GME,BF67GME,2024-07-23 17:58:51
8759001085729044209,51.52080154418945,-0.10612200200557709,LC71KWO,LC71KWO,2024-07-23 17:58:06
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
4211400405664383715,51.47168731689453,-0.1233609989285469,LJ11EFW,,2024-07-23 17:56:35
15320447418951179369,51.54730224609375,-0.1600790023803711,LK09ENM,LK09ENM,2024-07-23 17:58:01
2235740598119150333,51.54918670654297,-0.2469480037689209,BD13OJE,YX62FSE,2024-07-23 17:58:20
16308506402966576728,51.42116165161133,-0.20955799520015717,BG59FXH,BG59FXH,2024-07-23 17:58:11
6261872330135788791,51.504783630371094,-0.02149200066924095,BJ11EBD,BJ11EBD,2024-07-23 17:58:13
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
14880715778054157386,51.50973129272461,-0.2205290049314499,YX09AEP,,2024-07-23 17:54:10
5185704361092796829,51.41998291015625,-0.07791200280189514,BF65HUU,,2024-07-23 17:58:16
5409057962001440331,51.61314010620117,-0.1088080033659935,BN14WAA,LC67AHK,2024-07-23 17:26:32
8864932147446367459,51.57969284057617,-0.1981399953365326,BN14VZP,LJ62BVE,2024-07-23 17:58:52
15014148717854378962,51.411502838134766,-0.1403769999742508,LJ59GTF,LJ59GTF,2024-07-23 17:57:57
7562530915914355705,51.401729583740234,-0.13477900624275208,LJ59GUA,LJ59GUA,2024-07-23 17:57:31
9670590002814519426,51.57615661621094,-0.22008100152015686,LK10BYJ,,2024-07-23 17:57:27
9656533785709360696,51.560020446777344,-0.25388801097869873,LK61BMV,LK61BMV,2024-07-23 17:58:16
16180886098394640074,51.52669143676758,-0.2536639869213104,BT13YWO,BT13YWO,2024-07-23 17:58:10
434112009069433085,51.5124397277832,-0.22500699758529663,BT13YWP,,2024-07-23 17:57:16
15236078709551405672,51.53681945800781,-0.24358899891376495,BT13YWU,BF67GKD,2024-07-23 17:57:25
14885847460674620954,51.47510528564453,-0.026864999905228615,LTZ1849,LTZ1849,2024-07-23 17:58:17
3547213831830440199,51.46909713745117,-0.06806100159883499,LV73FDL,LV73FDL,2024-07-23 17:58:36
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
16857861903471213941,51.423282623291016,-0.1730639934539795,BV10WWA,BV10WWA,2024-07-23 17:58:12
10912688956235369403,51.4049072265625,-0.18224400281906128,BV10WWF,BV10WWF,2024-07-23 17:58:01
13350972120562924709,51.50042724609375,-0.052611999213695526,BV20GNZ,BV20GNZ,2024-07-23 17:58:39
15440842900025965515,51.47380828857422,-0.12537600100040436,BV20GOA,BV69KTP,2024-07-23 17:58:35
12495559654134044868,51.49654006958008,-0.12022700160741806,BV20GRF,BV20GRF,2024-07-23 17:58:48
2903906444061763086,51.46038055419922,-0.1193310022354126,BV20GSZ,BV20GSZ,2024-07-23 17:58:26
14144693850774600627,51.49371337890625,-0.12918199598789215,BV20GTF,BV20GTF,2024-07-23 17:58:14
14282655261097756416,51.49041748046875,-0.09716600179672241,BV20GUO,BV20GSZ,2024-07-23 17:58:33
17004365034819178787,51.47404479980469,-0.06783699989318848,LC71KXO,,2024-07-23 17:57:54
7267884710738141036,51.41715621948242,-0.18134799599647522,BV10WWR,,2024-07-23 17:18:36
7157964624821062214,51.45896911621094,-0.11731600016355515,LJ60AVO,LJ60AVO,2024-07-23 17:58:43
13927185392289756695,51.49854278564453,-0.11194299906492233,LTZ1865,LTZ1865,2024-07-23 17:57:59
17098320944974331662,51.56438064575195,-0.07321000099182129,BL15HBX,BV66VKK,2024-07-23 17:57:35
550726003480533788,51.610076904296875,-0.13164499402046204,LJ13FBO,LJ13FBO,2024-07-23 17:58:28
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
396341614562612415,51.596885681152344,-0.10813699662685394,LJ61CDZ,,2024-07-23 17:58:13
3688931643894228206,51.588287353515625,-0.061344001442193985,LJ61CEF,LJ61CEF,2024-07-23 17:58:12
16951489768044037089,51.58699417114258,-0.053732000291347504,LJ61CEK,,2024-07-23 17:57:39
10935230981417786326,51.605838775634766,-0.17642299830913544,C17UNO,,2024-07-23 17:54:52
6623234540921744456,51.57439041137695,-0.07768800109624863,LTZ1333,LTZ1333,2024-07-23 17:58:48
