id,lat,lon,vehicle_id,vehicle_label,timestamp
12317478380181152322,51.50466537475586,-0.09335999935865402,LC71KWN,LC71KWN,2024-07-24 12:39:12
3212432968147431725,51.507965087890625,-0.12671899795532227,LK15CSX,,2024-07-24 12:38:20
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
8563641788738307703,51.45166778564453,-0.05932899937033653,LC71KXL,,2024-07-24 12:38:32
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
3645399169423846804,51.518917083740234,-0.10544999688863754,LC71KXK,LG22APX,2024-07-24 12:38:56
1524245133912650431,51.46320724487305,-0.0667169988155365,LC71KXM,LC71KXM,2024-07-24 12:38:22
8975822822627455247,51.475223541259766,-0.06917999684810638,LC71KXN,LC71KXN,2024-07-24 12:38:13
904266555023742300,51.5255126953125,-0.21560299396514893,LD72UGP,,2024-07-24 12:38:18
119878260207998949,51.425872802734375,-0.2207529991865158,LD72XZU,LD72XZU,2024-07-24 12:38:55
306969778154969021,51.45743942260742,-0.21851399540901184,SK17HKE,SK17HKE,2024-07-24 12:37:57
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
2039556407428345657,51.46320724487305,-0.10791300237178802,SK17HKH,SK17HKH,2024-07-24 12:38:15
4271953861194126251,51.460262298583984,-0.21717099845409393,SK17HKL,SK17HKL,2024-07-24 12:38:48
4501049775223771586,51.47322082519531,-0.05552300065755844,SK19ELO,SK19ELO,2024-07-24 12:38:17
10997152145471716462,51.551307678222656,-0.24179799854755402,SK68LTU,SK68LTU,2024-07-24 12:38:56
12666021416967581253,51.434471130371094,-0.1956769973039627,SL14DDY,SL14DDY,2024-07-24 12:39:03
880833795092146049,51.402198791503906,-0.1943340003490448,LG23EVD,,2024-07-24 11:10:57
1497286026353950690,51.5155029296875,-0.12783899903297424,LF67EWY,LF67EWY,2024-07-24 12:38:16
8346010174018183502,51.47345733642578,-0.0443280003964901,YX61BWL,YX65RPZ,2024-07-24 11:01:05
5589230982533238331,51.5487174987793,-0.04119399935007095,LF20XNB,LF20XNB,2024-07-24 12:38:12
11542648033974898972,51.564849853515625,-0.10567399859428406,LF20XNL,,2024-07-24 12:38:00
11376295553318582780,51.41456604003906,-0.09134499728679657,LF24ZCX,LG73FYV,2024-07-24 12:37:01
1506246515614658023,51.557430267333984,-0.12000299990177155,BJ15TWP,BJ15TWP,2024-07-24 11:11:03
13026674161763670401,51.59088134765625,-0.14149600267410278,BL64MHJ,,2024-07-24 12:15:26
16497652289159697646,51.51597213745117,-0.11955499649047852,BJ15TWL,BJ15TWL,2024-07-24 12:38:22
9565874726407177293,51.583106994628906,-0.07231400161981583,BK15AZT,BV66VKL,2024-07-24 12:39:08
11803917351881934240,51.60277557373047,-0.055298998951911926,BL15HBO,,2024-07-24 12:32:35
13722214205849172262,51.52174377441406,-0.15716800093650818,LF67EWR,,2024-07-24 12:39:07
12544174210568090879,51.49972152709961,-0.1786620020866394,LJ66CJV,,2024-07-24 12:32:58
3729680718234505034,51.57027053833008,-0.1876170039176941,LK59AVV,LK59AVV,2024-07-24 12:39:14
17178098633195239795,51.53199005126953,-0.2442609965801239,BT13YWS,,2024-07-24 12:31:26
2278758609652724567,51.463680267333984,-0.16836300492286682,LB23PHV,LB23PHV,2024-07-24 12:39:02
15113170076016091738,51.44942855834961,-0.2388879954814911,LB23PJJ,LF24ZHA,2024-07-24 12:24:34
16676841936698057680,51.49394989013672,-0.1759749948978424,LF67EWW,LF67EWW,2024-07-24 12:38:32
10468566063507247511,51.502662658691406,-0.22500699758529663,LK17CZV,LK17CZV,2024-07-24 12:38:55
4516128686537211925,51.52021408081055,-0.09649399667978287,LF69UZK,LF69UZK,2024-07-24 12:37:54
4284466209735177799,51.592529296875,-0.03358199819922447,LF70YWC,LF70YWC,2024-07-24 12:36:02
14812203306305112851,51.60124588012695,-0.03850699961185455,LF70YWR,,2024-07-24 12:38:52
11796708837501103714,51.613494873046875,-0.12380900233983994,LF70YWS,LF70YWS,2024-07-24 12:38:31
13894264931851437793,51.498897552490234,-0.058208998292684555,LG22APV,LG22APV,2024-07-24 12:39:16
4489829387971051181,51.61372756958008,-0.2496339976787567,LF73DXU,LF73DXU,2024-07-24 12:38:52
3882483214912463802,51.46815490722656,-0.09156899899244308,LG21JCX,LG21JCX,2024-07-24 12:39:10
1099148975675847985,51.611961364746094,-0.1746319979429245,LG22AUF,,2024-07-24 12:38:56
4781313045122774234,51.58711242675781,-0.2207529991865158,LG22AUL,LG22AUX,2024-07-24 12:38:52
7212162419922374830,51.58487319946289,-0.11552499979734421,LJ11AEL,LJ61CDE,2024-07-24 12:39:15
1698056592366533143,51.58993911743164,-0.2247830033302307,LG22AUM,LG22AUM,2024-07-24 12:38:17
16248340758102819353,51.425167083740234,-0.21694700419902802,LG23EZR,LG23EZR,2024-07-24 12:38:51
14580281052464435989,51.5017204284668,-0.2247830033302307,LJ18FKY,,2024-07-24 12:39:07
5915906090944520055,51.6190299987793,-0.1600790023803711,LK62DCY,,2024-07-24 12:38:26
9836654715267788618,51.60230255126953,-0.1535860002040863,LK62DDU,LK62DDU,2024-07-24 12:38:39
6697893392357507957,51.4219856262207,-0.20799100399017334,LG23FGC,LG23FGC,2024-07-24 12:38:39
10871975608489084708,51.40137481689453,-0.1970209926366806,LG23FHE,LG23FHE,2024-07-24 12:39:00
13219300746917972362,51.46839141845703,-0.20955799520015717,LG23FHH,,2024-07-24 12:33:57
7069552350008341151,51.40856170654297,-0.21649900078773499,LG23FJY,LG23FKX,2024-07-24 12:38:27
4321982904731226300,51.410560607910156,-0.22120100259780884,LG23FKA,LG23FJU,2024-07-24 12:38:28
13871635576430457581,51.42186737060547,-0.20843900740146637,LG23FKT,,2024-07-24 12:38:44
17046308216799392746,51.40231704711914,-0.190528005361557,LG23FKU,LG23FKU,2024-07-24 12:39:09
4101706989508565789,51.578277587890625,-0.21515600383281708,LJ67DKK,SM19KKB,2024-07-24 12:38:32
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
1189502866314504691,51.59971237182617,-0.05171699821949005,LJ16NNO,,2024-07-23 20:06:16
13539714844823815439,51.443538665771484,-0.16746699810028076,LG23FKV,LG23FKV,2024-07-24 12:39:06
6279042331171997936,51.40279006958008,-0.20709599554538727,LG23FKW,LG23FKW,2024-07-24 12:39:09
14291150345949798033,51.40184783935547,-0.19724400341510773,LG23FKZ,LG23FKZ,2024-07-24 12:39:16
15385497476358816247,51.483585357666016,-0.1746319979429245,LG71DJV,LG71DJV,2024-07-24 12:39:10
16470895652869026320,51.437652587890625,-0.1273909956216812,LG71DJZ,LG71DJZ,2024-07-24 12:38:55
14695160548318361952,51.4782829284668,-0.16948199272155762,LG71DKA,LG71DKA,2024-07-24 12:38:09
4306304485079647854,51.48276138305664,-0.1495559960603714,LG71DKE,LG71DKE,2024-07-24 12:38:57
574502886986475644,51.463443756103516,-0.16769100725650787,LG71DKN,LG71DKN,2024-07-24 12:38:43
14107931281812075198,51.49253463745117,-0.15672099590301514,LG71DKL,,2024-07-24 12:32:11
18154561961111786809,51.465091705322266,-0.24918699264526367,SN11BUU,SN11BUU,2024-07-24 12:38:46
13504854970150947533,51.53387451171875,-0.2247830033302307,BF67GKL,LJ66TSO,2024-07-24 12:38:41
12580361045649608047,51.54117965698242,-0.2599329948425293,BF67GME,BF67GME,2024-07-24 12:38:51
6071541690308493448,51.5322265625,-0.10903199762105942,LA68DXH,,2024-07-23 16:02:46
8759001085729044209,51.48217010498047,-0.07410600036382675,LC71KWO,LC71KWO,2024-07-24 12:38:52
5419057669331441874,51.41244888305664,-0.161421999335289,LG72DOA,LG72DOA,2024-07-24 12:38:31
5103814085474968607,51.55307388305664,-0.24269400537014008,LG72EDV,LG72EDV,2024-07-24 12:38:48
17536729389209087414,51.48923873901367,-0.1311970055103302,LG73FSA,,2024-07-24 12:38:31
9668412027139709374,51.51420593261719,-0.107464998960495,LG73FSD,,2024-07-24 12:38:40
8135061926562673694,51.40961837768555,-0.22657400369644165,LG73FSP,LG73FSP,2024-07-24 12:38:53
1098400672935868598,51.47216033935547,-0.12268900126218796,LJ60AWM,LJ60AWM,2024-07-24 10:14:57
16374328418568036011,51.52162551879883,-0.07925499975681305,LG73FRN,LG73FRN,2024-07-24 12:30:13
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
9786526695212767749,51.59782791137695,-0.11059899628162384,LK66GDO,,2024-07-24 12:38:01
8864932147446367459,51.61314010620117,-0.10813699662685394,BN14VZP,,2024-07-24 10:59:39
5409057962001440331,51.613609313964844,-0.10388299822807312,BN14WAA,BG14ONS,2024-07-24 12:38:00
9652593841223158598,51.465328216552734,-0.11395800113677979,LG73FZP,,2024-07-24 12:38:43
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
9035226184271713852,51.62550735473633,-0.05776200070977211,LJ13CDN,LJ13CDN,2024-07-24 09:50:14
9090088707707064385,51.43246841430664,-0.12918199598789215,LJ10CTF,LJ10CTF,2024-07-24 12:38:46
11173105693748490541,51.46603775024414,-0.11485300213098526,LJ10HUA,,2024-07-24 12:33:51
17460587857673037415,51.58074951171875,-0.11798799782991409,LK66GCZ,LK66GCZ,2024-07-24 12:38:53
6562507645231191606,51.607017517089844,-0.12492799758911133,LK66HDF,LK66HDF,2024-07-24 12:39:03
4211400405664383715,51.43976974487305,-0.13164499402046204,LJ11EFW,LJ11EFW,2024-07-24 12:36:12
16857861903471213941,51.417274475097656,-0.18134799599647522,BV10WWA,,2024-07-24 10:21:08
2903906444061763086,51.49830627441406,-0.05014900118112564,BV20GSZ,,2024-07-24 12:31:28
7267884710738141036,51.42763900756836,-0.16657200455665588,BV10WWR,,2024-07-24 12:28:50
14282655261097756416,51.49830627441406,-0.04992600157856941,BV20GUO,,2024-07-24 11:03:40
13350972120562924709,51.47769546508789,-0.10410699993371964,BV20GNZ,BV20GNZ,2024-07-24 12:38:34
15440842900025965515,51.47639846801758,-0.1419440060853958,BV20GOA,,2024-07-24 12:35:44
12495559654134044868,51.479225158691406,-0.10544999688863754,BV20GRF,BV20GRF,2024-07-24 12:38:25
14144693850774600627,51.45979309082031,-0.12179400026798248,BV20GTF,BV20GTF,2024-07-24 12:38:14
17004365034819178787,51.51408767700195,-0.10544999688863754,LC71KXO,LC71KXO,2024-07-24 12:38:22
6335191565364409554,51.40644073486328,-0.11283800005912781,LJ11EFY,LJ11EFY,2024-07-24 12:37:53
12623295706996628637,51.60572052001953,-0.06828399747610092,LK66HCH,LK66HCH,2024-07-24 12:38:27
1900484428740436367,51.522804260253906,-0.040522001683712006,SN14TYH,,2024-07-24 12:37:27
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
16906040985760669345,51.45225524902344,-0.23172299563884735,LJ12CGZ,LJ12CGZ,2024-07-24 12:39:02
3568184366651510199,51.413387298583984,-0.1419440060853958,LJ13CFE,LJ13CFE,2024-07-24 12:38:58
6625661554845997051,51.42987823486328,-0.17284099757671356,SN12AVE,SN12AVE,2024-07-24 12:38:16
15730898033017892261,51.45319747924805,-0.22500699758529663,SN12AVG,YX60EOG,2024-07-24 12:38:40
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
18299805760964950361,51.590763092041016,-0.10298699885606766,LJ13CLY,,2024-07-24 12:39:01
9171267268945689053,51.59511947631836,-0.10903199762105942,LJ13CLZ,LJ13CMK,2024-07-24 12:39:09
7115723586478314016,51.49371337890625,-0.12918199598789215,BV20GOH,BV20GOH,2024-07-24 12:38:12
17928866679143510976,51.60536575317383,-0.06828399747610092,KX61LDV,KX61LDV,2024-07-24 12:38:14
107760488439019436,51.573448181152344,-0.1497800052165985,LA19KBU,LA19KBU,2024-07-24 12:39:07
16245574110684662515,51.50407791137695,-0.22411100566387177,LA68DWZ,LA68DWZ,2024-07-24 12:39:19
550726003480533788,51.50949478149414,-0.12761500477790833,LJ13FBO,LJ13FET,2024-07-24 12:38:55
3844101328019591718,51.462738037109375,-0.21694700419902802,LB23PHU,,2024-07-23 23:46:43
6696730444963674199,51.49076843261719,-0.09739000350236893,LB23PFY,LB23PFY,2024-07-24 12:38:54
3740475409657483474,51.45849609375,-0.07522500306367874,LB23PGY,LG73FSJ,2024-07-24 12:38:23
6367485682891736694,51.423519134521484,-0.1298539936542511,LJ60AXD,LJ60AXD,2024-07-24 12:38:23
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
16951489768044037089,51.58993911743164,-0.07029899954795837,LJ61CEK,,2024-07-24 12:38:43
7062194027677036877,51.510318756103516,-0.122018001973629,SN16OJE,SN16OJE,2024-07-24 12:38:56
11532667023137355465,51.51232147216797,-0.16858699917793274,LB69JPY,LB69JPY,2024-07-24 12:38:19
11306618009078250784,51.507965087890625,-0.20261800289154053,LB69JRO,LB69JRO,2024-07-24 12:38:41
10188462424799430477,51.50973129272461,-0.2207529991865158,LB69JRV,,2024-07-24 12:37:03
16059933230875039281,51.513736724853516,-0.15560099482536316,LB69JRX,LB69JRX,2024-07-24 12:37:58
13284252913032405449,51.508201599121094,-0.20172199606895447,LB69JRZ,LG71DWM,2024-07-24 12:38:50
6790165974804814212,51.4920654296875,-0.17172099649906158,LB69JSV,LB69JSV,2024-07-24 12:39:05
11753380636695135129,51.502193450927734,-0.22702200710773468,LB69JSX,LB69JRU,2024-07-24 12:07:57
18226638298985286344,51.46167755126953,-0.11552499979734421,LJ10HTU,,2024-07-24 12:39:00
15630676771797327743,51.601951599121094,-0.19254299998283386,LK67CYC,LK67CYC,2024-07-24 12:38:57
11213447031460310558,51.46379852294922,-0.18291600048542023,SN18XZT,SN18XZT,2024-07-24 12:38:48
8691356962925883367,51.42964172363281,-0.10410699993371964,LC67AHZ,LC67AKU,2024-07-24 09:32:29
4711862622648946546,51.59276580810547,-0.10656899958848953,LC67AHF,LC67AHF,2024-07-24 12:38:14
3774508372757929312,51.615379333496094,-0.07231400161981583,LC67AHJ,LK66GDY,2024-07-24 12:39:10
6524408078333096435,51.612552642822266,-0.15918299555778503,LJ13FCZ,LK66GAO,2024-07-24 12:38:52
11104022180870533313,51.61278533935547,-0.10948000103235245,LJ13FDL,LJ13FDL,2024-07-24 12:30:35
2930150997311511615,51.592411041259766,-0.10589800029993057,LJ13FDD,LJ13FDD,2024-07-24 12:38:30
8063387352395554878,51.59382247924805,-0.040073998272418976,LT63UKE,LT63UKE,2024-07-24 12:38:55
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
6791430367551725915,51.49300765991211,-0.1388089954853058,LC67AJV,LC67AJV,2024-07-24 12:39:00
9766874788019201086,51.42964172363281,-0.1036589965224266,LC67AJY,,2024-07-24 12:30:08
5781183639070278449,51.50831985473633,-0.1549289971590042,LC67AJX,LC67AJX,2024-07-24 12:39:04
2802505538338024153,51.46568298339844,-0.16948199272155762,LD72UGK,,2024-07-24 12:36:50
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6914406724250106991,51.516090393066406,-0.08306100219488144,LF69UZM,LF69UZM,2024-07-24 12:38:53
256715164654488668,51.501014709472656,-0.25657498836517334,SN60BYJ,SN60BYJ,2024-07-24 12:38:34
2610306640886855676,51.445072174072266,-0.12448100000619888,SN60BZP,SN60BZP,2024-07-24 12:38:31
10684668464816863721,51.59029006958008,-0.1023159995675087,LJ16NNM,,2024-07-24 12:34:09
13636968505705611067,51.49630355834961,-0.10186800360679626,LC67AKF,LC67AKF,2024-07-24 12:38:36
14944321213565174872,51.517269134521484,-0.17933300137519836,LJ18FHD,,2024-07-24 12:38:47
13628734372012264094,51.517269134521484,-0.10142000019550323,LJ18FHH,,2024-07-24 12:34:47
17112075741108820245,51.54753875732422,-0.1757510006427765,LJ18FHN,LJ18FHN,2024-07-24 12:39:09
983923331687239278,51.551658630371094,-0.15716800093650818,LJ18FHR,LJ18FHR,2024-07-24 12:39:08
1402624390629442476,51.56143569946289,-0.2205290049314499,LTZ1015,LTZ1015,2024-07-24 12:38:02
14913865154791580713,51.58793640136719,-0.061344001442193985,LJ11AEN,,2024-07-24 12:14:20
17012949358810762711,51.475929260253906,-0.09582299739122391,LC71KWU,,2024-07-24 11:22:55
7453462776567174408,51.50666809082031,-0.10455399751663208,LC71KWS,LC71KWW,2024-07-24 12:38:46
6572461655102181933,51.45107650756836,-0.0588809996843338,LC71KWX,,2024-07-24 12:36:56
13005169796560604798,51.504783630371094,-0.11306200176477432,LC71KWY,LC71KWY,2024-07-24 12:39:21
13026471002752837979,51.493831634521484,-0.04723900184035301,LC71KXA,LC71KXA,2024-07-24 12:38:55
7836054187676709581,51.58816909790039,-0.06111999973654747,LJ11AEM,,2024-07-24 12:37:21
5073687066778575977,51.529518127441406,-0.12045100331306458,LJ18FHX,LJ18FHX,2024-07-24 12:38:14
2629733573977191836,51.49335861206055,-0.14731700718402863,LJ18FJC,LJ18FJC,2024-07-24 12:38:08
3471084022311747360,51.4381217956543,-0.12694300711154938,SN60BZX,SN60BZX,2024-07-24 12:39:12
2462686141927650488,51.589111328125,-0.07925499975681305,LF20XLC,LF20XLD,2024-07-24 12:38:40
18203324332353073293,51.562496185302734,-0.06000100076198578,LF20XNM,LF20XNM,2024-07-24 12:38:21
8466960730917771081,51.41574478149414,-0.19209499657154083,LF24ZGK,LF24ZGK ,2024-07-24 12:38:34
11346381858510679674,51.46320724487305,-0.24358899891376495,LF24ZHC,LF24ZHC,2024-07-24 12:39:04
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
8367621946631564518,51.4387092590332,-0.24761900305747986,LF24ZHK,,2024-07-24 12:38:30
16625985397256703210,51.413978576660156,-0.06962800025939941,LF24ZKJ,LF24ZKJ ,2024-07-24 12:39:02
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
6685048017180721253,51.508907318115234,-0.13410800695419312,LG71DWU,,2024-07-24 12:38:47
18416792769929418583,51.39878463745117,-0.09604699909687042,LJ11EGC,LJ11EGC,2024-07-24 12:38:25
2446661778386416990,51.596534729003906,-0.10836099833250046,LJ60AWW,,2024-07-24 12:37:17
10691785469343302146,51.521507263183594,-0.20037899911403656,LD72UGM,,2024-07-24 00:09:17
1873144794456593559,51.4682731628418,-0.1903039962053299,LD72UFZ,LD72UFZ,2024-07-24 12:39:07
9693765836490949263,51.49018096923828,-0.22343899309635162,LD72UGB,LD72UGJ,2024-07-24 12:38:44
16031849201657913950,51.465328216552734,-0.21425999701023102,LD72UHU,LD72UHU,2024-07-24 12:38:49
3477907152231907633,51.455318450927734,-0.2194090038537979,LD72UHY,,2024-07-24 12:38:57
17492525734644952148,51.61478805541992,-0.06470199674367905,LK12AYN,LK12AYN,2024-07-24 12:38:48
729537447610570276,51.41574478149414,-0.04858199879527092,LJ13CHV,LJ13CHV,2024-07-24 12:38:28
3557313775359807351,51.45802688598633,-0.19187100231647491,LG73FZS,,2024-07-24 09:33:30
11786437358383478173,51.40196228027344,-0.135003000497818,LJ59LXU,LJ59LXU,2024-07-24 12:38:44
2469092806581710614,51.57556915283203,-0.22299200296401978,LG22AXW,,2024-07-23 16:02:19
9396901235969061233,51.542354583740234,-0.23418599367141724,LF68PXV,YX12APK,2024-07-24 12:39:01
2081963569353368046,51.50973129272461,-0.22030499577522278,LF68PXW,LF68PXW,2024-07-24 12:38:42
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
15929270717857732891,51.508201599121094,-0.07164300233125687,LF69UZA,LF69UZA,2024-07-24 12:37:44
9191768642982282304,51.50654983520508,-0.0667169988155365,LF69UZB,LF69UZB,2024-07-24 12:38:28
11976540277565570077,51.507728576660156,-0.058657001703977585,LF69UZL,LF69UZL,2024-07-24 12:38:07
15128075765560120728,51.608428955078125,-0.22634999454021454,LJ13FBV,LJ13FBV,2024-07-24 12:38:34
6788263265891721556,51.614200592041016,-0.04723900184035301,LJ16NNK,,2024-07-24 10:14:15
9726462912621329529,51.49159240722656,-0.15940700471401215,LTZ1063,LTZ1063,2024-07-24 12:38:47
3636981436512481642,51.59276580810547,-0.19925899803638458,LJ17WRT,,2024-07-24 12:38:59
13091530994829193728,51.55095291137695,-0.03156699985265732,LJ17WTZ,LJ17WTZ,2024-07-24 12:38:28
12792291610280352402,51.614437103271484,-0.1428389996290207,LJ17WVG,LJ17WVG,2024-07-24 12:38:38
9939710750737047280,51.46839141845703,-0.1441829949617386,SK19FCM,,2024-07-24 12:38:29
10943049427311895873,51.414329528808594,-0.1549289971590042,SN61DFF,SN61DFF,2024-07-24 12:38:34
10847023886370658681,51.563438415527344,-0.09380800276994705,LF20XLP,LF20XLP,2024-07-24 12:38:39
4580496939282233783,51.49736404418945,-0.05014900118112564,LG22ARF,LG22ARF,2024-07-24 02:53:48
3858543884003943874,51.4622688293457,-0.06806100159883499,LG21JBO,LG21JBO,2024-07-24 12:39:05
17347389661310846654,51.47404479980469,-0.09537500143051147,LG21JCV,,2024-07-24 12:36:31
6773074849622420772,51.53010559082031,-0.12671899795532227,LG22ARO,,2024-07-24 12:38:48
16792135328555093612,51.4884147644043,-0.07701600342988968,LG22ARZ,LG22ARZ,2024-07-24 12:38:17
