id,lat,lon,vehicle_id,vehicle_label,timestamp
12317478380181152322,51.46909713745117,-0.06806100159883499,LC71KWN,LC71KWN,2024-07-22 16:18:52
8759001085729044209,51.50831985473633,-0.10455399751663208,LC71KWO,,2024-07-22 16:18:47
7453462776567174408,51.53481674194336,-0.12425699830055237,LC71KWS,,2024-07-22 16:18:44
16356146677824654973,51.57203674316406,-0.19455799460411072,LK11CXF,,2024-07-22 16:10:57
16866124083542469960,51.53246307373047,-0.12246599793434143,LC71KXJ,,2024-07-22 16:11:15
1141218333541529690,51.49972152709961,-0.17888599634170532,LJ66CJE,,2024-07-22 00:38:17
6404047240026012461,51.53705596923828,-0.24246999621391296,BF67GKJ,BF67GKO,2024-07-22 16:16:52
13005169796560604798,51.4749870300293,-0.06895600259304047,LC71KWY,LG22ARO,2024-07-22 16:18:08
9221429758398940812,51.51408767700195,-0.10903199762105942,LC71KXD,LC71KXB,2024-07-22 16:18:02
3645399169423846804,51.53199005126953,-0.12761500477790833,LC71KXK,LC71KXK,2024-07-22 16:17:47
1524245133912650431,51.52516174316406,-0.11082299798727036,LC71KXM,LC71KXM,2024-07-22 16:18:51
8975822822627455247,51.49465560913086,-0.09783799946308136,LC71KXN,LG22ARU,2024-07-22 16:18:06
1873144794456593559,51.486175537109375,-0.2205290049314499,LD72UFZ,LD72UFZ,2024-07-22 16:18:30
9693765836490949263,51.525394439697266,-0.20396099984645844,LD72UGB,LD72UGB,2024-07-22 16:18:38
11280047848015259709,51.508670806884766,-0.13209299743175507,LD72UGF,,2024-07-22 16:17:18
9417762822121855002,51.609371185302734,-0.025073999539017677,YJ73BXA,YJ24BHZ,2024-07-22 16:19:01
11148923178276602082,51.40231704711914,-0.16724300384521484,YW17JUA,YW17JUA,2024-07-22 16:19:05
10080484752510283416,51.46002960205078,-0.2129170000553131,YW17JUC,SN11BUH,2024-07-22 16:18:02
2414417621901091387,51.573448181152344,-0.21985700726509094,LK10BZE,LK08FKU,2024-07-22 05:51:04
1927429997876301939,51.442596435546875,-0.12358500063419342,LJ11EGD,LJ11EGD,2024-07-22 11:27:34
1922081520467851912,51.591468811035156,-0.07007600367069244,LF67EUH,LF67EUH,2024-07-22 16:18:46
8970438214445451136,51.583343505859375,-0.07231400161981583,LF67EUZ,LF67EUZ,2024-07-22 16:18:51
12415583291020656345,51.5894660949707,-0.19993099570274353,LJ62BVP,LJ62BVP,2024-07-22 16:19:02
14372169160759676851,51.44247817993164,-0.12291300296783447,LG71DLE,,2024-07-22 12:33:03
10085853198551095293,51.56461715698242,-0.10567399859428406,LF20XMJ,,2024-07-22 16:14:56
2613724007119937837,51.5827522277832,-0.023058999329805374,LF20XMM,LF20XMM,2024-07-22 16:19:08
2415619724905091122,51.52928161621094,-0.05597100034356117,LF20XMP,LF20XMP,2024-07-22 16:18:57
10330931487401789628,51.59900665283203,-0.13545100390911102,LF20XMZ,LF20XMZ,2024-07-22 16:18:30
14257973147863848460,51.588287353515625,-0.03044700063765049,LF20XNE,LF20XNC,2024-07-22 16:18:04
11542648033974898972,51.56367111206055,-0.10298699885606766,LF20XNL,LF20XNL,2024-07-22 16:18:49
1066511959905848087,51.49501037597656,-0.09895700216293335,LF67EXR,LF67EXR,2024-07-22 16:18:44
13752622871704673058,51.49665832519531,-0.045896001160144806,LF67EXX,LF67EXX,2024-07-22 16:18:46
14439130445443427051,51.606544494628906,-0.08574800193309784,LJ66CHG,LJ66CHG,2024-07-22 16:18:54
15411456681998027465,51.463680267333984,-0.21560299396514893,LF24ZHG,LF24ZHG,2024-07-22 16:18:24
8367621946631564518,51.39937210083008,-0.24605199694633484,LF24ZHK,LF24ZHK,2024-07-22 16:18:49
2081963569353368046,51.536468505859375,-0.19231900572776794,LF68PXW,LF68PXW,2024-07-22 16:19:09
9191768642982282304,51.52091979980469,-0.09246399998664856,LF69UZB,LF69UZB,2024-07-22 16:19:12
13901616683632957034,51.53575897216797,-0.19276699423789978,LK64EHF,,2024-07-22 16:19:02
655020420849809169,51.442832946777344,-0.06626900285482407,YX11AHF,YX11AHF,2024-07-22 16:18:25
16028222250368933843,51.61372756958008,-0.18716900050640106,YX11COH,YX19OMS,2024-07-22 16:18:51
11796708837501103714,51.60042190551758,-0.033358000218868256,LF70YWS,,2024-07-22 14:26:14
11986776646589518366,51.51762390136719,-0.10522600263357162,LF67EVK,LF67EVK,2024-07-22 16:18:46
13722214205849172262,51.508907318115234,-0.13679400086402893,LF67EWR,LF67EWR,2024-07-22 16:18:52
16103461448302157038,51.453433990478516,-0.22142399847507477,LF67EWT,,2024-07-22 16:18:46
1497286026353950690,51.49182891845703,-0.20149800181388855,LF67EWY,LF67EWY,2024-07-22 16:18:42
14021827385065008986,51.46992111206055,-0.1746319979429245,LF67EXE,LF67EXE,2024-07-22 16:18:36
3858543884003943874,51.46379852294922,-0.0313429981470108,LG21JBO,,2024-07-22 16:19:05
14693007907272108130,51.49654006958008,-0.11127100139856339,LJ66CJY,,2024-07-22 16:19:01
16035474439897698218,51.51102828979492,-0.05843299999833107,LF69UZH,LF69UZH,2024-07-22 16:06:57
15929270717857732891,51.508907318115234,-0.0588809996843338,LF69UZA,LF69UZA,2024-07-22 16:18:32
6914406724250106991,51.51715087890625,-0.08821099996566772,LF69UZM,LF69UZM,2024-07-22 16:18:24
8069680793297146362,51.58381271362305,-0.020819999277591705,LG21JHZ,LG21JHZ,2024-07-22 16:18:36
101916967220621734,51.40231704711914,-0.19411000609397888,LG23EUX,,2024-07-22 13:43:27
9552449204294040984,51.485233306884766,-0.23329100012779236,SN60EBZ,SN60EBZ,2024-07-22 07:57:03
14770843533849261086,51.547183990478516,-0.11373399943113327,LJ67DKN,,2024-07-22 16:19:02
8459820421220234220,51.505489349365234,-0.2245589941740036,LK10BYR,LK10BYR,2024-07-22 16:18:40
15156824958086007723,51.54317855834961,-0.23463399708271027,YX12ATN,YX12ATN,2024-07-22 16:19:08
11439011298473572597,51.535640716552734,-0.24717199802398682,YX12FNT,YX12FNT,2024-07-22 16:18:34
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-22 13:54:38
13333638053359434779,51.47262954711914,-0.04410399869084358,LTZ1296,,2024-07-22 10:38:34
11532643320482466306,51.589820861816406,-0.1023159995675087,LF70YWM,,2024-07-22 16:18:13
2600152095732217728,51.62044143676758,-0.17664699256420135,LG71DWV,LG71DWY,2024-07-22 16:18:18
18158827852361306648,51.62480163574219,-0.17619900405406952,LG71DWX,LG71DXE,2024-07-22 16:19:04
17098949587431058146,51.54247283935547,-0.17037799954414368,LK10BZL,LK10BZL,2024-07-22 16:18:49
6773074849622420772,51.5291633605957,-0.12000299990177155,LG22ARO,LG22ARO,2024-07-22 16:18:50
11163890777405419993,51.495243072509766,-0.04567199945449829,LG22ARX,LG22ARX,2024-07-22 16:18:47
16792135328555093612,51.50596237182617,-0.0877629965543747,LG22ARZ,LG22ARZ,2024-07-22 16:18:58
1099148975675847985,51.60348129272461,-0.190528005361557,LG22AUF,LG22AUF,2024-07-22 16:18:17
1698056592366533143,51.57203674316406,-0.19657300412654877,LG22AUM,LG22AUM,2024-07-22 16:18:54
7039563443904530307,51.58028030395508,-0.12291300296783447,YJ23EHV,,2024-07-22 16:13:37
3253633206109259487,51.575687408447266,-0.2232159972190857,LG22AXN,,2024-07-22 16:08:30
7190575479374712809,51.5827522277832,-0.24605199694633484,LG22AXT,LG22AXT,2024-07-22 15:53:09
1189502866314504691,51.600067138671875,-0.052163999527692795,LJ16NNO,,2024-07-22 12:05:36
13022341587176325637,51.5124397277832,-0.15985499322414398,LG22AXR,,2024-07-22 16:05:50
7037159301684708541,51.581459045410156,-0.2126930058002472,LG22AUV,LG22AUV,2024-07-22 16:18:30
2469092806581710614,51.5794563293457,-0.2415740042924881,LG22AXW,,2024-07-22 15:55:38
13938097885169130469,51.48099136352539,-0.10992799699306488,LG23EUO,LG23EUO,2024-07-22 16:18:47
12158119755906202122,51.46615219116211,-0.10209199786186218,LG23EUP,SN66WOU,2024-07-22 16:18:42
16876887143625937665,51.56119918823242,-0.13477900624275208,LJ19CVG,,2024-07-22 10:26:26
561325738961223470,51.46839141845703,-0.20933400094509125,LG23EZL,,2024-07-22 16:12:55
9370490289856958209,51.40208053588867,-0.10030099749565125,LG73FZN,,2024-07-22 16:18:42
15392471044156628639,51.42552185058594,-0.2194090038537979,LG23FAM,LG23FAM,2024-07-22 16:18:46
11995808296892229363,51.39878463745117,-0.1983640044927597,LG23FGD,LG23FGD,2024-07-22 16:18:24
9252717146244735847,51.41951370239258,-0.20530399680137634,LG23FGJ,LG23EUV,2024-07-22 16:18:26
4799323443894847770,51.402671813964844,-0.19343799352645874,LG23FGO,LG23FGO,2024-07-22 16:18:43
4321982904731226300,51.407501220703125,-0.22948400676250458,LG23FKA,LG23FKA,2024-07-22 16:18:38
17046308216799392746,51.40279006958008,-0.2062000036239624,LG23FKU,LG23FKU,2024-07-22 16:18:21
9094250985380531059,51.41762924194336,-0.18157200515270233,LG23FLA,LG73FZT,2024-07-22 16:16:12
4767773465194312803,51.44236373901367,-0.12358500063419342,LG71DJU,LG71DJU,2024-07-22 16:12:59
14695160548318361952,51.442596435546875,-0.12380900233983994,LG71DKA,LG71DJY,2024-07-22 15:59:53
15385497476358816247,51.48181915283203,-0.1730639934539795,LG71DJV,LG71DKF,2024-07-22 16:18:58
4306304485079647854,51.44966506958008,-0.16433300077915192,LG71DKE,LG71DKU,2024-07-22 16:18:33
14107931281812075198,51.470863342285156,-0.16970600187778473,LG71DKL,LG71DKL,2024-07-22 16:18:35
574502886986475644,51.44236373901367,-0.12380900233983994,LG71DKN,LG71DKN,2024-07-22 16:18:58
7570524775882421157,51.48511505126953,-0.242917999625206,LJ16EYA,,2024-07-22 13:09:46
13834450409836899167,51.48982620239258,-0.16298900544643402,LG71DKO,LG71DKV,2024-07-22 16:18:12
9547863863463711838,51.599830627441406,-0.1954530030488968,LK67ELC,LK67EMJ,2024-07-22 16:19:01
4472962161869906387,51.47063064575195,-0.02932799980044365,YX12FPJ,YX12FPJ,2024-07-22 16:18:40
449408454798333939,51.41998291015625,-0.07813599705696106,YX13AGV,,2024-07-22 16:19:07
16571088717396996785,51.49972152709961,-0.12895800173282623,YX13BKF,YX13BKF,2024-07-22 16:18:25
11963566872297391632,51.58993911743164,-0.2256779968738556,LG71DXB,LG71DXB,2024-07-22 16:19:11
11638527827033236405,51.59794616699219,-0.19881199300289154,LG71DXC,LG71DXC,2024-07-22 16:18:28
3045863803725914035,51.5955924987793,-0.25008198618888855,LG71DXH,,2024-07-22 16:13:40
15237180232189536276,51.61455154418945,-0.17642299830913544,LK12AHD,LK12AHD,2024-07-22 16:18:13
12310495203166325897,51.574745178222656,-0.0707470029592514,LK16BXY,LK65EKW,2024-07-22 16:18:28
5632941368066463742,51.55731201171875,-0.14731700718402863,YX13BKJ,,2024-07-22 16:18:55
9256785100846876649,51.54188537597656,-0.14127199351787567,LJ18FHY,LJ18FHY,2024-07-22 12:34:13
1082166857137230787,51.61302185058594,-0.15783999860286713,LK65BYP,LK65BYP,2024-07-22 10:33:04
10442210288467739089,51.47333908081055,-0.12448100000619888,LTZ1508,LTZ1508,2024-07-22 09:11:34
4571126994880037379,51.419395446777344,-0.0761210024356842,LT63UJW,LT63UJW,2024-07-22 16:18:32
3536382752543563470,51.536231994628906,-0.25702300667762756,LG72EDF,LG72EDX,2024-07-22 16:18:42
8425695073111770032,51.553897857666016,-0.21851399540901184,LG72EDK,LG72EDU,2024-07-22 16:18:42
5103814085474968607,51.56378936767578,-0.21560299396514893,LG72EDV,LG72EDV,2024-07-22 16:18:35
4126931821279647263,51.46049880981445,-0.11619699746370316,LG73FRU,LG73FSA,2024-07-22 16:18:06
17536729389209087414,51.51291275024414,-0.08440399914979935,LG73FSA,,2024-07-22 16:18:37
15878381694451405929,51.496185302734375,-0.10164400190114975,YX15OWR,YX15OWR,2024-07-22 16:18:21
17742561366133564297,51.517032623291016,-0.08888199925422668,LTZ1884,LTZ1884,2024-07-22 14:08:15
3945341629111381844,51.49559783935547,-0.14216800034046173,LG73FSC,,2024-07-22 16:12:58
7071391667727498421,51.597591400146484,-0.11283800005912781,LJ13FBG,,2024-07-22 13:42:48
9668412027139709374,51.44236373901367,-0.03470100089907646,LG73FSD,LG73FTN,2024-07-22 16:18:19
12552022108584967839,51.41044235229492,-0.16075100004673004,LG73FSN,LG73FSN,2024-07-22 16:18:32
8135061926562673694,51.398902893066406,-0.25702300667762756,LG73FSP,LG73FSP,2024-07-22 16:16:14
6966260954375453636,51.401729583740234,-0.1956769973039627,LJ67DJX,LJ67DJX,2024-07-22 15:07:40
506303533024253162,51.409149169921875,-0.14754100143909454,LG73FSU,LG73FSU,2024-07-22 16:19:07
16113399624086474712,51.45720291137695,-0.19388599693775177,LG73FSV,,2024-07-22 16:18:44
6904902853396563127,51.481109619140625,-0.23664900660514832,LG73FSY,,2024-07-22 16:18:50
16629050598679063603,51.407501220703125,-0.1417199969291687,LG73FTE,LG73FTE,2024-07-22 16:18:18
5133627233399784854,51.48747253417969,-0.09537500143051147,LG73FTK,LG73FTK,2024-07-22 16:18:42
7742213702358660963,51.488059997558594,-0.12828700244426727,LG73FTN,LG73FTN,2024-07-22 16:18:51
6365685273636581724,51.42763900756836,-0.06291099637746811,LG73FYD,LG73FYD,2024-07-22 16:18:56
861091291094397630,51.43105697631836,-0.03223799914121628,LG73FYF,LG73FYF,2024-07-22 16:15:28
1204345913477321851,51.40479278564453,-0.0996289998292923,LG73FYK,,2024-07-22 16:19:09
17157494617715324120,51.50560760498047,-0.058657001703977585,LG73FZC,LG73FZC,2024-07-22 16:19:02
14547341788628738495,51.523040771484375,-0.20149800181388855,LJ17WSN,,2024-07-22 13:59:05
6404140450265199345,51.419395446777344,-0.12806299328804016,LJ10CTE,LJ10CTE,2024-07-22 16:18:53
14913865154791580713,51.58793640136719,-0.060896001756191254,LJ11AEN,LJ11AEN,2024-07-22 16:19:00
8607322402452850192,51.58675765991211,-0.02059599943459034,LK65BZG,LK65BZG,2024-07-22 16:18:50
5989919181682591335,51.60018539428711,-0.052611999213695526,LJ16NNH,,2024-07-22 14:54:58
966458617073807528,51.4046745300293,-0.1376899927854538,LJ10CVP,LJ10CVP,2024-07-22 16:18:40
5507300652126326026,51.444129943847656,-0.12470400333404541,LJ10HVD,LJ10HVD,2024-07-22 16:17:04
6658210663725128380,51.57651138305664,-0.2126930058002472,LK12AOX,LK12AOX,2024-07-22 16:18:40
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
6335191565364409554,51.44342041015625,-0.13321200013160706,LJ11EFY,LJ11EFY,2024-07-22 16:18:33
16906040985760669345,51.45307922363281,-0.22209599614143372,LJ12CGZ,,2024-07-22 16:04:28
11327566479626444238,51.42740249633789,-0.1667959988117218,LJ12CHK,LJ12CHK,2024-07-22 16:07:28
12903669387746706017,51.62550735473633,-0.05843299999833107,LJ13CCN,,2024-07-22 16:18:31
829279983817490587,51.608428955078125,-0.11037600040435791,LJ13CCZ,LJ13CKY,2024-07-22 16:18:55
547143370874805211,51.513145446777344,-0.12918199598789215,YX16OCB,YX16OCB,2024-07-22 16:18:03
4067881061859788220,51.46403121948242,-0.16769100725650787,YX16OCP,YX16OCP,2024-07-22 16:16:49
9075163506760507523,51.61855697631836,-0.11171899735927582,LJ13CJU,LJ13CKE,2024-07-22 15:33:13
2401635185766733016,51.41480255126953,-0.1403769999742508,LJ13CDV,LJ13CDV,2024-07-22 16:18:32
16303805773623722113,51.39866638183594,-0.04343299940228462,LJ13CFM,,2024-07-22 16:17:27
1437812518298463241,51.41127014160156,-0.04791099950671196,LJ13CGK,LJ13CGK,2024-07-22 16:18:46
729537447610570276,51.41127014160156,-0.1406009942293167,LJ13CHV,LJ13CHV,2024-07-22 16:18:36
1100757711172369076,51.625152587890625,-0.05932899937033653,LJ13CKV,,2024-07-22 16:13:18
4985566005440008740,51.57745361328125,-0.09895700216293335,LJ13FAM,,2024-07-22 16:17:49
3686524415704240316,51.6223258972168,-0.0615679994225502,LJ13FBA,LJ13FBA,2024-07-22 16:19:14
17021729176639167784,51.59064483642578,-0.10388299822807312,LK66HCV,LK66HCV,2024-07-22 16:18:32
6562507645231191606,51.57121276855469,-0.09649399667978287,LK66HDF,,2024-07-22 16:17:54
15128075765560120728,51.61125564575195,-0.21806600689888,LJ13FBV,LJ13FBV,2024-07-22 15:31:19
8280891094783705891,51.61643981933594,-0.08373299986124039,LJ13FBK,LJ13FBK,2024-07-22 16:18:40
15225019367903277942,51.5992431640625,-0.09873300045728683,LJ13FBN,LJ13FBN,2024-07-22 16:19:01
9404877169453713019,51.58134078979492,-0.0996289998292923,LJ13FCV,LJ13FCV,2024-07-22 16:18:38
2930150997311511615,51.58958435058594,-0.16321299970149994,LJ13FDD,LJ13FDD,2024-07-22 16:19:09
7194187472281162841,51.62527084350586,-0.058208998292684555,LJ13FDF,LJ13FDF,2024-07-22 16:18:48
1409937015127786125,51.52068328857422,-0.08731500059366226,LJ13FDK,LJ13FDK,2024-07-22 16:18:48
16641977313810948205,51.4183349609375,-0.17799000442028046,LJ13GJU,LJ13GJU,2024-07-22 16:18:39
11478886900484279460,51.421043395996094,-0.20687200129032135,LJ13GJV,LJ13GJV,2024-07-22 16:17:41
5705991598504229295,51.460853576660156,-0.16746699810028076,LJ13GKA,LJ13GKA,2024-07-22 16:19:00
15942101241223181222,51.51491165161133,-0.22926099598407745,LK12AXZ,LK12AXZ,2024-07-22 16:19:06
6077095558535374278,51.4582633972168,-0.19478200376033783,LTZ1511,,2024-07-22 16:17:56
14096036442227058799,51.46120834350586,-0.2167229950428009,LJ16EWD,LJ16EWD,2024-07-22 16:18:33
3636981436512481642,51.6123161315918,-0.17507900297641754,LJ17WRT,,2024-07-22 16:18:42
3160745404968060731,51.55401611328125,-0.1708260029554367,LJ18FHO,,2024-07-22 16:18:26
3470190896868020955,51.59465026855469,-0.14485399425029755,LJ19CUO,LJ19CUO,2024-07-22 16:18:09
8977538731851619406,51.47345733642578,-0.09604699909687042,YX18KPN,,2024-07-22 08:11:59
5784580458611198425,51.507965087890625,-0.19478200376033783,LJ16EXN,LJ16EXN,2024-07-22 16:18:43
483747682753267816,51.511497497558594,-0.2467239946126938,LJ16EXX,LJ16EXX,2024-07-22 16:18:54
10222514272368003199,51.5224494934082,-0.1576160043478012,LJ17WSZ,LJ17WSZ,2024-07-22 16:18:14
3928157456221137351,51.524925231933594,-0.08149400353431702,LJ17WTT,BU16UXA,2024-07-22 16:18:07
11215769093351416771,51.45743942260742,-0.11462900042533875,LT63UJU,LT63UJU,2024-07-22 16:19:05
13445694178582965793,51.47392654418945,-0.06716500222682953,YX17NPU,,2024-07-22 16:17:14
12109517333739814588,51.59782791137695,-0.11127100139856339,LJ61LHW,LJ61CAO,2024-07-22 14:12:52
13091530994829193728,51.558372497558594,-0.055298998951911926,LJ17WTZ,,2024-07-22 16:18:52
10600434964474590905,51.58958435058594,-0.10276299715042114,LJ17WVH,LJ17WVH,2024-07-22 16:18:18
6381974715990935887,51.5258674621582,-0.1784379929304123,LJ18FHA,LJ18FHA,2024-07-22 16:19:02
9864112814085495817,51.527278900146484,-0.1800049990415573,LJ18FHB,LJ18FHB,2024-07-22 16:18:30
13628734372012264094,51.529518127441406,-0.12022700160741806,LJ18FHH,LJ18FHH,2024-07-22 16:18:25
5006155145559788908,51.54636001586914,-0.14642199873924255,LJ18FHM,LJ18FHM,2024-07-22 16:18:14
17112075741108820245,51.541412353515625,-0.13813799619674683,LJ18FHN,LJ18FHN,2024-07-22 16:18:36
4661330993497888770,51.55083465576172,-0.1757510006427765,LJ18FHP,LJ18FHP,2024-07-22 16:18:33
983923331687239278,51.51762390136719,-0.1797810047864914,LJ18FHR,LJ18FHX,2024-07-22 16:16:01
6584288933237177201,51.53458023071289,-0.13052600622177124,LJ18FHU,LJ18FHU,2024-07-22 16:18:59
13557250815310076798,51.494300842285156,-0.1746319979429245,LJ18FKE,LJ18FKE,2024-07-22 16:18:36
5073687066778575977,51.51785659790039,-0.10164400190114975,LJ18FHX,,2024-07-22 16:13:17
9686117543832752272,51.49394989013672,-0.1770939975976944,LJ18FKW,,2024-07-22 15:48:10
9337333440810183006,51.49394989013672,-0.17687100172042847,LJ18FJY,,2024-07-22 15:37:27
2629733573977191836,51.5084342956543,-0.22388699650764465,LJ18FJC,LJ18FJC,2024-07-22 15:57:45
1107173290352590430,51.49394989013672,-0.1770939975976944,LJ18FJN,,2024-07-22 16:08:35
5946447525787402537,51.530460357666016,-0.12291300296783447,LJ18FHW,LJ18FHW,2024-07-22 16:18:23
7010317441843355562,51.50395965576172,-0.21985700726509094,LJ18FKU,,2024-07-22 16:02:33
6041618134411255211,51.51361846923828,-0.18918399512767792,LJ18FJU,,2024-07-22 16:18:34
1781968199719606251,51.51020050048828,-0.2576940059661865,LJ18FKS,LJ18FKS,2024-07-22 16:18:36
5030046869289471425,51.504547119140625,-0.21739399433135986,LJ18FKT,LJ18FKT,2024-07-22 16:18:30
7784992321347726782,51.51573944091797,-0.08194199949502945,LJ19CTX,LJ19CVF,2024-07-22 16:18:14
9488787189881770354,51.56814956665039,-0.13992899656295776,LJ19CUA,LJ19CVY,2024-07-22 16:18:41
14733361894563494033,51.55990219116211,-0.12268900126218796,LJ19CVR,LJ19CVU,2024-07-22 16:18:40
4781481753719396212,51.60124588012695,-0.14798900485038757,LJ19CVW,LJ19CVW,2024-07-22 16:18:16
14487430547703876692,51.54106140136719,-0.10298699885606766,LJ19CVY,LJ19CVY,2024-07-22 16:18:35
