id,lat,lon,vehicle_id,vehicle_label,timestamp
1830030208495515831,51.41975021362305,-0.16164599359035492,LJ61GXP,BG59FXF,2024-07-18 17:38:12
10252925074347552401,51.594295501708984,-0.10836099833250046,LJ61LHR,LJ61LHR,2024-07-18 17:39:03
16675343098357360342,51.4686279296875,-0.09201700240373611,LTZ1446,,2024-07-18 17:38:52
1480389111146480009,51.51408767700195,-0.244485005736351,LK12AXG,LK11CWU,2024-07-18 12:48:36
14277932497561016311,51.481109619140625,-0.18336300551891327,LJ61NVD,LJ61NVD,2024-07-18 17:38:14
8993235937730781324,51.4281120300293,-0.057089999318122864,LTZ1451,LTZ1451,2024-07-18 17:38:54
9150260340752343375,51.55696105957031,-0.11530099809169769,LTZ1576,LTZ1576,2024-07-18 17:37:32
5762824563899528289,51.42552185058594,-0.09268800169229507,YJ22AXK,YJ22AXK,2024-07-18 16:42:06
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
14234907913801246010,51.53434753417969,-0.10858400166034698,LJ67DKU,,2024-07-18 17:38:51
18400810874653798603,51.55943298339844,-0.24985800683498383,LK11CXO,,2024-07-17 18:44:47
6766738116207766252,51.50537109375,-0.2245589941740036,LK10BYG,LK10BYG,2024-07-18 17:38:29
2810188271741539449,51.573448181152344,-0.06738899648189545,LK65EKO,,2024-07-18 17:38:26
15715202526849165855,51.51832962036133,-0.17955699563026428,LTZ1649,LTZ1460,2024-07-18 17:38:59
17153614707959829068,51.512203216552734,-0.029551999643445015,YW17JUE,YW17JUE,2024-07-18 17:38:13
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
8186003001998122349,51.58993911743164,-0.1638849973678589,LK14FAA,LK66EOF,2024-07-18 17:38:43
3746206671306701470,51.46002960205078,-0.1166440024971962,LTZ1731,LTZ1731,2024-07-18 17:38:35
12323564693406011815,51.51832962036133,-0.10589800029993057,LTZ1756,LJ19CUU,2024-07-18 17:37:13
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
2446661778386416990,51.584049224853516,-0.07119499891996384,LJ60AWW,LJ60AWW,2024-07-18 17:39:08
10200026963165214984,51.60607147216797,-0.07656800001859665,LK16BXW,LK16BXW,2024-07-18 17:38:26
12310495203166325897,51.574745178222656,-0.07164300233125687,LK16BXY,LK65EKR,2024-07-18 17:37:00
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
6016277525839089787,51.498897552490234,-0.09739000350236893,LK17AHY,LK17AHY,2024-07-18 17:38:10
12042894702970455789,51.44377517700195,-0.11059899628162384,LK17AHZ,LK17AHZ,2024-07-18 17:36:25
5272686009275749007,51.46238327026367,-0.11530099809169769,LK17AMO,LK17AMO,2024-07-18 17:37:56
14401402833396617245,51.51691436767578,-0.22746899724006653,LK70AZP,LK70AZP,2024-07-18 17:38:55
14195451766624371465,51.51644515991211,-0.10500200092792511,LTZ1804,,2024-07-18 17:38:11
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
6404140450265199345,51.42387008666992,-0.1300780028104782,LJ10CTE,LJ10CTE,2024-07-18 16:14:31
9840335575999362285,51.537174224853516,-0.22164799273014069,LK17DDO,LK17DDO,2024-07-18 17:38:00
2984897283295938603,51.46474075317383,-0.0667169988155365,LV24VNP,LV24VNP,2024-07-18 17:38:29
17663019228160419375,51.454139709472656,-0.1470929980278015,SK67FKH,SK67FKH,2024-07-18 17:38:39
4699552895684150228,51.584991455078125,-0.0720909982919693,LTZ1305,,2024-07-18 17:38:27
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
13026674161763670401,51.566383361816406,-0.10768900066614151,BL64MHJ,,2024-07-18 17:38:15
12342021193494406856,51.537879943847656,-0.0864190012216568,BN14VZK,BN14VZK,2024-07-18 17:39:05
4686319347169943520,51.54682922363281,-0.0694039985537529,LX61DDL,LX61DDL,2024-07-18 17:39:06
15113170076016091738,51.41362380981445,-0.24985800683498383,LB23PJJ,LB23PJJ,2024-07-18 17:38:52
10585600089997951178,51.423282623291016,-0.10970400273799896,LK17AMU,LK17AMU,2024-07-18 17:38:31
1330545323711748140,51.56555938720703,-0.10724099725484848,LK66HCG,LK66HCF,2024-07-18 17:34:52
6790165974804814212,51.50502014160156,-0.21470800042152405,LB69JSV,LB69JRZ,2024-07-18 17:38:15
11753380636695135129,51.49854278564453,-0.244485005736351,LB69JSX,LB69JSX,2024-07-18 17:38:44
8672543978026919224,51.48958969116211,-0.13186900317668915,LC67AHN,LC67AHN,2024-07-18 17:38:39
6590194533980993021,51.517738342285156,-0.10522600263357162,LC71KWJ,LC71KWJ,2024-07-18 17:39:02
12317478380181152322,51.47734069824219,-0.07007600367069244,LC71KWN,LC71KWN,2024-07-18 17:39:09
18375920327003601559,51.481109619140625,-0.20933400094509125,LD72UGO,LD72UGO,2024-07-18 17:38:38
10349111334711847256,51.42599105834961,-0.22142399847507477,LD72UHX,LD72UHX,2024-07-18 17:38:26
7863031945861010722,51.516563415527344,-0.2496339976787567,LK17DFU,LK17DFU,2024-07-18 17:39:03
465329645449168606,51.50902557373047,-0.19612500071525574,LK67CXX,LK67CXX,2024-07-18 17:38:35
15630676771797327743,51.52763366699219,-0.19634899497032166,LK67CYC,LK67CYC,2024-07-18 17:38:59
5749427582491042585,51.56072998046875,-0.2561269998550415,LK67CYH,LK67CYH,2024-07-18 17:39:08
7327444158189654393,51.5620231628418,-0.07970300316810608,LK59FDU,BL15HCC,2024-07-18 17:37:56
14495923576599897284,51.51350021362305,-0.1573919951915741,LTZ1014,,2024-07-18 17:38:34
8241103069075658535,51.55448532104492,-0.16478100419044495,LTZ1037,,2024-07-18 17:33:09
3654974233135049970,51.50349044799805,-0.1916469931602478,LTZ1019,,2024-07-18 17:39:01
3295885596987090830,51.496185302734375,-0.08283700048923492,LF67EYC,,2024-07-18 17:38:20
9794018682411063124,51.50502014160156,-0.22388699650764465,LTZ1076,LTZ1076,2024-07-18 17:38:59
15194822277629273499,51.53776168823242,-0.18425899744033813,LTZ1098,LTZ1098,2024-07-18 17:38:23
4683663450514928303,51.486881256103516,-0.1983640044927597,LK60AEO,,2024-07-18 17:38:38
1716951345255040495,51.534934997558594,-0.21963299810886383,LK62DWY,,2024-07-18 17:38:49
14804482228591820439,51.48582077026367,-0.15022799372673035,SN18XYX,SN18XYX,2024-07-18 17:39:02
12819758586698817915,51.47439956665039,-0.07567299902439117,YW68OZN,YW68OZN,2024-07-18 17:38:24
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
16088541472709948240,51.39842987060547,-0.10007700324058533,LG73FYE,LG73FYE,2024-07-18 17:38:42
8587854634226568308,51.613494873046875,-0.15291400253772736,LK65BYY,LK65BYY,2024-07-18 17:38:59
15400774459163622774,51.50066375732422,-0.11955499649047852,LTZ1288,LTZ1288,2024-07-18 17:38:40
10737031922065523856,51.6126708984375,-0.06985200196504593,SM15WCL,SM15WCL,2024-07-18 17:38:40
2476670920143675157,51.55331039428711,-0.2574709951877594,LK65EBG,,2024-07-18 17:39:00
1021303431147076313,51.52033233642578,-0.05664199963212013,LTZ1301,LTZ1301,2024-07-18 17:38:37
1151416968108659266,51.51079177856445,-0.021268000826239586,LTZ1409,,2024-07-18 17:38:48
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
5017724688722181163,51.50714111328125,-0.10522600263357162,SN61CYO,SN61CYO,2024-07-18 17:37:50
9770504478557031148,51.42552185058594,-0.13209299743175507,YX11AHD,,2024-07-18 17:35:07
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
5711846676598243419,51.5020751953125,-0.15201899409294128,LTZ1521,LTZ1521,2024-07-18 17:38:02
9083731124204656480,51.561553955078125,-0.08171799778938293,LTZ1522,LTZ1522,2024-07-18 17:38:29
18421681373947721567,51.53269958496094,-0.10724099725484848,LTZ1528,,2024-07-18 17:38:35
9667842538234113120,51.51644515991211,-0.14597399532794952,LTZ1534,,2024-07-18 17:38:58
674647054608650948,51.62550735473633,-0.05776200070977211,LJ13CKC,LJ13CKC,2024-07-18 17:38:56
5587483670591669079,51.488765716552734,-0.07813599705696106,SN67XEB,SN67XEB,2024-07-18 17:38:57
3474631592027347159,51.42552185058594,-0.13186900317668915,LTZ1615,,2024-07-18 17:35:40
1594188518998886392,51.56190872192383,-0.2218720018863678,LTZ1095,,2024-07-18 17:36:03
10826839646339184305,51.53434753417969,-0.19388599693775177,LTZ1651,LTZ1651,2024-07-18 17:38:10
13702787939773308771,51.421749114990234,-0.07768800109624863,LTZ1704,,2024-07-18 17:28:41
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
6745108644922289018,51.4890022277832,-0.04477600008249283,YX13AFF,YX13AFF,2024-07-18 17:39:06
7444200919523289542,51.464149475097656,-0.15000399947166443,LTZ1732,LTZ1732,2024-07-18 17:38:43
15907548637193869799,51.50160217285156,-0.15134699642658234,LTZ1733,LTZ1733,2024-07-18 17:38:29
7212514011830740269,51.49300765991211,-0.22209599614143372,LTZ1746,LTZ1746,2024-07-18 17:38:49
13927185392289756695,51.48558807373047,-0.0707470029592514,LTZ1865,,2024-07-18 17:38:51
12071596389314075755,51.61243438720703,-0.17552700638771057,YJ19HVO,YJ19HVO,2024-07-18 17:38:12
14831548111108457866,51.521156311035156,-0.135003000497818,LTZ1812,LTZ1812,2024-07-18 17:38:28
2005863344274940201,51.5158576965332,-0.08933000266551971,LTZ1848,LTZ1292,2024-07-18 17:38:24
16815813325214398427,51.59064483642578,-0.25567901134490967,LV23DHK,LV23DHK,2024-07-18 17:38:11
7524818997010315100,51.51361846923828,-0.15694400668144226,LV23DHN,,2024-07-18 17:37:39
9337333440810183006,51.51597213745117,-0.23687300086021423,LJ18FJY,,2024-07-18 17:39:08
5790691887967008144,51.55719757080078,-0.12045100331306458,LJ19CUU,LJ19CUU,2024-07-18 17:38:55
2995744535838032058,51.39842987060547,-0.10186800360679626,LV23EYL,LV23EYL,2024-07-18 17:38:32
8847152914386626754,51.609134674072266,-0.17507900297641754,LK66EOL,LK66EOL,2024-07-18 17:38:56
12817694395061891674,51.590763092041016,-0.14104799926280975,LV23ZBP,LV23ZBE,2024-07-18 17:38:15
5396507857445697711,51.5894660949707,-0.1379140019416809,LV23ZBT,LV23ZBT,2024-07-18 17:38:51
3958579160695284258,51.583106994628906,-0.12895800173282623,LV23ZBX,LV23ZBX,2024-07-18 17:38:57
3553473473094104204,51.495243072509766,-0.1981399953365326,LV24EUJ,LV24EUJ,2024-07-18 17:38:35
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
13010550101773819547,51.56720733642578,-0.13567499816417694,LJ19CUK,,2024-07-18 17:33:51
16000736364883837525,51.5091438293457,-0.21560299396514893,LK66FTA,,2024-07-18 17:38:32
3259721915964545930,51.51762390136719,-0.1956769973039627,LK70AZA,LK70AZA,2024-07-18 14:41:35
6628580521801088153,51.5821647644043,-0.11955499649047852,LK66GCO,LK66GCO,2024-07-18 17:37:38
1028304453127326627,51.52574920654297,-0.035597000271081924,LX11BJO,,2024-07-17 17:36:41
5887327013541449276,51.584991455078125,-0.019701000303030014,LK66HBP,LK66HBP,2024-07-18 17:38:17
891746473769699967,51.4786376953125,-0.18851299583911896,LTZ1058,LTZ1058,2024-07-18 17:38:55
665356599716170246,51.49053192138672,-0.10388299822807312,LV24VOF,SN61CYC,2024-07-18 17:38:34
3636981436512481642,51.599830627441406,-0.19522899389266968,LJ17WRT,LJ17WRT,2024-07-18 17:38:29
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
15959385881701200139,51.50831985473633,-0.20127399265766144,LA68DXT,LA68DXT,2024-07-18 17:39:06
16219751890608451872,51.550010681152344,-0.15380999445915222,LJ18FHE,LJ18FHE,2024-07-18 17:38:15
13628734372012264094,51.530460357666016,-0.12291300296783447,LJ18FHH,LJ18FHH,2024-07-18 17:38:20
15023805149900696556,51.42952346801758,-0.1309729963541031,LJ59LVM,LJ59LVM,2024-07-18 17:38:45
6367485682891736694,51.472747802734375,-0.122018001973629,LJ60AXD,,2024-07-18 17:39:01
15168451402830085228,51.583343505859375,-0.02059599943459034,LK66HCC,,2024-07-18 17:38:58
4796231789071630286,51.49783706665039,-0.05037299916148186,SN66WOD,,2024-07-18 17:38:14
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8374448820310137362,51.60666275024414,-0.04119399935007095,WLT664,,2024-07-18 07:32:57
2278758609652724567,51.44990158081055,-0.1997070014476776,LB23PHV,,2024-07-18 17:38:05
14590557155718217100,51.50525665283203,-0.2178419977426529,LB69JNL,LB69JNL,2024-07-18 17:38:42
5151336630850923110,51.50596237182617,-0.2100059986114502,LB69JPU,LB69JOA,2024-07-18 17:25:15
14491639065949900522,51.508907318115234,-0.22388699650764465,LB69JNU,LB69JNU,2024-07-18 17:38:40
6584288933237177201,51.53705596923828,-0.17619900405406952,LJ18FHU,LJ18FHU,2024-07-18 17:38:10
5073687066778575977,51.51715087890625,-0.17933300137519836,LJ18FHX,,2024-07-18 17:38:38
1918880013726071366,51.49418258666992,-0.1746319979429245,LJ18FKG,,2024-07-18 17:32:32
3424416792026769622,51.61643981933594,-0.06403099745512009,LJ61CAO,,2024-07-18 17:38:50
6332387019227421807,51.62527084350586,-0.058208998292684555,LJ61CAU,,2024-07-18 17:34:38
11888646618150088478,51.58463668823242,-0.03783600032329559,LJ61CBF,LJ61CBF,2024-07-18 17:38:50
15028674495528941293,51.43894577026367,-0.03447699919342995,YW68PCF,YW68PCF,2024-07-18 17:38:48
12623295706996628637,51.58993911743164,-0.1047779992222786,LK66HCH,LK66HCH,2024-07-18 17:38:41
8267868392458898907,51.50183868408203,-0.2256779968738556,LG71DWP,,2024-07-18 11:20:54
2995612868041151823,51.51396942138672,-0.20127399265766144,YJ21EXK,YJ70EVC,2024-07-18 17:38:27
4211400405664383715,51.449310302734375,-0.13612300157546997,LJ11EFW,LJ11EFW,2024-07-18 12:50:04
1781968199719606251,51.50254821777344,-0.19119900465011597,LJ18FKS,LJ18FKS,2024-07-18 17:38:52
14693007907272108130,51.48723602294922,-0.1522430032491684,LJ66CJY,LJ66CJY,2024-07-18 17:39:05
10930400285071890960,51.5224494934082,-0.15582500398159027,LJ66TSU,LJ66TSU,2024-07-18 17:38:13
3869697080374318717,51.47663497924805,-0.20396099984645844,SN12ASX,SN12ASX,2024-07-18 17:38:43
155000308233021429,51.46309280395508,-0.21717099845409393,LJ62KGG,,2024-07-18 14:59:14
1837857985954693338,51.487117767333984,-0.0745529979467392,LC71KWK,LC71KWP,2024-07-18 17:39:00
9861725061275674562,51.518798828125,-0.10544999688863754,LC71KWZ,LC71KWZ,2024-07-18 17:39:02
4109938439963268153,51.46474075317383,-0.21470800042152405,LF19FWK,LJ15JZD,2024-07-18 17:38:28
9911494700278115828,51.39972686767578,-0.13142099976539612,LJ59LVL,LJ59LVL,2024-07-18 17:38:28
13594153414841883602,51.52009582519531,-0.0969420000910759,LJ67DKL,LJ67DKL,2024-07-18 17:38:34
14770843533849261086,51.55036544799805,-0.11037600040435791,LJ67DKN,,2024-07-18 17:38:46
5790427785295557703,51.59794616699219,-0.19881199300289154,LK10BYU,LK10BYU,2024-07-18 17:39:08
13862919805966872613,51.61314010620117,-0.10813699662685394,LJ13FDO,,2024-07-18 11:33:58
15225019367903277942,51.59735870361328,-0.11239100247621536,LJ13FBN,LJ13FCC,2024-07-18 10:13:02
16437516202318136829,51.5593147277832,-0.2496339976787567,LK11CXW,LK11CXW,2024-07-18 17:37:50
17401403879577193523,51.46120834350586,-0.1600790023803711,LX09FBY,LX09FBY,2024-07-18 14:24:22
15062470472097189059,51.61314010620117,-0.06492599844932556,LJ61CGE,LJ61CGE,2024-07-18 17:38:52
15711743367106769345,51.597591400146484,-0.1983640044927597,LK10BZC,LK10BZN,2024-07-18 15:00:40
17115598260699943197,51.556251525878906,-0.24985800683498383,LK12AHC,,2024-07-18 17:38:22
1921465639766182173,51.50490188598633,-0.2232159972190857,LK67EKP,LK67EKP,2024-07-18 17:38:12
5477715636453706987,51.49595260620117,-0.1444070041179657,LK67EKR,LK67EKR,2024-07-18 17:38:29
3757933878001811345,51.53281784057617,-0.21806600689888,LK67EKV,LK67EKV,2024-07-18 17:38:21
16802355374911266642,51.536468505859375,-0.25679901242256165,LK67ENL,LK67ENL,2024-07-18 17:39:01
2529627780804755294,51.502193450927734,-0.19097599387168884,LK67ENM,LK67ENM,2024-07-18 17:39:04
9762842489658708111,51.482879638671875,-0.21515600383281708,LTZ1028,,2024-07-18 17:38:53
2499084076703235072,51.51020050048828,-0.08709099888801575,SK14CUH,SK14CUH,2024-07-18 17:38:10
664462651302567984,51.57521438598633,-0.22343899309635162,YX11COJ,,2024-07-18 09:39:59
15495922010324343244,51.526100158691406,-0.08529999852180481,LTZ1366,,2024-07-18 10:48:08
13666588337505395877,51.48464584350586,-0.17530299723148346,LTZ1061,LTZ1061,2024-07-18 17:39:09
17047881742233772514,51.47698974609375,-0.18291600048542023,LV24EUK,LV24EUK,2024-07-18 17:29:59
13451730941307345692,51.41185760498047,-0.0667169988155365,SK19FBN,SK19FBN,2024-07-18 17:38:57
7614701577092910953,51.551658630371094,-0.1757510006427765,LJ18FHZ,LJ18FHN,2024-07-18 15:02:10
1056988129636353493,51.572269439697266,-0.15873600542545319,LK15CRZ,LK15CRZ,2024-07-18 17:37:51
8607322402452850192,51.61431884765625,-0.06111999973654747,LK65BZG,LK65BZG,2024-07-18 17:38:19
10854399731202406665,51.4951286315918,-0.1748560070991516,SN12ASV,SN12ASV,2024-07-18 11:09:21
12422769042399644103,51.418216705322266,-0.18157200515270233,SN12AVD,,2024-07-18 10:33:18
348267055061301965,51.56402587890625,-0.1300780028104782,LJ19CUG,LJ19CVP,2024-07-18 12:37:43
3252636151866156229,51.470863342285156,-0.16970600187778473,LG71DJK,LG71DJK,2024-07-18 17:37:56
4767773465194312803,51.4920654296875,-0.15851199626922607,LG71DJU,,2024-07-18 17:36:50
12229485597097151084,51.4417724609375,-0.12470400333404541,LG71DKV,,2024-07-18 17:38:40
12710140826829000283,51.46403121948242,-0.16769100725650787,LG71DKY,LG71DKU,2024-07-18 17:35:10
15724060859007872659,51.53635025024414,-0.057089999318122864,YX68UJM,,2024-07-17 20:54:53
2294545630848824870,51.61620330810547,-0.06403099745512009,LJ62BND,LJ62BND,2024-07-18 17:39:00
16983440784271677574,51.56190872192383,-0.25679901242256165,LK15CXE,,2024-07-18 17:38:58
17081606677502839429,51.57556915283203,-0.22299200296401978,SM19KKN,SM19KJV,2024-07-18 17:26:09
11582944183560227050,51.55860900878906,-0.2505300045013428,LK16DGX,LK16DGX,2024-07-18 17:38:33
4027643180315652015,51.570152282714844,-0.23396199941635132,LK16DHA,LK16DHA,2024-07-18 17:38:33
360797934095586759,51.50619888305664,-0.14395900070667267,LG72EEF,YJ21EXK,2024-07-18 17:37:59
17653914997784205628,51.45072555541992,-0.10074800252914429,LK17AHP,LK17AHP,2024-07-18 17:38:18
14239489088016514675,51.55437088012695,-0.16478100419044495,LTZ1170,,2024-07-18 17:34:51
16210575507944936150,51.43105697631836,-0.03223799914121628,SN16OLT,,2024-07-18 17:35:25
14867378090126595128,51.4321174621582,-0.1773180067539215,SN18XYZ,SN18XYZ,2024-07-18 17:38:23
3355950494629687326,51.56449890136719,-0.10589800029993057,LJ67DKX,,2024-07-18 17:33:06
12856618056206594806,51.53057861328125,-0.10589800029993057,LJ67DKV,LJ67DKV,2024-07-18 17:38:49
8808556202444016326,51.49277114868164,-0.2536639869213104,LK10BXE,LK10BXE,2024-07-18 17:38:20
17023421218358762079,51.523277282714844,-0.14910799264907837,LTZ1276,LTZ1276,2024-07-18 17:38:40
16657634801726560274,51.50077819824219,-0.122018001973629,LTZ1281,LTZ1858,2024-07-18 17:38:37
12246767795092757715,51.47404479980469,-0.12492799758911133,YX18KXU,,2024-07-18 17:30:07
6685048017180721253,51.48052215576172,-0.17172099649906158,LG71DWU,LG71DWU,2024-07-18 17:38:57
9641480052033952454,51.439300537109375,-0.24873900413513184,SN18KPZ,,2024-07-18 17:37:16
2275690291968740864,51.441890716552734,-0.13209299743175507,LJ10CSY,LJ10CSY,2024-07-18 17:38:35
83705630518123253,51.54494857788086,-0.17664699256420135,LK10BZB,LK10BZB,2024-07-18 17:38:48
84217368672471649,51.574039459228516,-0.22120100259780884,LK10BZD,LK10BZD,2024-07-18 17:38:01
2576004817787799773,51.5921745300293,-0.1800049990415573,LK10BZF,LK10BZF,2024-07-18 17:38:47
1449072799882178311,51.571563720703125,-0.1943340003490448,LK11CXU,LK11CXU,2024-07-18 17:38:13
14880715778054157386,51.531166076660156,-0.21560299396514893,YX09AEP,,2024-07-18 17:38:40
14582993088740863012,51.414920806884766,-0.11642099916934967,LJ10HVA,,2024-07-18 17:38:52
4282317110150557409,51.565086364746094,-0.21649900078773499,LTZ1563,LTZ1648,2024-07-18 14:44:36
6414547349117327097,51.517738342285156,-0.09671799838542938,LK17DCZ,LK17DCZ,2024-07-18 17:39:02
2201648929516402785,51.436119079589844,-0.06515000015497208,YX17NVZ,YX17NVZ,2024-07-18 17:37:46
