id,lat,lon,vehicle_id,vehicle_label,timestamp
5989919181682591335,51.61337661743164,-0.02977599948644638,LJ16NNH,LJ16NNH,2024-07-19 17:38:24
6912637037500130893,51.55849075317383,-0.05574699863791466,LJ17WRF,,2024-07-19 17:29:49
1056988129636353493,51.56697082519531,-0.1325410008430481,LK15CRZ,LK15CRZ,2024-07-19 17:38:55
11196929618700443798,51.60313034057617,-0.11194299906492233,LK66GFA,LK66GFA,2024-07-19 17:38:53
7741226036466939312,51.499603271484375,-0.12940600514411926,LTZ1462,LTZ1462,2024-07-19 17:39:08
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5762824563899528289,51.462974548339844,-0.14127199351787567,YJ22AXK,,2024-07-19 17:29:03
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
16257470536200369396,51.58970260620117,-0.16254200041294098,LK62DFF,LK62DFF,2024-07-19 17:38:26
1533250118538611987,51.49418258666992,-0.11104699969291687,LTZ2175,LTZ2175,2024-07-19 17:39:06
6815254211963542840,51.496185302734375,-0.1114950031042099,LTZ2181,LTZ2175,2024-07-19 17:38:25
2995744535838032058,51.43777084350586,-0.12671899795532227,LV23EYL,LV23ZCE,2024-07-19 17:37:58
9721645123900984372,51.53175735473633,-0.035597000271081924,LTZ1260,LTZ1260,2024-07-19 17:38:59
6584288933237177201,51.54706573486328,-0.1757510006427765,LJ18FHU,LJ18FHU,2024-07-19 17:38:49
14901048980773202866,51.516326904296875,-0.17172099649906158,LK70AZG,LK70AZG,2024-07-19 17:38:24
623697482104090679,51.44613265991211,-0.22232000529766083,LG23FBL,LG23FBL,2024-07-19 17:38:44
14401402833396617245,51.51420593261719,-0.16164599359035492,LK70AZP,LK70AZP,2024-07-19 17:38:37
12817694395061891674,51.575687408447266,-0.12224200367927551,LV23ZBP,LV23ZBT,2024-07-19 17:39:11
8635412130975276037,51.51573944091797,-0.23955899477005005,LK70AZJ,LK70AZJ,2024-07-19 17:39:05
10442210288467739089,51.466270446777344,-0.15246699750423431,LTZ1508,LTZ1508,2024-07-19 17:38:29
6559980639053814534,51.425048828125,-0.13074900209903717,LV23ZCF,LV23ZCF,2024-07-19 17:38:42
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
4981426819199482867,51.583343505859375,-0.22746899724006653,LK11CWX,,2024-07-19 17:38:19
12248698189115459940,51.465091705322266,-0.1141820028424263,LTZ1619,LTZ1619,2024-07-19 17:39:01
15003136518201918675,51.57027053833008,-0.07298599928617477,LTZ1053,,2024-07-19 17:38:47
1642028006317419882,51.53010559082031,-0.13858599960803986,LTZ1617,LTZ1617,2024-07-19 17:38:13
14390421700877747164,51.54506301879883,-0.1495559960603714,LTZ1618,,2024-07-19 17:33:25
13913207120296568095,51.46356201171875,-0.11485300213098526,LT63UJP,LT63UHR,2024-07-19 17:37:58
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.498897552490234,-0.1311970055103302,LTZ1061,LTZ1055,2024-07-19 17:38:04
82885004619180848,51.58628845214844,-0.08977799862623215,LTZ1173,LTZ1173,2024-07-19 17:38:49
14195451766624371465,51.51396942138672,-0.15246699750423431,LTZ1804,LTZ1804,2024-07-19 17:38:39
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.59770965576172,-0.11104699969291687,LJ61LHR,,2024-07-19 15:11:13
13805355662978899135,51.503841400146484,-0.22411100566387177,LTZ1080,,2024-07-19 17:27:13
13089120558981593098,51.58993911743164,-0.1023159995675087,LJ13CKU,,2024-07-19 17:38:32
4985566005440008740,51.586639404296875,-0.122018001973629,LJ13FAM,LJ13FAM,2024-07-19 17:39:11
1618496799263096957,51.51832962036133,-0.17955699563026428,LTZ1097,LK61BKZ,2024-07-19 17:35:38
5390237810004567121,51.501487731933594,-0.1824679970741272,LTZ1104,LTZ1113,2024-07-19 17:38:56
15062470472097189059,51.579925537109375,-0.07947900146245956,LJ61CGE,LJ61CGE,2024-07-19 17:38:53
2976229951359720653,51.4682731628418,-0.12761500477790833,LV23ZCU,LV23ZCU,2024-07-19 17:39:05
1724752329493817231,51.62397766113281,-0.060896001756191254,LTZ1599,,2024-07-19 17:38:06
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
3636981436512481642,51.49394989013672,-0.1549289971590042,LJ17WRT,,2024-07-19 17:00:10
3040684152609289916,51.47651672363281,-0.1903039962053299,LV73FHU,LV73FHU,2024-07-19 17:38:29
11194343446919567475,51.509613037109375,-0.11798799782991409,LTZ1708,LTZ1708,2024-07-19 17:38:25
4085338095686679018,51.45402145385742,-0.10768900066614151,LTZ1707,LTZ1782,2024-07-19 17:39:05
9327239722502016031,51.54800796508789,-0.057089999318122864,LTZ1268,,2024-07-19 17:36:41
3470190896868020955,51.53352355957031,-0.10589800029993057,LJ19CUO,LJ19CUO,2024-07-19 17:38:38
14671051542233603871,51.498661041259766,-0.025969000533223152,LX11BEY,LX11BEY,2024-07-19 17:38:30
5300410993514445831,51.40538024902344,-0.164109006524086,LX11FHW,LX11FHW,2024-07-19 17:38:52
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.499839782714844,-0.11462900042533875,LTZ1281,LTZ1281,2024-07-19 17:38:33
1270983723686146911,51.49854278564453,-0.10612200200557709,LTZ1287,LTZ1287,2024-07-19 17:38:37
4754537820728715945,51.41209411621094,-0.11059899628162384,LJ60AUR,LJ60AUR,2024-07-19 17:39:02
14234907913801246010,51.56496810913086,-0.10544999688863754,LJ67DKU,,2024-07-19 17:39:01
13059167274843146759,51.434471130371094,-0.2126930058002472,SN12AVF,SN12AVF,2024-07-19 17:38:47
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
3688931643894228206,51.586402893066406,-0.0483580008149147,LJ61CEF,LJ61CEF,2024-07-19 17:38:59
12204914397990074553,51.57203674316406,-0.020371999591588974,LTZ1367,,2024-07-19 17:38:55
11448989870720696267,51.516326904296875,-0.13142099976539612,LTZ1377,LTZ1377,2024-07-19 17:38:39
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
15415060138373175353,51.51526641845703,-0.14149600267410278,LTZ1383,,2024-07-19 17:38:31
16303700901074947497,51.51597213745117,-0.1876170039176941,YJ21EVW,,2024-07-19 17:38:31
83705630518123253,51.6129035949707,-0.1773180067539215,LK10BZB,LK64ECE,2024-07-19 17:30:46
7233702643357217132,51.44247817993164,-0.12380900233983994,LTZ2178,,2024-07-19 17:26:25
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
15611058279195046743,51.51067352294922,-0.2245589941740036,LK11CWT,LK11CWT,2024-07-19 16:55:37
5050051208716534763,51.53575897216797,-0.05731400102376938,LTZ1430,LTZ1432,2024-07-19 17:39:01
6855972377578408760,51.566734313964844,-0.060447998344898224,LTZ1435,LTZ1435,2024-07-19 17:38:48
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
10472965891876098187,51.47392654418945,-0.07388199865818024,LTZ1449,LTZ1449,2024-07-19 17:39:07
15237180232189536276,51.592647552490234,-0.0996289998292923,LK12AHD,,2024-07-19 17:39:01
6968488395211407319,51.54918670654297,-0.24224600195884705,LK12AKN,LK12AOO,2024-07-19 17:39:02
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
6420720146443164864,51.47027587890625,-0.21045400202274323,YX62BYK,,2024-07-19 17:37:59
5804671237088019549,51.478755950927734,-0.2377679944038391,SN60EBP,SN60EBP,2024-07-19 17:38:43
9083731124204656480,51.563907623291016,-0.05932899937033653,LTZ1522,LTZ1522,2024-07-19 17:38:28
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.527042388916016,-0.25321701169013977,BD13OJE,BD13OJE,2024-07-19 17:38:36
5185704361092796829,51.41762924194336,-0.07388199865818024,BF65HUU,BF65HUU,2024-07-19 17:39:13
5734638159106621221,51.477577209472656,-0.23821599781513214,SN60ECD,SN60ECD,2024-07-19 17:38:20
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
13450239733348405082,51.58322525024414,-0.02059599943459034,BJ11EAY,,2024-07-19 17:38:35
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
9114688801033716952,51.5291633605957,-0.046567000448703766,LTZ1251,LTZ1251,2024-07-19 17:38:43
11895721337467708581,51.400550842285156,-0.16724300384521484,SN61BKD,SN61BKD,2024-07-19 17:39:02
1506246515614658023,51.564144134521484,-0.07321000099182129,BJ15TWP,BJ15TWP,2024-07-19 17:39:04
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.5124397277832,-0.09447900205850601,LTZ1789,LTZ1789,2024-07-19 17:38:09
18131589808362845435,51.52810287475586,-0.1746319979429245,LTZ1790,LTZ1790,2024-07-19 17:39:07
7581986482937599230,51.470863342285156,-0.14933200180530548,SN61CYV,SN61CYV,2024-07-19 17:38:31
15426894507025271942,51.427757263183594,-0.16634799540042877,SN61DDY,,2024-07-19 17:37:46
17098320944974331662,51.53269958496094,-0.10679300129413605,BL15HBX,,2024-07-19 17:39:09
14595051333280602941,51.482643127441406,-0.09470299631357193,LK17AHJ,LK17AHJ,2024-07-19 17:39:09
7212514011830740269,51.50784683227539,-0.1403769999742508,LTZ1746,LTZ1657,2024-07-19 17:38:34
8863378607992439524,51.461090087890625,-0.09246399998664856,LTZ1775,LTZ1775,2024-07-19 17:39:07
6633247596062313034,51.49253463745117,-0.2574709951877594,LTZ1787,LTZ1787,2024-07-19 17:38:48
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.4622688293457,-0.09134499728679657,LK17AMO,LK17AMO,2024-07-19 17:39:12
15499572806319059250,51.50113296508789,-0.12627199292182922,LTZ1897,LTZ1897,2024-07-19 17:39:04
7115723586478314016,51.45967483520508,-0.12515200674533844,BV20GOH,BV20GSU,2024-07-19 17:38:57
5099535557302862838,51.52504348754883,-0.160302996635437,LK18ANP,,2024-07-19 17:38:17
16764040194544483748,51.5355224609375,-0.13813799619674683,LTZ1355,,2024-07-19 17:38:37
17171664672274885780,51.474632263183594,-0.09313599765300751,SN66WOM,SN66WOM,2024-07-19 17:38:35
1645220637373468394,51.39925765991211,-0.24605199694633484,LB23PHO,LB23PHO,2024-07-19 17:39:06
15113170076016091738,51.4682731628418,-0.2232159972190857,LB23PJJ,LB23PJJ,2024-07-19 17:38:18
11532667023137355465,51.512088775634766,-0.17037799954414368,LB69JPY,LB69JPY,2024-07-19 17:38:21
5381663013804758060,51.60536575317383,-0.2075430005788803,LV23DHX,LV23DHX,2024-07-19 17:39:02
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
6790165974804814212,51.51067352294922,-0.18157200515270233,LB69JSV,LB69JSV,2024-07-19 17:38:45
11753380636695135129,51.50431442260742,-0.21963299810886383,LB69JSX,LB69JSX,2024-07-19 17:39:03
3359507988112519599,51.45107650756836,-0.0839570015668869,YX61BWK,YX61BWK,2024-07-19 15:49:03
12611469443881937764,51.4822883605957,-0.13612300157546997,LV24EUN,LV24EUN,2024-07-19 17:35:55
5587483670591669079,51.44236373901367,-0.04343299940228462,SN67XEB,SN67XEB,2024-07-19 17:38:32
12877359035786229310,51.516090393066406,-0.18716900050640106,YJ21EXP,YJ70EVT,2024-07-19 17:38:45
8845819177519368508,51.577335357666016,-0.19343799352645874,YJ68FXG,YJ68FXG,2024-07-19 17:38:36
1691875329247023780,51.61372756958008,-0.1773180067539215,YJ69DFD,YJ69DFD,2024-07-19 17:38:13
17392906282968112017,51.48817825317383,-0.10612200200557709,LV24EUM,LV24EWH,2024-07-19 17:39:03
10999878572424062560,51.51408767700195,-0.15201899409294128,LK61BKU,LK61BKU,2024-07-19 17:38:43
673972647801628234,51.46049880981445,-0.215378999710083,LX09FBJ,LX09FBJ,2024-07-19 17:38:48
6847343560170217587,51.53575897216797,-0.2467239946126938,YX09AEF,YX09AEG,2024-07-19 17:38:26
9150380032678289260,51.42740249633789,-0.1535860002040863,YX09FLP,YX09FLP,2024-07-19 17:38:38
2802505538338024153,51.48723602294922,-0.22142399847507477,LD72UGK,LD72UGK,2024-07-19 17:39:04
904266555023742300,51.525630950927734,-0.215378999710083,LD72UGP,,2024-07-19 17:33:45
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
4315975145866399787,51.504783630371094,-0.22254399955272675,YX11GCO,YX11GCO,2024-07-19 17:38:46
15881927256783421605,51.54541778564453,-0.22903700172901154,YX12AFO,YX12AFO,2024-07-19 17:39:03
6745108644922289018,51.47510528564453,-0.03380599990487099,YX13AFF,YX13AFJ,2024-07-19 17:39:02
4870598216081558371,51.460853576660156,-0.21694700419902802,LF19FWD,LF19FWK,2024-07-19 17:39:04
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
9340743610045025708,51.57651138305664,-0.22008100152015686,YX19OVE,,2024-07-19 17:38:55
17172339751662084778,51.56473159790039,-0.10567399859428406,LF20XLD,,2024-07-19 16:14:05
12159842555339381508,51.50678634643555,-0.19455799460411072,LK67CYG,LK67CYG,2024-07-19 15:41:54
2462686141927650488,51.58204650878906,-0.028432000428438187,LF20XLC,,2024-07-19 17:38:38
16925022003319891961,51.609371185302734,-0.24918699264526367,LF73DXV,LF73DXV,2024-07-19 17:38:53
7019532240635279487,51.54824447631836,-0.0443280003964901,LF20XMY,LF70YWL,2024-07-19 17:36:19
5513226268286477116,51.487823486328125,-0.1063460037112236,LTZ1616,LTZ1616,2024-07-19 17:38:24
10330931487401789628,51.584049224853516,-0.02059599943459034,LF20XMZ,LF20XMZ,2024-07-19 17:38:36
9158944628415173228,51.42987823486328,-0.03738800063729286,LF24ZCV,LF24ZCV,2024-07-19 17:38:39
17290308199556751115,51.52033233642578,-0.12627199292182922,LF67EWS,LF67EWS,2024-07-19 17:38:34
8954242466813802939,51.515621185302734,-0.14731700718402863,LF67EWV,LF67EWV,2024-07-19 17:38:25
8882533830987552488,51.52692794799805,-0.1730639934539795,LK61BKY,LK61BKY,2024-07-19 17:38:59
3295885596987090830,51.499366760253906,-0.07903099805116653,LF67EYC,LF67EYC,2024-07-19 17:38:32
4516128686537211925,51.520450592041016,-0.08798699826002121,LF69UZK,LF69UZK,2024-07-19 17:39:07
6914406724250106991,51.46815490722656,-0.040073998272418976,LF69UZM,,2024-07-19 17:38:59
12490676031556149260,51.5758056640625,-0.22276799380779266,LK64EHW,,2024-07-19 17:38:46
17669088708897846038,51.5452995300293,-0.030223000794649124,SN16OJH,,2024-07-19 17:38:29
7003287036284266890,51.50902557373047,-0.21560299396514893,YJ21EXN,,2024-07-19 17:38:47
9031967852027130750,51.575687408447266,-0.22299200296401978,YX19OMK,YX19OMT,2024-07-19 17:37:13
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-19 17:26:22
7657063071965251650,51.533992767333984,-0.21896199882030487,YX58DUJ,YX58FPT,2024-07-19 17:39:08
5915906090944520055,51.562496185302734,-0.06917999684810638,LK62DCY,LK62DCY,2024-07-19 17:38:34
17397330984625394974,51.427757263183594,-0.1681389957666397,YX60EOL,YX60EOL,2024-07-19 17:39:06
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
10307292698322103560,51.43223190307617,-0.10410699993371964,YJ22AXP,YJ22AXP,2024-07-19 17:38:39
3882483214912463802,51.46238327026367,-0.06738899648189545,LG21JCX,LG21JCX,2024-07-19 17:38:42
10567040447418166714,51.46120834350586,-0.021268000826239586,LG21JCZ,LG21JCZ,2024-07-19 17:38:39
7137920041706184011,51.4984245300293,-0.10455399751663208,LG22APZ,LTZ1713,2024-07-19 17:38:49
4580496939282233783,51.473690032958984,-0.06694100052118301,LG22ARF,LG22ARF,2024-07-19 17:39:02
7365331065294454005,51.498661041259766,-0.055298998951911926,YW68OZT,YW68OZT,2024-07-19 17:39:02
10728995313722899273,51.610313415527344,-0.18045300245285034,LG22ATX,LG22AUK,2024-07-19 17:38:30
18442419786120924039,51.57969284057617,-0.23821599781513214,LG22AUC,LG71DWD,2024-07-19 17:38:23
1099148975675847985,51.60383605957031,-0.18985599279403687,LG22AUF,LG22AUF,2024-07-19 17:38:19
2950519367885714257,51.402435302734375,-0.19411000609397888,LG23EZJ,,2024-07-19 17:38:36
1995342425059131460,51.401729583740234,-0.1954530030488968,LG23FAJ,LG23FAJ,2024-07-19 17:35:57
16221230345143977188,51.463443756103516,-0.21560299396514893,LG23FHD,LG23FHD,2024-07-19 17:38:46
11116825070128110403,51.40361404418945,-0.1757510006427765,LX11FJO,LX11FJO,2024-07-19 17:39:10
15028674495528941293,51.481109619140625,-0.08552400022745132,YW68PCF,YW68PCF,2024-07-19 17:38:44
16470895652869026320,51.431880950927734,-0.1497800052165985,LG71DJZ,,2024-07-19 17:38:32
574502886986475644,51.43246841430664,-0.12918199598789215,LG71DKN,LG71DKY,2024-07-19 17:39:03
5280285986950814843,51.491947174072266,-0.15873600542545319,LG71DKU,,2024-07-19 17:36:25
3494765349612545693,51.50525665283203,-0.21806600689888,LK12AET,LK17DGV,2024-07-19 17:38:43
10200026963165214984,51.6129035949707,-0.0761210024356842,LK16BXW,LK16BXW,2024-07-19 17:37:57
7471859530050289433,51.53281784057617,-0.20418499410152435,LK16DDY,,2024-07-19 17:38:41
6566186248291193132,51.596885681152344,-0.07321000099182129,LK17AFE,WLT676,2024-07-19 17:37:12
6182303418109164101,51.50077819824219,-0.19343799352645874,LK62DUU,LK62DUU,2024-07-19 17:38:54
9237532278873144705,51.48558807373047,-0.12425699830055237,YY16YKT,,2024-07-19 17:33:40
13659309032750397636,51.57698059082031,-0.21761800348758698,LK64ECT,LK64ECT,2024-07-19 17:38:56
918703763783743203,51.517032623291016,-0.10164400190114975,LX61DDN,,2024-07-19 17:28:30
8346671277452120414,51.479698181152344,-0.14888399839401245,BD65EVM,BD65EVM,2024-07-19 17:38:51
13026674161763670401,51.585933685302734,-0.13321200013160706,BL64MHJ,LV23ZBU,2024-07-19 17:38:32
12342021193494406856,51.614437103271484,-0.06403099745512009,BN14VZK,BN14VZP,2024-07-19 17:38:53
4985600270501753101,51.53611373901367,-0.2518729865550995,LK17DDX,LK17DDX,2024-07-19 17:39:00
2284114137995883795,51.48064041137695,-0.11104699969291687,SK14CUC,SK14CUC,2024-07-19 17:35:51
7886189955245563236,51.53929138183594,-0.09806200116872787,YX67VBJ,YX67VBJ,2024-07-19 17:38:20
1384959214341393187,51.518680572509766,-0.0745529979467392,YX68UKJ,YX68UKJ,2024-07-19 17:39:01
16810977008663444554,51.439300537109375,-0.054850999265909195,BV66VKT,YW19VVJ,2024-07-19 17:39:04
7943858785610494728,51.54011917114258,-0.14082400500774384,LA19KCE,LA19KAJ,2024-07-19 17:38:19
13894264931851437793,51.530460357666016,-0.12156999856233597,LG22APV,LG22APV,2024-07-19 17:38:56
6984743091298354778,51.5118522644043,-0.17284099757671356,LK18AHO,LK18AHO,2024-07-19 17:38:48
909303466142814308,51.55707931518555,-0.135003000497818,LA68DXK,LK18AHX,2024-07-19 17:38:17
17193827127170213321,51.54117965698242,-0.14507800340652466,LA68DXM,LA68DXM,2024-07-19 17:39:00
10667206613964904628,51.523277282714844,-0.15806399285793304,LK18AFO,,2024-07-19 17:38:59
8267868392458898907,51.50973129272461,-0.2207529991865158,LG71DWP,LG71DWU,2024-07-19 17:26:55
1716951345255040495,51.562965393066406,-0.25926199555397034,LK62DWY,LK62DWY,2024-07-19 17:38:45
3729680718234505034,51.543060302734375,-0.17440800368785858,LK59AVV,LK59AVV,2024-07-19 17:38:37
17044937996692777644,51.568031311035156,-0.13612300157546997,LK59AVX,,2024-07-19 17:24:38
3249423338292038793,51.46650695800781,-0.21493199467658997,LB23PJX,,2024-07-18 15:10:37
18136370681115411159,51.50831985473633,-0.2232159972190857,LA68DXC,,2024-07-19 17:39:05
15168451402830085228,51.58346176147461,-0.020371999591588974,LK66HCC,,2024-07-19 00:53:10
15959385881701200139,51.53917694091797,-0.14149600267410278,LA68DXT,,2024-07-19 17:36:45
7496656615889464868,51.4417724609375,-0.0655980035662651,LV24EWO,,2024-07-18 12:01:11
8672543978026919224,51.4448356628418,-0.15179499983787537,LC67AHN,LC67AHN,2024-07-19 17:38:26
14813028611558220815,51.42292785644531,-0.10567399859428406,LC67AKG,LC67AKG,2024-07-19 17:39:00
16651880556347696215,51.43270492553711,-0.10388299822807312,LC67AKK,LT63UJU,2024-07-19 17:39:00
1021303431147076313,51.5255126953125,-0.055298998951911926,LTZ1301,LTZ1301,2024-07-19 17:38:47
