id,lat,lon,vehicle_id,vehicle_label,timestamp
13303443314291809464,51.517032623291016,-0.14507800340652466,LTZ1889,,2024-07-24 16:18:11
7090502281827833940,51.46580123901367,-0.16970600187778473,LD72UGL,,2024-07-24 16:12:11
3645399169423846804,51.52516174316406,-0.11104699969291687,LC71KXK,LC71KXK,2024-07-24 16:19:12
904266555023742300,51.4849967956543,-0.21985700726509094,LD72UGP,LD72UGP,2024-07-24 16:19:16
7289305465003798466,51.43082046508789,-0.03246200084686279,LG73FYN,,2024-07-24 16:12:38
8771057588815558072,51.556724548339844,-0.05574699863791466,LX61DCV,LX61DCV,2024-07-24 16:18:37
4660074693264062085,51.52987289428711,-0.12403299659490585,SK14CTE,SN64OGH,2024-07-24 16:18:38
17307793662718667855,51.477108001708984,-0.14664599299430847,SK14SZC,SK14SZC,2024-07-24 16:18:31
15385497476358816247,51.44236373901367,-0.12380900233983994,LG71DJV,LG71DJV,2024-07-24 16:10:15
11476399899735455845,51.591468811035156,-0.10455399751663208,LF20XMU,LF20XMU,2024-07-24 16:18:18
5899017386322388984,51.41762924194336,-0.07388199865818024,LF24ZGL,LF24ZGL ,2024-07-24 16:18:42
10562001950399236969,51.4012565612793,-0.0720909982919693,LF24ZGY,LF24ZGY ,2024-07-24 16:18:20
16611926571983844655,51.416805267333984,-0.13813799619674683,LJ10CVO,LJ10CVO,2024-07-24 16:19:00
8786692509124849689,51.46603775024414,-0.16903400421142578,SK17HFU,,2024-07-24 16:18:34
11495861686456073030,51.584049224853516,-0.07231400161981583,LF67EUR,LF67EVU,2024-07-24 16:18:04
3630394319643285712,51.44247817993164,-0.2167229950428009,SK17HFW,SK17HFW,2024-07-24 16:18:42
306969778154969021,51.47286605834961,-0.19993099570274353,SK17HKE,SK17HKE,2024-07-24 16:18:51
4501049775223771586,51.4782829284668,-0.0850759968161583,SK19ELO,SK19ELO,2024-07-24 16:18:15
13171239420988255369,51.42210388183594,-0.07746399939060211,SK19FBE,,2024-07-24 16:16:11
15165285635038668868,51.42292785644531,-0.06313499808311462,SK19FBL,SK19FBL,2024-07-24 16:19:07
4432387376175753153,51.55778503417969,-0.05597100034356117,SK20AZB,SK20AZB,2024-07-24 16:18:54
13722214205849172262,51.48252487182617,-0.21851399540901184,LF67EWR,LF67EWR,2024-07-24 16:18:25
17290308199556751115,51.44978332519531,-0.24000699818134308,LF67EWS,BV66VHX,2024-07-24 16:18:26
16103461448302157038,51.522098541259766,-0.1273909956216812,LF67EWT,,2024-07-24 16:14:32
7638175654335273432,51.480167388916016,-0.1943340003490448,LF67EWU,LF67EWU,2024-07-24 16:18:59
8954242466813802939,51.47380828857422,-0.19657300412654877,LF67EWV,LF67EWV,2024-07-24 16:18:51
8990201288738183559,51.614200592041016,-0.17619900405406952,LF68PXS,LF68PXS,2024-07-24 16:17:52
634061261838449206,51.54848098754883,-0.04365700110793114,SK20BDE,SK20BDE,2024-07-24 16:18:49
11921916235109764438,51.444129943847656,-0.025746000930666924,SK70BVF,SK70BVF,2024-07-24 16:18:55
6914406724250106991,51.52091979980469,-0.09201700240373611,LF69UZM,LF69UZM,2024-07-24 16:19:02
762128666644689785,51.60301208496094,-0.054850999265909195,BU16OZE,,2024-07-24 11:56:36
11796708837501103714,51.59877014160156,-0.12045100331306458,LF70YWS,LF70YWS,2024-07-24 16:18:57
16303805773623722113,51.430702209472656,-0.035597000271081924,LJ13CFM,LJ13CFM,2024-07-24 00:59:16
3882483214912463802,51.46662521362305,-0.043880999088287354,LG21JCX,LF69UZC,2024-07-24 16:18:36
13894264931851437793,51.4884147644043,-0.0655980035662651,LG22APV,LG22APV,2024-07-24 16:19:08
11163890777405419993,51.498779296875,-0.05955300107598305,LG22ARX,LG22ARX,2024-07-24 16:19:11
8614342019624850213,51.530696868896484,-0.16970600187778473,LG22AXV,LG22AXV,2024-07-24 16:18:17
7062194027677036877,51.513736724853516,-0.10142000019550323,SN16OJE,SN16OJE,2024-07-24 16:19:10
9642713276581795306,51.45307922363281,-0.19231900572776794,BD13OHY,,2024-07-24 16:01:58
16279105908678610327,51.527870178222656,-0.021268000826239586,BD09ZVX,BD09ZVX,2024-07-24 16:18:39
6781391191851830529,51.571327209472656,-0.2283650040626526,BD13OJB,BD13OJB,2024-07-24 16:19:11
2235740598119150333,51.5754508972168,-0.22276799380779266,BD13OJE,,2024-07-24 16:11:33
3249423338292038793,51.42893600463867,-0.2561269998550415,LB23PJX,,2024-07-24 16:19:05
16235914441557348119,51.40090560913086,-0.25567901134490967,LG23FFW,LG23FFW,2024-07-24 16:18:52
6697893392357507957,51.460853576660156,-0.21694700419902802,LG23FGC,LG23FGC,2024-07-24 16:18:42
7541999887229408498,51.45684814453125,-0.19231900572776794,SN18XYW,BT66MSX,2024-07-24 16:18:06
14804482228591820439,51.43034744262695,-0.17440800368785858,SN18XYX,SN18XYX,2024-07-24 16:18:56
12204154085001469044,51.47510528564453,-0.09627100080251694,YX18KPG,,2024-07-24 07:43:52
256715164654488668,51.494537353515625,-0.2552320063114166,SN60BYJ,SN60BYJ,2024-07-24 16:19:07
8460925842141470188,51.46603775024414,-0.11597300320863724,SN60BZM,,2024-07-24 16:14:59
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,,2024-07-24 15:32:40
10621892637207477691,51.497718811035156,-0.1063460037112236,BD65EWY,BD65EWY,2024-07-24 16:11:49
48044491987021746,51.47357177734375,-0.06761299818754196,BF15KHG,,2024-07-24 16:15:01
11122283851858443205,51.42763900756836,-0.16657200455665588,BF63HDG,BF63HDG,2024-07-24 16:17:32
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
2002031279272816209,51.41374206542969,-0.051940999925136566,BF65HUO,BF65HUO,2024-07-24 16:18:51
14913865154791580713,51.57745361328125,-0.12492799758911133,LJ11AEN,LK17AFN,2024-07-24 16:19:02
10180341724662244864,51.425048828125,-0.1770939975976944,LJ61NVN,,2024-07-24 07:50:55
434112009069433085,51.48299789428711,-0.21896199882030487,BT13YWP,BT13YWP,2024-07-24 16:17:26
15236078709551405672,51.54518127441406,-0.2520970106124878,BT13YWU,BT13YWU,2024-07-24 16:19:15
17178098633195239795,51.471336364746094,-0.21090200543403625,BT13YWS,BT13YWS,2024-07-24 16:13:55
2442711511075075880,51.49760055541992,-0.1193310022354126,BV20GUJ,BV20GUJ,2024-07-24 16:19:17
6607418147537903171,51.55048370361328,-0.14082400500774384,LA19KAE,LA19KAE,2024-07-24 16:18:22
16221230345143977188,51.402435302734375,-0.19366200268268585,LG23FHD,,2024-07-24 16:14:21
14719528414200742698,51.443302154541016,-0.027536999434232712,LB23PGU,LB23PGU,2024-07-24 16:18:12
10693346886109185131,51.61573028564453,-0.1309729963541031,LC67AHL,LC67AHL,2024-07-24 16:18:29
13871635576430457581,51.42116165161133,-0.20955799520015717,LG23FKT,,2024-07-24 16:15:16
14291150345949798033,51.42116165161133,-0.20978200435638428,LG23FKZ,,2024-07-24 16:14:53
16470895652869026320,51.46992111206055,-0.17149700224399567,LG71DJZ,LG71DJZ,2024-07-24 16:18:47
14107931281812075198,51.42952346801758,-0.13209299743175507,LG71DKL,LG71DKL,2024-07-24 16:19:02
574502886986475644,51.464622497558594,-0.1679150015115738,LG71DKN,LG71DKN,2024-07-24 16:19:12
17976824655184065662,51.582637786865234,-0.19925899803638458,BG14ONR,BG14ONR,2024-07-24 16:19:12
11684854012629461426,51.53693771362305,-0.08798699826002121,BG14ONV,BG14ONV,2024-07-24 16:17:52
3072847949810665415,51.61125564575195,-0.10970400273799896,BG14ONX,,2024-07-24 16:18:52
1446353524343855069,51.40479278564453,-0.16455699503421783,BG59FXD,BG59FXD,2024-07-24 16:18:59
11015035788511146522,51.502193450927734,-0.1864980012178421,BJ11DTU,BJ11DUY,2024-07-24 16:17:52
13450239733348405082,51.58298873901367,-0.02059599943459034,BJ11EAY,,2024-07-24 16:18:46
4936924295551246283,51.57863235473633,-0.09918099641799927,BJ14KSV,LK66GDU,2024-07-24 16:18:56
1506246515614658023,51.581459045410156,-0.12156999856233597,BJ15TWP,BJ15TWP,2024-07-24 16:17:44
13026674161763670401,51.561553955078125,-0.13366000354290009,BL64MHJ,,2024-07-24 16:10:56
1395094204611953099,51.49253463745117,-0.25679901242256165,SN60EBD,SN60EBD,2024-07-24 16:18:25
9565874726407177293,51.560848236083984,-0.08350899815559387,BK15AZT,BU16OZA,2024-07-24 16:18:43
11803917351881934240,51.53269958496094,-0.10679300129413605,BL15HBO,BL15HBO,2024-07-24 16:18:22
17098320944974331662,51.52350997924805,-0.12649600207805634,BL15HBX,BU16OYZ,2024-07-24 16:18:44
6702550763501833611,51.54035186767578,-0.09627100080251694,BL15HBY,BL15HBY,2024-07-24 16:18:34
13044505112378043210,51.58134078979492,-0.1260479986667633,BL64MHM,BL64MHM,2024-07-24 16:19:12
2772009321586398439,51.5255126953125,-0.07768800109624863,BL65OYK,,2024-07-24 16:15:31
15011894876959768444,51.49995422363281,-0.07253800332546234,BL65OYP,BL65OYP,2024-07-24 16:18:37
3164533013851720790,51.5794563293457,-0.23844000697135925,LG71DWJ,LG71DWJ,2024-07-24 16:18:35
7469034162631487287,51.51008224487305,-0.1903039962053299,LG71DWM,LG71DWM,2024-07-24 16:19:12
396341614562612415,51.58451843261719,-0.06716500222682953,LJ61CDZ,LJ61CDZ,2024-07-24 16:18:59
12426833558461205443,51.49065017700195,-0.22343899309635162,BT13YWJ,BT13YWJ,2024-07-24 16:19:13
18150938999241575403,51.5660285949707,-0.2256779968738556,BT13YWM,BT13YWM,2024-07-24 16:18:31
13526739439746173709,51.61408233642578,-0.10992799699306488,LJ61LHP,LJ61LHT,2024-07-24 16:18:59
11210934623735261598,51.53246307373047,-0.12246599793434143,BT66MPF,,2024-07-24 13:06:11
10567950756724360780,51.46097183227539,-0.13948099315166473,BT65JGU,LF67EXD,2024-07-24 16:18:11
13882346266024732217,51.50619888305664,-0.02708899974822998,BU16UXA,BU16UXA,2024-07-24 16:19:11
4899969227232874522,51.51479721069336,-0.0745529979467392,BU16UXB,BU16UXB,2024-07-24 16:18:43
18276174313449461692,51.527278900146484,-0.08865799754858017,BU16UXD,BU16UXD,2024-07-24 16:18:53
701911036347866148,51.51491165161133,-0.06828399747610092,BU16UXM,BU16UXM,2024-07-24 16:19:15
9377512790807900377,51.527278900146484,-0.08798699826002121,BU16UXY,,2024-07-24 16:19:05
5989919181682591335,51.60018539428711,-0.05171699821949005,LJ16NNH,,2024-07-23 22:30:39
296751389393434221,51.42693328857422,-0.13567499816417694,BV66VGJ,BV66VGJ,2024-07-24 16:18:15
14723315330418559477,51.46002960205078,-0.1166440024971962,BV66VGO,BV66VGO,2024-07-24 16:17:52
6732374329435796372,51.512203216552734,-0.13164499402046204,BV66VHU,BV66VHU,2024-07-24 16:18:57
4612206873148227288,51.51491165161133,-0.11888299882411957,BV66VJF,BV66VJF,2024-07-24 16:19:09
9972891780596850668,51.40714645385742,-0.16366100311279297,LG72DPK,LG72DPK,2024-07-24 16:19:08
9466165903714317039,51.425048828125,-0.1708260029554367,LG72DPU,LG72DPU,2024-07-24 16:19:09
6404047240026012461,51.55519485473633,-0.21605099737644196,BF67GKJ,BF67GKJ,2024-07-24 16:18:55
13504854970150947533,51.54058837890625,-0.2550080120563507,BF67GKL,LJ66TSO,2024-07-24 16:17:42
12580361045649608047,51.52056884765625,-0.19142299890518188,BF67GME,BF67GME,2024-07-24 16:18:58
6847967063293387599,51.47816848754883,-0.11642099916934967,BV66VKM,BV66VKM,2024-07-24 16:18:40
8530864943120335325,51.543060302734375,-0.15045200288295746,BV66VLC,BV66VLC,2024-07-24 16:18:57
10559784266051771991,51.48276138305664,-0.20037899911403656,BV66VLE,YY66OZT,2024-07-24 16:18:36
14834884488654143534,51.41927719116211,-0.18716900050640106,BV66VLO,BV66VLO,2024-07-24 16:19:04
6071541690308493448,51.537174224853516,-0.1457500010728836,LA68DXH,LA68DXH,2024-07-24 16:18:50
3709025400077536640,51.4454231262207,-0.12448100000619888,LK66HAE,LK66HAE,2024-07-23 17:42:45
8425695073111770032,51.546714782714844,-0.2388879954814911,LG72EDK,LG72EDU,2024-07-24 16:18:39
16374328418568036011,51.49253463745117,-0.09850899875164032,LG73FRN,YX16OCM,2024-07-24 16:19:14
15320447418951179369,51.555782318115234,-0.14866100251674652,LK09ENM,,2024-07-24 16:17:49
8864932147446367459,51.62055969238281,-0.06223899871110916,BN14VZP,BN14VZP,2024-07-24 16:17:55
5830252731366076416,51.53152084350586,-0.25388801097869873,BT13YWW,,2024-07-24 09:59:10
15959385881701200139,51.518917083740234,-0.19679699838161469,LA68DXT,LA68DXT,2024-07-24 16:19:10
10207478827843399536,51.54376983642578,-0.15851199626922607,LA68DXW,LA68DXW,2024-07-24 16:18:58
1195543392057160677,51.571800231933594,-0.19455799460411072,LG72EEB,LG22AVE,2024-07-24 15:58:44
2278758609652724567,51.44318771362305,-0.21717099845409393,LB23PHV,SK17HFW,2024-07-24 16:18:28
15113170076016091738,51.4682731628418,-0.2088869959115982,LB23PJJ,,2024-07-24 16:19:09
17278772511445103799,51.45849609375,-0.2178419977426529,LB23PJU,SK66HSU,2024-07-24 16:19:17
5151336630850923110,51.51067352294922,-0.1388089954853058,LB69JPU,LB69JPU,2024-07-24 16:19:12
17536729389209087414,51.474281311035156,-0.09380800276994705,LG73FSA,LG73FSA,2024-07-24 16:17:37
3945341629111381844,51.45838165283203,-0.07522500306367874,LG73FSC,LG73FSC,2024-07-24 16:18:26
8135061926562673694,51.408912658691406,-0.16254200041294098,LG73FSP,LG73FSP,2024-07-24 16:18:46
16113399624086474712,51.45720291137695,-0.19724400341510773,LG73FSV,,2024-07-24 16:19:02
6966260954375453636,51.40196228027344,-0.19455799460411072,LJ67DJX,,2024-07-24 16:05:42
16857861903471213941,51.42763900756836,-0.16724300384521484,BV10WWA,,2024-07-24 16:18:44
10912688956235369403,51.398902893066406,-0.25299298763275146,BV10WWF,BV10WWF,2024-07-24 16:18:20
7267884710738141036,51.39878463745117,-0.2547839879989624,BV10WWR,BV10WWR,2024-07-24 16:19:14
13350972120562924709,51.459205627441406,-0.10679300129413605,BV20GNZ,BV20GOJ,2024-07-24 16:19:17
15440842900025965515,51.49277114868164,-0.09873300045728683,BV20GOA,BV20GOA,2024-07-24 16:19:17
12495559654134044868,51.459556579589844,-0.12448100000619888,BV20GRF,BV20GRF,2024-07-24 16:18:59
2903906444061763086,51.50089645385742,-0.1088080033659935,BV20GSZ,BV72XJF,2024-07-24 16:18:39
14144693850774600627,51.48511505126953,-0.10052400082349777,BV20GTF,BV20GTF,2024-07-24 16:18:23
14282655261097756416,51.4755744934082,-0.13142099976539612,BV20GUO,BV20GUO,2024-07-24 16:19:01
6349070572071552318,51.42151641845703,-0.09112100303173065,LG73FYO,LG73FYO,2024-07-24 16:18:43
15388747160834840186,51.50973129272461,-0.2207529991865158,LK17CZC,,2024-07-24 15:57:55
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
9652593841223158598,51.401729583740234,-0.16052700579166412,LG73FZP,LG73FZP,2024-07-24 16:17:55
3557313775359807351,51.48393630981445,-0.24381299316883087,LG73FZS,LG73FZS,2024-07-24 16:19:08
811692266928569908,51.60642623901367,-0.04074599966406822,LJ61CKC,,2024-07-24 01:22:11
4094956276197727,51.532108306884766,-0.12783899903297424,LC71KXH,LC71KXH,2024-07-24 16:11:35
10935230981417786326,51.61726379394531,-0.17104899883270264,C17UNO,C17UNO,2024-07-24 16:19:08
16866124083542469960,51.464622497558594,-0.0667169988155365,LC71KXJ,LC71KXJ,2024-07-24 16:19:14
7115723586478314016,51.50360870361328,-0.11171899735927582,BV20GOH,BV20GOH,2024-07-24 16:19:13
107760488439019436,51.531402587890625,-0.10433100163936615,LA19KBU,LA19KBU,2024-07-24 16:18:57
17004365034819178787,51.52939987182617,-0.12649600207805634,LC71KXO,,2024-07-24 16:18:38
6696730444963674199,51.47486877441406,-0.09335999935865402,LB23PFY,LG23EUT,2024-07-24 16:18:56
3740475409657483474,51.49159240722656,-0.13589900732040405,LB23PGY,LB23PGY,2024-07-24 16:18:08
1645220637373468394,51.444480895996094,-0.24135099351406097,LB23PHO,LB23PHO,2024-07-24 16:18:59
3844101328019591718,51.4150390625,-0.25142601132392883,LB23PHU,LB23PHU,2024-07-24 16:18:29
10645001825207408920,51.575687408447266,-0.2232159972190857,LG22AXY,,2024-07-23 16:29:24
14417745757069299100,51.399845123291016,-0.13186900317668915,LJ10CSX,LJ10CSX,2024-07-24 16:19:10
13471780487870201892,51.45225524902344,-0.08709099888801575,SN61BKV,SN61BKV,2024-07-24 16:19:13
11532667023137355465,51.50678634643555,-0.20664800703525543,LB69JPY,LB69JRO,2024-07-24 16:18:52
11306618009078250784,51.5118522644043,-0.17284099757671356,LB69JRO,,2024-07-24 16:18:55
10188462424799430477,51.46002960205078,-0.1708260029554367,LB69JRV,,2024-07-24 16:17:37
16059933230875039281,51.50678634643555,-0.20687200129032135,LB69JRX,LB69JRX,2024-07-24 16:18:44
13284252913032405449,51.51361846923828,-0.15649700164794922,LB69JRZ,LB69JRX,2024-07-24 16:18:42
6790165974804814212,51.5020751953125,-0.18582600355148315,LB69JSV,LB69JPO,2024-07-24 16:16:04
11753380636695135129,51.50714111328125,-0.22433499991893768,LB69JSX,,2024-07-24 16:19:15
13861781881257056021,51.42210388183594,-0.052163999527692795,LJ10CUX,LJ10CUX,2024-07-24 16:19:17
674647054608650948,51.62527084350586,-0.059105001389980316,LJ13CKC,LJ13CKC,2024-07-24 16:10:13
3013866225335053177,51.614906311035156,-0.07164300233125687,LC67AHE,LC67AHE,2024-07-24 16:18:39
4711862622648946546,51.513851165771484,-0.0839570015668869,LC67AHF,LK66GFY,2024-07-24 16:18:44
8691356962925883367,51.47840118408203,-0.09403199702501297,LC67AHZ,LC67AHZ,2024-07-24 16:18:22
17046308216799392746,51.40325927734375,-0.19119900465011597,LG23FKU,LG73FSZ,2024-07-24 16:17:56
2520703432245175897,51.52410125732422,-0.03470100089907646,LF20XKP,,2024-07-24 00:40:38
5781183639070278449,51.52162551879883,-0.1600790023803711,LC67AJX,LC67AJX,2024-07-24 16:09:29
17515586816305206468,51.401729583740234,-0.1954530030488968,LD72UHT,,2024-07-23 18:34:25
6791430367551725915,51.447898864746094,-0.11328600347042084,LC67AJV,LC67AJV,2024-07-24 16:17:30
9766874788019201086,51.491947174072266,-0.1363469958305359,LC67AJY,LC67AJY,2024-07-24 16:18:48
2802505538338024153,51.503841400146484,-0.22411100566387177,LD72UGK,LD72UGK,2024-07-24 16:17:46
7412508614413918184,51.5258674621582,-0.03514900058507919,LF20XKU,,2024-07-24 16:19:10
5589230982533238331,51.58805465698242,-0.030223000794649124,LF20XNB,LF20XNB,2024-07-24 16:18:32
14257973147863848460,51.5493049621582,-0.03738800063729286,LF20XNE,LF20XNE,2024-07-24 16:18:13
11542648033974898972,51.54989242553711,-0.05417900159955025,LF20XNL,LF20XNL,2024-07-24 16:18:32
11376295553318582780,51.42716979980469,-0.05664199963212013,LF24ZCX,LG73FYL,2024-07-24 16:18:36
16078971342001033178,51.522216796875,-0.16254200041294098,LK17AHV,,2024-07-24 16:18:18
13636968505705611067,51.42893600463867,-0.10388299822807312,LC67AKF,LC67AJU,2024-07-24 15:40:37
9740262261866264734,51.52103805541992,-0.15918299555778503,LK17AMV,LK17AMV,2024-07-24 16:18:53
4576841571960061592,51.58074951171875,-0.028880000114440918,LK66HBX,LK66HBX,2024-07-24 16:13:39
4808983224156682655,51.563438415527344,-0.19679699838161469,LK17CYW,LK17CYW,2024-07-24 16:18:42
7453462776567174408,51.5325813293457,-0.12246599793434143,LC71KWS,,2024-07-24 16:14:49
17012949358810762711,51.51408767700195,-0.10836099833250046,LC71KWU,LG22ARO,2024-07-24 16:19:14
13026471002752837979,51.473690032958984,-0.06761299818754196,LC71KXA,,2024-07-24 15:51:46
6572461655102181933,51.49135971069336,-0.08216600120067596,LC71KWX,,2024-07-24 16:19:02
13005169796560604798,51.4990119934082,-0.05664199963212013,LC71KWY,LC71KWY,2024-07-24 16:18:47
16676841936698057680,51.513736724853516,-0.15560099482536316,LF67EWW,LF67EWW,2024-07-24 16:18:43
1497286026353950690,51.507259368896484,-0.1417199969291687,LF67EWY,LF67EWY,2024-07-24 16:18:55
2462686141927650488,51.58628845214844,-0.049254000186920166,LF20XLC,,2024-07-24 16:19:17
17172339751662084778,51.58357620239258,-0.02014799974858761,LF20XLD,LF20XLD,2024-07-24 16:18:42
18203324332353073293,51.54765701293945,-0.0561939999461174,LF20XNM,LF20XNO,2024-07-24 16:19:11
16519555423850876336,51.43082046508789,-0.03425300121307373,LF24ZCU,,2024-07-23 20:08:31
8367621946631564518,51.39878463745117,-0.2550080120563507,LF24ZHK,LF24ZHK,2024-07-24 16:18:39
4093611787383182710,51.41975021362305,-0.07746399939060211,LF24ZGJ,,2024-07-23 19:55:46
11346381858510679674,51.46839141845703,-0.20933400094509125,LF24ZHC,,2024-07-24 12:50:09
4241042192711655250,51.402198791503906,-0.1943340003490448,LF24ZKH,LF24ZKH ,2024-07-24 16:10:00
16625985397256703210,51.40867614746094,-0.059776999056339264,LF24ZKJ,LF24ZKJ ,2024-07-24 16:19:11
14329231965259313881,51.4582633972168,-0.04410399869084358,LF69UZC,LF69UZC,2024-07-24 16:18:54
4516128686537211925,51.51997756958008,-0.08753900229930878,LF69UZK,LF69UZK,2024-07-24 16:19:03
