id,lat,lon,vehicle_id,vehicle_label,timestamp
5711846676598243419,51.54117965698242,-0.09515099972486496,LTZ1521,,2024-07-21 03:33:31
7993407590467089631,51.57556915283203,-0.11395800113677979,LK66GDA,LK66HCF,2024-07-21 16:18:31
3654974233135049970,51.472747802734375,-0.14731700718402863,LTZ1019,,2024-07-20 21:16:23
16099912259276985077,51.44942855834961,-0.10142000019550323,LTZ1714,LTZ1714,2024-07-21 16:19:07
5710814877159402521,51.478050231933594,-0.10276299715042114,LTZ1786,,2024-07-20 19:40:51
1484269070045821105,51.474281311035156,-0.13276399672031403,YX18KXV,YX18KXV,2024-07-21 16:18:54
12817694395061891674,51.5660285949707,-0.10768900066614151,LV23ZBP,LV23ZBX,2024-07-21 16:19:06
3040684152609289916,51.49018096923828,-0.20642399787902832,LV73FHU,LV73FHU,2024-07-21 16:19:02
1850565566219366763,51.438594818115234,-0.06380700320005417,LX12DHV,LX12DHV,2024-07-21 00:27:12
8381640913312340838,51.50349044799805,-0.1916469931602478,LTZ1461,LTZ1461,2024-07-21 16:19:11
12864241643963258039,51.43082046508789,-0.06335899978876114,SK20BGE,SK20BGE,2024-07-21 16:15:16
10684668464816863721,51.59029006958008,-0.1023159995675087,LJ16NNM,,2024-07-21 16:16:46
18041041640912136732,51.44436264038086,-0.20709599554538727,SK66HSO,SK66HSO,2024-07-21 16:19:05
2529627780804755294,51.548126220703125,-0.23978300392627716,LK67ENM,,2024-07-20 19:08:41
5604034568245753936,51.49818801879883,-0.10007700324058533,YY67GZJ,YY67GZJ,2024-07-21 16:14:13
12890534176799665760,51.536468505859375,-0.05843299999833107,YX68UJL,,2024-07-21 12:48:16
14733361894563494033,51.55425262451172,-0.11462900042533875,LJ19CVR,LJ19CVR,2024-07-21 16:18:49
4781481753719396212,51.53764343261719,-0.1166440024971962,LJ19CVW,,2024-07-21 16:19:02
13805355662978899135,51.49783706665039,-0.1428389996290207,LTZ1080,LTZ1080,2024-07-21 16:18:59
10854399731202406665,51.494300842285156,-0.1746319979429245,SN12ASV,SN12ASV,2024-07-21 16:18:06
3869697080374318717,51.5218620300293,-0.20015500485897064,SN12ASX,SN12ASX,2024-07-21 16:05:08
18354729914727156806,51.53670120239258,-0.057089999318122864,YX68UJJ,,2024-07-20 19:40:22
13834450409836899167,51.44236373901367,-0.12358500063419342,LG71DKO,,2024-07-21 16:13:39
3550105216135234766,51.511497497558594,-0.11910700052976608,YJ70EVN,YJ70EVN,2024-07-21 16:18:08
10621892637207477691,51.47216033935547,-0.12224200367927551,BD65EWY,BD65EWY,2024-07-21 16:18:57
16059530966978552272,51.39937210083008,-0.09918099641799927,SN17MWL,,2024-07-20 18:29:11
1524245133912650431,51.47569274902344,-0.09537500143051147,LC71KXM,,2024-07-20 20:29:08
1873144794456593559,51.521507263183594,-0.1981399953365326,LD72UFZ,,2024-07-20 20:06:21
14620759542501355958,51.51856231689453,-0.12112200260162354,BU16OYW,BU16OYW,2024-07-21 16:18:51
3645399169423846804,51.529518127441406,-0.12671899795532227,LC71KXK,LC71KXK,2024-07-21 16:18:25
5133627233399784854,51.47416305541992,-0.09313599765300751,LG73FTK,LG73FTK,2024-07-21 16:18:44
7212162419922374830,51.5888786315918,-0.06985200196504593,LJ11AEL,LJ11AEL,2024-07-21 16:15:48
3991914500566175849,51.465328216552734,-0.24470899999141693,SN60EBC,,2024-07-21 16:19:11
7194187472281162841,51.6126708984375,-0.11239100247621536,LJ13FDF,BN14VZR,2024-07-20 17:01:31
2403326242320398224,51.49654006958008,-0.10007700324058533,SN61CXX,SN61CXX,2024-07-20 17:25:29
15787081503043225271,51.546478271484375,-0.19097599387168884,LK15CTE,LK15CTE,2024-07-21 16:18:55
7396693925285583918,51.41032791137695,-0.08709099888801575,LF24ZJX,,2024-07-20 19:44:12
14372169160759676851,51.445777893066406,-0.12380900233983994,LG71DLE,,2024-07-21 01:27:44
8530864943120335325,51.540000915527344,-0.14104799926280975,BV66VLC,BV66VLC,2024-07-21 16:18:24
15468570151093564452,51.41986846923828,-0.0785830020904541,LF24ZKB,,2024-07-20 20:12:41
4983995252234171174,51.41998291015625,-0.07813599705696106,LG23EUY,,2024-07-21 00:27:50
2885571386001599592,51.54777145385742,-0.23866400122642517,LK15CXN,,2024-07-20 20:44:10
8135061926562673694,51.41598129272461,-0.18739299476146698,LG73FSP,LG73FSP,2024-07-21 00:52:01
2211518100600468592,51.4254035949707,-0.13186900317668915,LJ10CVK,,2024-07-21 16:08:03
13231783295699042089,51.57392120361328,-0.06783699989318848,LK16BYA,,2024-07-21 00:30:32
13594153414841883602,51.50325393676758,-0.10992799699306488,LJ67DKL,,2024-07-21 00:36:24
7912162297026331422,51.46132278442383,-0.21694700419902802,LJ16EWO,LJ16EWO,2024-07-21 16:18:42
2744053765473690563,51.58876037597656,-0.06962800025939941,LJ61CDO,LJ61CDO,2024-07-21 11:31:43
5396859389609123067,51.48558807373047,-0.12403299659490585,LJ66CJX,LJ66CJX,2024-07-21 16:18:44
6879570775102595937,51.426109313964844,-0.1311970055103302,LK17AHX,LK17AHX,2024-07-21 16:18:39
6815254211963542840,51.442596435546875,-0.1233609989285469,LTZ2181,,2024-07-20 21:21:27
7524818997010315100,51.61690902709961,-0.24515700340270996,LV23DHN,LV23DHN,2024-07-21 16:18:35
277868525383852016,51.57556915283203,-0.2232159972190857,LTZ1008,LTZ1008,2024-07-20 11:48:08
7496656615889464868,51.43965148925781,-0.06380700320005417,LV24EWO,YX17NVZ,2024-07-20 15:26:43
13913207120296568095,51.454612731933594,-0.11350999772548676,LT63UJP,LT63UJP,2024-07-21 16:18:44
12819758586698817915,51.415626525878906,-0.02484999969601631,YW68OZN,YW68OZN,2024-07-21 16:19:09
17917777572072667853,51.53575897216797,-0.24873900413513184,YX09AEN,YX09AEN,2024-07-21 16:19:09
13504854970150947533,51.52350997924805,-0.19791600108146667,BF67GKL,BF67GKL,2024-07-21 16:18:31
8780864229646466845,51.53446578979492,-0.23620100319385529,BF67GMU,BF67GMU,2024-07-21 16:18:11
15782023620834710313,51.489707946777344,-0.0418660007417202,BL65OYT,BL65OYT,2024-07-21 16:18:37
8814317782582640515,51.616085052490234,-0.08574800193309784,BN14VZL,BN14VZL,2024-07-21 16:18:49
10415058476702276107,51.407264709472656,-0.1627659946680069,BV10WVE,,2024-07-21 00:07:06
18241042037064737549,51.43729782104492,-0.14619800448417664,YX13EHO,YX13EHO,2024-07-21 16:18:35
3275493562556560039,51.58287048339844,-0.02149200066924095,LK66HBN,,2024-07-20 22:49:17
13350972120562924709,51.496421813964844,-0.10209199786186218,BV20GNZ,BV72XJF,2024-07-21 16:18:15
14834884488654143534,51.402435302734375,-0.23664900660514832,BV66VLO,BV66VLO,2024-07-21 16:18:50
4739308177552102425,51.50566101074219,-0.15115390717983246,SCOX-50454,,2024-07-21 16:19:34
1921465639766182173,51.518917083740234,-0.11977899819612503,LK67EKP,LK17DDV,2024-07-21 16:14:49
17310579933776769111,51.53199005126953,-0.244485005736351,YX58FRC,,2024-07-21 16:18:16
1600369581322486002,51.46839141845703,-0.2100059986114502,LF19FWA,,2024-07-21 01:20:04
11280047848015259709,51.513736724853516,-0.15470600128173828,LD72UGF,LD72UGF,2024-07-21 16:18:46
5899017386322388984,51.40196228027344,-0.19478200376033783,LF24ZGL,,2024-07-20 21:29:10
10562001950399236969,51.416805267333984,-0.1811240017414093,LF24ZGY,,2024-07-20 20:09:37
874507155338343623,51.418216705322266,-0.18179599940776825,LF24ZKD,,2024-07-20 18:57:05
7336743647202682511,51.602420806884766,-0.06783699989318848,LTZ1465,,2024-07-20 12:07:35
9530188159769876025,51.40196228027344,-0.07119499891996384,LF24ZKG,LF24ZKG ,2024-07-21 16:18:19
16792135328555093612,51.47569274902344,-0.09380800276994705,LG22ARZ,,2024-07-21 05:03:07
11163890777405419993,51.4755744934082,-0.09447900205850601,LG22ARX,,2024-07-21 01:41:08
11747593209045134612,51.46992111206055,-0.05395599827170372,YX66WHR,,2024-07-20 23:46:17
16625823377445347146,51.445072174072266,-0.024178000167012215,LG71DNX,,2024-07-21 14:47:08
7741226036466939312,51.55437088012695,-0.16478100419044495,LTZ1462,,2024-07-21 16:14:12
9885802061720075776,51.616085052490234,-0.13343599438667297,SN13CGZ,,2024-07-20 11:48:31
15128075765560120728,51.53081130981445,-0.1388089954853058,LJ13FBV,LJ13FBV,2024-07-21 16:19:02
5705991598504229295,51.420692443847656,-0.2102299928665161,LJ13GKA,LJ13GKA,2024-07-20 18:22:48
10042945516300687198,51.58628845214844,-0.13366000354290009,LV23ZBG,LV23ZBG,2024-07-21 16:18:36
5030046869289471425,51.5087890625,-0.22343899309635162,LJ18FKT,,2024-07-20 20:28:09
16629775161021772405,51.546478271484375,-0.02820800058543682,LJ24ZKH,LJ24ZKH,2024-07-21 16:18:37
2294545630848824870,51.61278533935547,-0.10970400273799896,LJ62BND,,2024-07-21 15:38:10
17341069937187904401,51.614437103271484,-0.10164400190114975,LJ62BVY,LJ62BVY,2024-07-21 16:19:08
14770843533849261086,51.50325393676758,-0.1101519986987114,LJ67DKN,,2024-07-21 00:58:19
484499728428328479,51.53446578979492,-0.1114950031042099,LJ67DLN,LJ67DLN,2024-07-21 16:19:07
10313340960621449614,51.568031311035156,-0.13612300157546997,LK09ENL,,2024-07-21 16:15:18
17669088708897846038,51.536468505859375,-0.053732000291347504,SN16OJH,SN16OJH,2024-07-21 16:19:10
3472194446576078363,51.5754508972168,-0.22299200296401978,LK11CXG,,2024-07-21 10:49:00
10349202133466484931,51.58298873901367,-0.2520970106124878,LK12AFU,LK12AFU,2024-07-21 16:18:42
6968488395211407319,51.560611724853516,-0.20687200129032135,LK12AKN,LK12AKN,2024-07-21 16:19:05
9349896026387652069,51.47345733642578,-0.043209001421928406,SN61BHX,,2024-07-21 00:17:58
10077681700428492545,51.50372314453125,-0.19187100231647491,LK12APV,LK12APV,2024-07-21 16:19:04
14541078163978851205,51.49281311035156,-0.14776389300823212,SCOX-50426,,2024-07-21 16:19:39
4570357959991617770,51.59641647338867,-0.09425599873065948,LK14FAM,LK14FAM,2024-07-21 16:18:36
3212432968147431725,51.553192138671875,-0.19478200376033783,LK15CSX,LK61BLV,2024-07-21 16:18:50
4031523222675841971,51.46097183227539,-0.17104899883270264,SN11BUP,,2024-07-21 16:08:35
12452102142226550635,51.51974105834961,-0.2536639869213104,LK15CWZ,,2024-07-20 23:52:06
14014084948958655691,51.52080154418945,-0.15918299555778503,LK17AGZ,LK17AGZ,2024-07-21 16:19:02
17653914997784205628,51.422691345214844,-0.09783799946308136,LK17AHP,LK17AHP,2024-07-21 16:19:07
12042894702970455789,51.45908737182617,-0.1419440060853958,LK17AHZ,LK17AJV,2024-07-21 16:18:50
6414547349117327097,51.547889709472656,-0.09828600287437439,LK17DCZ,LK18AKN,2024-07-21 16:18:40
7863031945861010722,51.56167221069336,-0.2205290049314499,LK17DFU,LK17DFU,2024-07-21 16:19:03
17887372170708829856,51.54636001586914,-0.11798799782991409,LK18AJU,LK18AJU,2024-07-21 16:18:11
14060659661252831515,51.56143569946289,-0.13410800695419312,LK62DAO,LK62DEU,2024-07-21 16:12:24
12668050781686673740,51.561790466308594,-0.22164799273014069,LK61BLX,,2024-07-20 19:38:01
11595116167936833062,51.55849075317383,-0.2505300045013428,LK62DHZ,LK62DHZ,2024-07-21 16:19:11
1964498817419278580,51.613609313964844,-0.24918699264526367,LK62DJY,,2024-07-20 18:10:30
2778105278886692502,51.49748229980469,-0.10701700299978256,BD65EWA,,2024-07-21 16:18:42
9565874726407177293,51.577335357666016,-0.07321000099182129,BK15AZT,BK15AZT,2024-07-21 16:18:54
9530148287986615328,51.55684280395508,-0.0839570015668869,BL15HBZ,BL15HBZ,2024-07-21 16:18:46
4224108900623108125,51.57203674316406,-0.19679699838161469,LK12AAU,,2024-07-21 16:18:27
10249762629701167649,51.501251220703125,-0.19231900572776794,LK64EHG,LK64EHG,2024-07-21 16:18:56
10905419147606297212,51.594295501708984,-0.14463099837303162,LK66DWN,YJ69DFV,2024-07-21 16:17:13
2778030079537094055,51.56449890136719,-0.24067899584770203,LK66DWW,LK66DWW,2024-07-21 16:18:35
5754322229679925800,51.55283737182617,-0.09895700216293335,LK66EOJ,,2024-07-21 16:05:57
11196929618700443798,51.62491989135742,-0.05955300107598305,LK66GFA,,2024-07-21 16:19:11
12623295706996628637,51.60218811035156,-0.09761399775743484,LK66HCH,LK66GCV,2024-07-21 16:14:36
465329645449168606,51.51350021362305,-0.15694400668144226,LK67CXX,LK67EKO,2024-07-21 16:18:30
2654735205329338727,51.533287048339844,-0.24739600718021393,LK16DDN,,2024-07-21 15:12:17
5768203648084472119,51.563438415527344,-0.22254399955272675,LTZ1009,LTZ1009,2024-07-21 16:15:18
8063387352395554878,51.606781005859375,-0.04029799997806549,LT63UKE,,2024-07-21 01:31:06
14771073538087466862,51.58876037597656,-0.07164300233125687,LTZ1202,,2024-07-21 01:51:03
10803507109879754173,51.50761032104492,-0.1300780028104782,LTZ1292,,2024-07-20 14:41:52
11963566872297391632,51.60206985473633,-0.19254299998283386,LG71DXB,LG71DXB,2024-07-21 16:18:57
4699552895684150228,51.58840560913086,-0.060896001756191254,LTZ1305,,2024-07-21 00:41:15
17916066217778494931,51.5587272644043,-0.2113489955663681,LK17DGF,LK17DGF,2024-07-21 16:19:09
13752622871704673058,51.49489212036133,-0.08440399914979935,LF67EXX,LF67EXX,2024-07-21 16:19:02
4349600953555848447,51.587345123291016,-0.07119499891996384,LTZ1477,LTZ1188,2024-07-21 15:33:09
12308158739886959307,51.531639099121094,-0.11037600040435791,LTZ1518,,2024-07-20 18:58:20
10442210288467739089,51.510318756103516,-0.122018001973629,LTZ1508,LTZ1508,2024-07-21 16:19:03
8964787551364291988,51.56190872192383,-0.22164799273014069,LTZ1642,LTZ1642,2024-07-20 15:41:36
16720176440636861940,51.51573944091797,-0.14463099837303162,LTZ1529,,2024-07-21 12:19:22
9667842538234113120,51.515621185302734,-0.1388089954853058,LTZ1534,LTZ1534,2024-07-21 16:18:38
8810567008762436380,51.49135971069336,-0.15716800093650818,LTZ1735,LTZ2179,2024-07-21 16:18:48
2687985884031059894,51.46733093261719,-0.09089700132608414,LTZ1702,LTZ1702,2024-07-21 16:19:08
15992534425020506361,51.47357177734375,-0.09313599765300751,LTZ1670,,2024-07-21 11:22:58
4331854336980120139,51.46132278442383,-0.11552499979734421,LTZ1703,LTZ1703,2024-07-21 16:18:25
11796708837501103714,51.54848098754883,-0.042761001735925674,LF70YWS,LF70YWS,2024-07-21 16:18:07
1805031073579129297,51.520450592041016,-0.09761399775743484,LK18ANV,LK18ANV,2024-07-21 16:19:01
5220356616180533951,51.45779037475586,-0.18493099510669708,YX60EOO,YX60EOO,2024-07-21 16:19:03
7233702643357217132,51.44224548339844,-0.12380900233983994,LTZ2178,,2024-07-21 16:10:20
17046308216799392746,51.41409683227539,-0.2032890021800995,LG23FKU,LG23FKU,2024-07-21 16:19:06
6559980639053814534,51.46403121948242,-0.14149600267410278,LV23ZCF,,2024-07-21 16:11:44
1003026462049035440,51.56626510620117,-0.1352269947528839,LK62DDZ,,2024-07-21 16:18:30
18016044970626733445,51.5854606628418,-0.019701000303030014,LK65BZB,LK65BZB,2024-07-21 16:18:55
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-21 14:22:22
3191787834660408536,51.522804260253906,-0.2590380012989044,YX11AEW,,2024-07-21 16:14:07
6420720146443164864,51.52810287475586,-0.2507539987564087,YX62BYK,,2024-07-20 21:06:51
13059167274843146759,51.42763900756836,-0.17530299723148346,SN12AVF,,2024-07-20 17:48:21
6659201434165591945,51.496070861816406,-0.14261600375175476,SN16OJA,,2024-07-20 20:58:49
7062194027677036877,51.50537109375,-0.08709099888801575,SN16OJE,,2024-07-21 16:06:55
636094856047193083,51.561790466308594,-0.22164799273014069,LK10BZR,,2024-07-21 00:06:45
18192502973872065136,51.452842712402344,-0.10388299822807312,YY64TZU,,2024-07-21 16:14:48
8674379028375016978,51.53057861328125,-0.25254499912261963,YX68URS,,2024-07-20 19:59:10
11628978440044826845,51.43294143676758,-0.18022899329662323,SN18XZP,SN18XZP,2024-07-21 16:19:00
13209285334587460817,51.61149215698242,-0.0313429981470108,YJ23EHT,,2024-07-21 16:18:38
3374336949474601753,51.481937408447266,-0.12761500477790833,SN61CYP,SN61CYP,2024-07-21 16:19:02
1006497597024322889,51.567325592041016,-0.13589900732040405,LJ19CVP,,2024-07-21 11:49:38
5898478641327718342,51.51715087890625,-0.1800049990415573,SN62DND,,2024-07-21 04:58:44
4893856507522261684,51.41975021362305,-0.07970300316810608,LT63UJS,LT63UJS,2024-07-20 17:38:42
8630230998654639317,51.44200897216797,-0.12448100000619888,SN61DFP,SN61DFP,2024-07-20 14:16:45
8725441618825744333,51.47663497924805,-0.049254000186920166,SN64OGZ,SN64OGZ,2024-07-21 16:18:57
11891011358372598044,51.4990119934082,-0.09716600179672241,YY67GZN,,2024-07-21 14:27:50
6367485682891736694,51.43788528442383,-0.1273909956216812,LJ60AXD,LJ60AXD,2024-07-21 16:19:10
5073687066778575977,51.51691436767578,-0.10410699993371964,LJ18FHX,,2024-07-21 09:02:26
5855865973858507607,51.57121276855469,-0.09425599873065948,LJ61CFZ,,2024-07-21 16:10:23
7010317441843355562,51.5017204284668,-0.2256779968738556,LJ18FKU,,2024-07-21 16:18:49
15762488345750700276,51.6025390625,-0.01947700046002865,YJ10EYH,,2024-07-20 21:51:02
14040627141866669445,51.61302185058594,-0.15313799679279327,LJ19CUH,LJ19CVD,2024-07-21 16:16:24
12071596389314075755,51.613609313964844,-0.17687100172042847,YJ19HVO,,2024-07-20 22:23:27
17231114062819831103,51.521507263183594,-0.19881199300289154,YJ21EXM,,2024-07-20 22:50:13
15488778671246377769,51.56697082519531,-0.13276399672031403,LK61BLF,LK61BLF,2024-07-21 16:18:16
6306882676657330063,51.49182891845703,-0.22388699650764465,YX17NHH,,2024-07-21 16:18:33
13445694178582965793,51.46238327026367,-0.17239299416542053,YX17NPU,,2024-07-21 16:02:19
2334398268862803158,51.464385986328125,-0.1679150015115738,YX16OCJ,,2024-07-21 05:13:02
16028222250368933843,51.60901641845703,-0.18963199853897095,YX11COH,YX11COH,2024-07-21 16:18:58
4315975145866399787,51.51597213745117,-0.22657400369644165,YX11GCO,YX11GCO,2024-07-21 16:18:56
6508748763452637971,51.47333908081055,-0.045448001474142075,YX12FPE,YX12FPE,2024-07-20 18:14:28
15415060138373175353,51.583343505859375,-0.02059599943459034,LTZ1383,,2024-07-21 16:18:25
15942101241223181222,51.511260986328125,-0.2245589941740036,LK12AXZ,LK12AXZ,2024-07-21 16:18:22
6524408078333096435,51.597476959228516,-0.11261399835348129,LJ13FCZ,,2024-07-21 10:45:50
5477715636453706987,51.51738739013672,-0.2100059986114502,LK67EKR,LK67EKR,2024-07-21 16:18:35
5289394748104451329,51.62338638305664,-0.06111999973654747,LTZ1179,LTZ1179,2024-07-21 16:18:46
2201648929516402785,51.448368072509766,-0.13321200013160706,YX17NVZ,,2024-07-21 16:19:10
16641977313810948205,51.415863037109375,-0.18806500732898712,LJ13GJU,LJ13GJU,2024-07-20 15:25:49
15790238215377381036,51.50136947631836,-0.10925599932670593,LK15CSY,,2024-07-21 16:18:51
16318180620187231411,51.49065017700195,-0.05417900159955025,SN66WOB,SN66WOB,2024-07-21 16:16:33
1142753772456222867,51.45849609375,-0.2178419977426529,LJ16EVX,LJ16EVX,2024-07-21 16:18:43
13740064497016796682,51.59806442260742,-0.11059899628162384,LJ61LJK,,2024-07-21 08:32:43
13526739439746173709,51.59488296508789,-0.10903199762105942,LJ61LHP,LJ61LHP,2024-07-21 16:19:01
604240669800823986,51.59040832519531,-0.10253900289535522,LJ61LHU,,2024-07-21 16:19:08
2861889150378313776,51.5821647644043,-0.027312999591231346,LK66HBU,LK66HBU,2024-07-21 16:18:20
14277932497561016311,51.493831634521484,-0.17821399867534637,LJ61NVD,LJ61NVD,2024-07-21 16:18:40
17450743094632371696,51.59347152709961,-0.107464998960495,YY67HCC,YY67HCC,2024-07-21 16:18:37
9836011575261620130,51.416805267333984,-0.1811240017414093,LJ67DJK,,2024-07-20 20:44:14
6404047240026012461,51.54848098754883,-0.23821599781513214,BF67GKJ,,2024-07-21 16:18:23
1141218333541529690,51.491241455078125,-0.11776400357484818,LJ66CJE,LJ66CJE,2024-07-21 16:19:06
12856618056206594806,51.5325813293457,-0.1063460037112236,LJ67DKV,,2024-07-21 16:18:37
6966260954375453636,51.401729583740234,-0.19522899389266968,LJ67DJX,,2024-07-20 11:49:22
9670590002814519426,51.574981689453125,-0.15022799372673035,LK10BYJ,,2024-07-21 16:19:00
16605205519947800333,51.5285758972168,-0.019701000303030014,LTZ1246,,2024-07-20 21:05:56
84217368672471649,51.5627326965332,-0.14104799926280975,LK10BZD,LK10BZD,2024-07-21 16:18:55
2414417621901091387,51.548126220703125,-0.1835869997739792,LK10BZE,,2024-07-21 15:44:00
7565001606222326036,51.519859313964844,-0.2523210048675537,YX68UPA,YX68UPA,2024-07-21 16:17:11
