id,lat,lon,vehicle_id,vehicle_label,timestamp
5705991598504229295,51.436119079589844,-0.160302996635437,LJ13GKA,LJ13GKA,2024-07-19 21:39:04
5006155145559788908,51.5493049621582,-0.1757510006427765,LJ18FHM,LJ18FHM,2024-07-19 12:14:28
6562507645231191606,51.608428955078125,-0.20955799520015717,LK66HDF,LK66HDF,2024-07-19 21:39:23
1921465639766182173,51.5627326965332,-0.19993099570274353,LK67EKP,,2024-07-19 20:56:04
1612873551273399051,51.62550735473633,-0.05843299999833107,LJ13CJV,,2024-07-18 09:53:42
1006497597024322889,51.52480697631836,-0.1166440024971962,LJ19CVP,LJ19CVP,2024-07-19 21:39:12
16629775161021772405,51.549659729003906,-0.0443280003964901,LJ24ZKH,LJ24ZKH,2024-07-19 21:38:15
4570357959991617770,51.52504348754883,-0.13746599853038788,LK14FAM,,2024-07-19 21:37:51
4893856507522261684,51.51396942138672,-0.15403400361537933,LT63UJS,LT63UJS,2024-07-19 21:38:43
6367485682891736694,51.45708465576172,-0.14373500645160675,LJ60AXD,LJ60AXD,2024-07-19 19:01:41
7010317441843355562,51.49818801879883,-0.14619800448417664,LJ18FKU,,2024-07-19 21:37:40
5073687066778575977,51.56108093261719,-0.13410800695419312,LJ18FHX,,2024-07-19 10:48:04
916096222085349874,51.417510986328125,-0.18157200515270233,LG23FKN,,2024-07-18 12:08:33
14040627141866669445,51.561790466308594,-0.13343599438667297,LJ19CUH,,2024-07-19 17:20:33
15488778671246377769,51.54058837890625,-0.188960999250412,LK61BLF,LK61BLF,2024-07-19 21:39:06
8465387423630627980,51.42092514038086,-0.1285109966993332,LJ10HUP,LJ60AVP,2024-07-19 21:38:23
14014084948958655691,51.46744918823242,-0.09112100303173065,LK17AGZ,LK17AGZ,2024-07-19 21:39:03
10251850174633184730,51.582637786865234,-0.22746899724006653,LK62DMV,,2024-07-19 21:38:42
16178580341712594288,51.58534240722656,-0.07186699658632278,LTZ1226,LTZ1226,2024-07-19 21:39:03
1006358858842942204,51.47345733642578,-0.043209001421928406,LTZ1275,,2024-07-19 21:21:44
10803507109879754173,51.48558807373047,-0.0707470029592514,LTZ1292,LTZ1292,2024-07-19 21:38:56
15415060138373175353,51.522098541259766,-0.107464998960495,LTZ1383,LTZ1383,2024-07-19 21:39:06
3259721915964545930,51.559669494628906,-0.2467239946126938,LK70AZA,LK70AZA,2024-07-19 19:44:41
6524408078333096435,51.588523864746094,-0.10209199786186218,LJ13FCZ,,2024-07-19 21:38:45
5477715636453706987,51.547420501708984,-0.23933599889278412,LK67EKR,,2024-07-19 18:46:26
9911494700278115828,51.421634674072266,-0.12895800173282623,LJ59LVL,LJ59LVM,2024-07-19 21:38:41
16641977313810948205,51.42033767700195,-0.20933400094509125,LJ13GJU,,2024-07-19 20:39:06
16802355374911266642,51.56767654418945,-0.19478200376033783,LK67ENL,LK67ENL,2024-07-19 21:39:10
15790238215377381036,51.55955123901367,-0.21873800456523895,LK15CSY,LK15CSY,2024-07-19 19:52:12
16318180620187231411,51.55425262451172,-0.1654520034790039,SN66WOB,,2024-07-19 21:37:27
604240669800823986,51.592647552490234,-0.10612200200557709,LJ61LHU,LJ61LHU,2024-07-19 21:37:58
3522978027415118745,51.47357177734375,-0.043209001421928406,SN61BHY,,2024-07-19 20:57:21
13526739439746173709,51.59770965576172,-0.11037600040435791,LJ61LHP,,2024-07-19 20:31:52
2861889150378313776,51.583106994628906,-0.019923999905586243,LK66HBU,LK66HBU,2024-07-19 19:41:37
13740064497016796682,51.59770965576172,-0.1114950031042099,LJ61LJK,LJ61LHT,2024-07-19 18:08:42
14277932497561016311,51.50466537475586,-0.1468690037727356,LJ61NVD,LJ61NVD,2024-07-19 21:39:04
13702787939773308771,51.4755744934082,-0.09447900205850601,LTZ1704,,2024-07-19 21:38:29
6404047240026012461,51.53434753417969,-0.24224600195884705,BF67GKJ,BF67GKZ,2024-07-19 21:37:41
1141218333541529690,51.49595260620117,-0.17351199686527252,LJ66CJE,LJ66CJE,2024-07-19 21:38:21
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,,2024-07-19 21:34:18
9836011575261620130,51.40208053588867,-0.2010509967803955,LJ67DJK,,2024-07-19 20:32:38
14693007907272108130,51.49253463745117,-0.16634799540042877,LJ66CJY,LJ66CJY,2024-07-19 21:38:54
12042894702970455789,51.42975997924805,-0.10321100056171417,LK17AHZ,,2024-07-19 21:35:17
7634644686943143063,51.416805267333984,-0.1811240017414093,LJ67DJU,,2024-07-19 20:12:40
11267091068101036915,51.493595123291016,-0.2496339976787567,LJ65FZR,,2024-07-19 18:11:32
6966260954375453636,51.417510986328125,-0.18157200515270233,LJ67DJX,,2024-07-19 19:18:46
10313340960621449614,51.57556915283203,-0.22299200296401978,LK09ENL,,2024-07-19 18:43:47
9670590002814519426,51.574039459228516,-0.2207529991865158,LK10BYJ,,2024-07-19 21:38:47
2414417621901091387,51.57721710205078,-0.15246699750423431,LK10BZE,LK10BZE,2024-07-19 21:38:38
13641870514874825340,51.50136947631836,-0.23172299563884735,LK17CZO,,2024-07-19 19:48:35
84217368672471649,51.56214141845703,-0.22209599614143372,LK10BZD,,2024-07-19 20:05:01
9307319852458027715,51.585697174072266,-0.019701000303030014,LTZ1316,LTZ1389,2024-07-19 21:38:40
13306298363922299880,51.5660285949707,-0.23441000282764435,LK17DFZ,LK17DFZ,2024-07-19 21:39:19
8241103069075658535,51.44778060913086,-0.13231700658798218,LTZ1037,,2024-07-19 21:38:32
5784580458611198425,51.51927185058594,-0.2505300045013428,LJ16EXN,,2024-07-19 21:32:07
1056988129636353493,51.575687408447266,-0.20396099984645844,LK15CRZ,LK15CRZ,2024-07-19 21:39:05
9794018682411063124,51.49700927734375,-0.14619800448417664,LTZ1076,LTZ1076,2024-07-19 21:38:35
13022341587176325637,51.57297897338867,-0.22657400369644165,LG22AXR,,2024-07-19 01:14:06
5710814877159402521,51.476871490478516,-0.09985300153493881,LTZ1786,,2024-07-19 20:17:33
11399766345476446626,51.549068450927734,-0.1784379929304123,YX58FRD,YX58FPT,2024-07-18 13:26:49
2995744535838032058,51.464149475097656,-0.14149600267410278,LV23EYL,,2024-07-19 21:32:19
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-19 20:58:32
6584288933237177201,51.51844787597656,-0.17910900712013245,LJ18FHU,,2024-07-19 20:46:06
9337333440810183006,51.5017204284668,-0.22634999454021454,LJ18FJY,,2024-07-19 20:56:31
8635412130975276037,51.516090393066406,-0.19522899389266968,LK70AZJ,LK70AZJ,2024-07-19 21:39:13
14401402833396617245,51.51267623901367,-0.15828800201416016,LK70AZP,LK70AZP,2024-07-19 21:38:29
918703763783743203,51.5687370300293,-0.029551999643445015,LX61DDN,LX61DDN,2024-07-19 21:38:30
12974271418405483260,51.43105697631836,-0.03201400116086006,SM15VKA,,2024-07-19 21:33:08
1533250118538611987,51.517269134521484,-0.10567399859428406,LTZ2175,,2024-07-19 21:38:56
4981426819199482867,51.60230255126953,-0.18493099510669708,LK11CWX,LK11CWX,2024-07-19 21:38:38
1650517271221075971,51.5754508972168,-0.22299200296401978,LK61BJE,,2024-07-19 19:11:06
12248698189115459940,51.464385986328125,-0.15000399947166443,LTZ1619,,2024-07-19 21:39:04
8727159855559287798,51.44236373901367,-0.12380900233983994,LTZ1720,,2024-07-18 10:45:25
15003136518201918675,51.587581634521484,-0.10007700324058533,LTZ1053,LTZ1053,2024-07-19 21:39:07
1642028006317419882,51.53670120239258,-0.14082400500774384,LTZ1617,LTZ1617,2024-07-19 21:38:57
14390421700877747164,51.47322082519531,-0.14507800340652466,LTZ1618,,2024-07-19 21:31:58
13913207120296568095,51.41185760498047,-0.0667169988155365,LT63UJP,,2024-07-19 20:03:56
2446661778386416990,51.5888786315918,-0.030671000480651855,LJ60AWW,LJ60AXU,2024-07-19 13:50:15
13666588337505395877,51.49253463745117,-0.14776499569416046,LTZ1061,LTZ1061,2024-07-19 21:38:42
82885004619180848,51.562965393066406,-0.0734340026974678,LTZ1173,LTZ1173,2024-07-19 21:38:46
14195451766624371465,51.538822174072266,-0.12380900233983994,LTZ1804,LTZ1804,2024-07-19 21:37:59
17742561366133564297,51.52386474609375,-0.08753900229930878,LTZ1884,,2024-07-19 15:46:42
1807715797534376728,51.54824447631836,-0.23978300392627716,LK62DXG,,2024-07-19 16:54:56
10252925074347552401,51.598182678222656,-0.11082299798727036,LJ61LHR,,2024-07-19 20:58:19
4985566005440008740,51.5654411315918,-0.10321100056171417,LJ13FAM,LJ13FAM,2024-07-19 21:39:17
1618496799263096957,51.55860900878906,-0.21761800348758698,LTZ1097,,2024-07-19 20:54:40
5390237810004567121,51.4920654296875,-0.22343899309635162,LTZ1104,,2024-07-19 20:20:22
2976229951359720653,51.4387092590332,-0.12873399257659912,LV23ZCU,LV23ZCU,2024-07-19 20:12:51
1724752329493817231,51.521507263183594,-0.0785830020904541,LTZ1599,LTZ1599,2024-07-19 21:38:53
15653047165887396322,51.437416076660156,-0.06380700320005417,LV73FDN,LV73FDN,2024-07-19 07:39:24
5300410993514445831,51.40690994262695,-0.1638849973678589,LX11FHW,LX11FHW,2024-07-19 19:51:19
3636981436512481642,51.59040832519531,-0.1997070014476776,LJ17WRT,LJ17WRT,2024-07-19 21:39:16
215751237697093771,51.60089111328125,-0.06806100159883499,LJ61LLM,LJ61LLM,2024-07-19 21:39:03
4085338095686679018,51.496421813964844,-0.14261600375175476,LTZ1707,,2024-07-19 19:25:54
11194343446919567475,51.47569274902344,-0.09492699801921844,LTZ1708,,2024-07-19 20:53:07
3470190896868020955,51.61090087890625,-0.15448200702667236,LJ19CUO,LJ19CVS,2024-07-19 21:39:05
913582292642284147,51.56190872192383,-0.22164799273014069,LK64ECZ,,2024-07-19 19:49:30
7395753199198461545,51.5894660949707,-0.07164300233125687,LK65EKU,,2024-07-18 12:45:47
1309632054893829808,51.51597213745117,-0.14351099729537964,SN61DFL,,2024-07-19 04:40:32
16657634801726560274,51.474632263183594,-0.02328299917280674,LTZ1281,,2024-07-19 19:51:20
1270983723686146911,51.4786376953125,-0.05417900159955025,LTZ1287,LTZ1287,2024-07-19 21:38:42
16303700901074947497,51.521507263183594,-0.19858799874782562,YJ21EVW,,2024-07-19 20:14:41
4754537820728715945,51.40137481689453,-0.10007700324058533,LJ60AUR,LJ60AVW,2024-07-19 21:38:59
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-19 21:35:40
1060969884601810204,51.53599548339844,-0.059776999056339264,YX17NWW,,2024-07-19 21:25:35
4673096363435416139,51.44247817993164,-0.12313699722290039,LV23EYG,,2024-07-19 12:00:17
3688931643894228206,51.58876037597656,-0.03089500032365322,LJ61CEF,LJ11AEK,2024-07-19 21:38:07
12204914397990074553,51.55248260498047,-0.05283600091934204,LTZ1367,LTZ1370,2024-07-19 21:37:12
16377987471057742769,51.47310256958008,-0.14485399425029755,LTZ1685,,2024-07-19 10:06:42
83705630518123253,51.54518127441406,-0.1770939975976944,LK10BZB,LK10BZB,2024-07-19 21:38:12
811692266928569908,51.58098602294922,-0.033358000218868256,LJ61CKC,LJ61CKC,2024-07-19 21:38:26
6420720146443164864,51.47098159790039,-0.21090200543403625,YX62BYK,YX62BYK,2024-07-19 19:49:19
11834816645760065827,51.52763366699219,-0.13164499402046204,LTZ1772,LTZ1772,2024-07-19 10:21:23
16437516202318136829,51.54918670654297,-0.2467239946126938,LK11CXW,LK11CXW,2024-07-19 21:39:15
1889266146526178987,51.4384765625,-0.24761900305747986,SN18KRG,,2024-07-19 19:16:01
8093011167835826274,51.51762390136719,-0.12000299990177155,LTZ1369,LTZ1369,2024-07-19 12:11:03
5050051208716534763,51.54753875732422,-0.0561939999461174,LTZ1430,LTZ1430,2024-07-19 21:38:43
6855972377578408760,51.517974853515625,-0.06470199674367905,LTZ1435,LTZ1435,2024-07-19 21:38:56
10472965891876098187,51.50077819824219,-0.12000299990177155,LTZ1449,LTZ1449,2024-07-19 21:38:52
15237180232189536276,51.617027282714844,-0.0864190012216568,LK12AHD,LK12AHD,2024-07-19 21:38:44
2984897283295938603,51.421043395996094,-0.07791200280189514,LV24VNP,,2024-07-19 00:19:05
1084055214610305626,51.430702209472656,-0.036267999559640884,SN67XBS,SN67XBZ,2024-07-19 21:39:00
9083731124204656480,51.57439041137695,-0.07768800109624863,LTZ1522,LTZ1844,2024-07-19 21:36:22
4328169518885830605,51.58934783935547,-0.07164300233125687,LTZ1200,,2024-07-19 12:41:16
10862137484236815544,51.477108001708984,-0.2218720018863678,SK17HKD,,2024-07-19 09:36:08
2235740598119150333,51.560848236083984,-0.21985700726509094,BD13OJE,BD13OJE,2024-07-19 21:38:23
11122283851858443205,51.416099548339844,-0.16164599359035492,BF63HDG,BF63HDG,2024-07-18 16:55:03
9031967852027130750,51.575687408447266,-0.22276799380779266,YX19OMK,,2024-07-19 20:11:34
6920288477439703857,51.597591400146484,-0.11171899735927582,LJ61CCD,LJ61CCD,2024-07-19 15:40:03
9114688801033716952,51.52621841430664,-0.06582199782133102,LTZ1251,LTZ1258,2024-07-19 20:20:13
1506246515614658023,51.60795974731445,-0.054402999579906464,BJ15TWP,,2024-07-19 19:44:27
516467412664371462,51.39937210083008,-0.2021699994802475,SK68LXV,,2024-07-19 09:31:49
13201558036441878057,51.56355667114258,-0.12873399257659912,LTZ1789,LTZ1789,2024-07-19 20:58:27
17098320944974331662,51.5452995300293,-0.08821099996566772,BL15HBX,BL15HBX,2024-07-19 21:39:00
8863378607992439524,51.499839782714844,-0.107464998960495,LTZ1775,LTZ1775,2024-07-19 21:39:06
7212514011830740269,51.491947174072266,-0.2232159972190857,LTZ1746,,2024-07-19 21:33:48
18131589808362845435,51.51338195800781,-0.15806399285793304,LTZ1790,LTZ1790,2024-07-19 21:39:06
465329645449168606,51.54765701293945,-0.2391120046377182,LK67CXX,,2024-07-18 23:53:29
5272686009275749007,51.48676300048828,-0.09515099972486496,LK17AMO,LK17AMO,2024-07-19 21:39:03
7657063071965251650,51.54824447631836,-0.18313899636268616,YX58DUJ,,2024-07-19 21:37:55
7115723586478314016,51.50089645385742,-0.11619699746370316,BV20GOH,BV20GOH,2024-07-19 21:39:10
15499572806319059250,51.45225524902344,-0.07119499891996384,LTZ1897,,2024-07-19 21:38:29
15113170076016091738,51.46839141845703,-0.20955799520015717,LB23PJJ,,2024-07-19 21:26:07
11532667023137355465,51.507965087890625,-0.13298800587654114,LB69JPY,LB69JOU,2024-07-19 21:38:40
5099535557302862838,51.5358772277832,-0.16052700579166412,LK18ANP,LK18ANP,2024-07-19 21:38:31
16764040194544483748,51.54765701293945,-0.05350799858570099,LTZ1355,,2024-07-19 21:39:12
17021729176639167784,51.57533264160156,-0.09850899875164032,LK66HCV,LJ13FCL,2024-07-19 14:09:20
11753380636695135129,51.498897552490234,-0.1309729963541031,LB69JSX,,2024-07-19 21:39:22
664462651302567984,51.57533264160156,-0.22276799380779266,YX11COJ,YX19OMS,2024-07-19 09:25:19
12611469443881937764,51.47286605834961,-0.1444070041179657,LV24EUN,,2024-07-19 20:47:15
1384959214341393187,51.5355224609375,-0.05955300107598305,YX68UKJ,,2024-07-19 20:29:03
17392906282968112017,51.480403900146484,-0.11127100139856339,LV24EUM,SN18KLA,2024-07-19 20:30:45
3359507988112519599,51.4417724609375,-0.057985998690128326,YX61BWK,YX61BWK,2024-07-19 21:38:41
2802505538338024153,51.52174377441406,-0.20015500485897064,LD72UGK,,2024-07-19 21:21:10
904266555023742300,51.46897888183594,-0.17104899883270264,LD72UGP,LD72UGP,2024-07-19 20:28:21
10999878572424062560,51.54106140136719,-0.1903039962053299,LK61BKU,LK61BKU,2024-07-19 21:39:02
673972647801628234,51.47333908081055,-0.06582199782133102,LX09FBJ,,2024-07-19 21:32:47
3411285135320250574,51.47416305541992,-0.12403299659490585,YY14WDT,,2024-07-19 20:52:01
1173800286572957808,51.591941833496094,-0.2310519963502884,YJ19HVG,YJ19HVG,2024-07-18 14:54:08
2393317079701626538,51.4849967956543,-0.2335139960050583,YX11FZE,,2024-07-19 20:15:23
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
17172339751662084778,51.54800796508789,-0.05731400102376938,LF20XLD,LF20XLD,2024-07-19 21:37:15
12159842555339381508,51.52080154418945,-0.21179699897766113,LK67CYG,LK67CYG,2024-07-19 21:38:40
8954242466813802939,51.467918395996094,-0.22814099490642548,LF67EWV,,2024-07-19 18:51:21
7019532240635279487,51.606544494628906,-0.04902999848127365,LF20XMY,,2024-07-19 21:32:54
5589230982533238331,51.5992431640625,-0.1363469958305359,LF20XNB,LF20XNB,2024-07-19 21:38:42
9158944628415173228,51.42975997924805,-0.07925499975681305,LF24ZCV,LF24ZCV,2024-07-19 21:38:31
17290308199556751115,51.48417282104492,-0.18403500318527222,LF67EWS,LF67EWS,2024-07-19 21:38:29
5513226268286477116,51.488529205322266,-0.07567299902439117,LTZ1616,,2024-07-19 21:32:45
10185455433046289505,51.5158576965332,-0.12873399257659912,LF67EYA,LF67EYA,2024-07-19 21:38:33
6914406724250106991,51.46215057373047,-0.029103999957442284,LF69UZM,,2024-07-19 21:39:12
8882533830987552488,51.56861877441406,-0.11888299882411957,LK61BKY,LK61BKY,2024-07-19 21:39:14
4516128686537211925,51.51079177856445,-0.053732000291347504,LF69UZK,,2024-07-19 19:49:00
11976540277565570077,51.47357177734375,-0.09649399667978287,LF69UZL,,2024-07-19 21:03:47
7520891159841564939,51.59571075439453,-0.24493299424648285,LK61BMZ,LK61BMZ,2024-07-19 21:39:13
5915906090944520055,51.542945861816406,-0.14910799264907837,LK62DCY,,2024-07-19 21:00:15
17669088708897846038,51.51326370239258,-0.09940499812364578,SN16OJH,,2024-07-19 21:39:20
11511212392800195661,51.47357177734375,-0.043880999088287354,SN61BLJ,,2024-07-19 10:51:33
15857514897719130960,51.548362731933594,-0.057985998690128326,LF70YWU,,2024-07-19 21:36:53
3882483214912463802,51.45814514160156,-0.05395599827170372,LG21JCX,LG21JBE,2024-07-19 21:38:37
7137920041706184011,51.46474075317383,-0.09044899791479111,LG22APZ,LG22APZ,2024-07-19 21:39:05
17347389661310846654,51.474281311035156,-0.09492699801921844,LG21JCV,,2024-07-19 20:42:57
4580496939282233783,51.49041748046875,-0.09716600179672241,LG22ARF,,2024-07-19 21:39:02
10567040447418166714,51.47357177734375,-0.09604699909687042,LG21JCZ,,2024-07-19 20:32:36
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-19 18:25:40
18442419786120924039,51.59417724609375,-0.20664800703525543,LG22AUC,LG22AUC,2024-07-19 21:38:40
4781313045122774234,51.58793640136719,-0.22881299257278442,LG22AUL,LG22AUL,2024-07-19 21:38:49
1995342425059131460,51.399139404296875,-0.19746799767017365,LG23FAJ,LG23FAJ,2024-07-19 21:38:39
10728995313722899273,51.611019134521484,-0.17933300137519836,LG22ATX,LG22AUK,2024-07-19 19:50:38
11116825070128110403,51.41633224487305,-0.18179599940776825,LX11FJO,LX11FJO,2024-07-19 21:38:58
7069552350008341151,51.401611328125,-0.19881199300289154,LG23FJY,,2024-07-19 19:53:58
16470895652869026320,51.43058395385742,-0.13948099315166473,LG71DJZ,LG71DJZ,2024-07-19 21:39:17
574502886986475644,51.478519439697266,-0.16992999613285065,LG71DKN,LG71DKN,2024-07-19 21:39:14
7471859530050289433,51.50902557373047,-0.22343899309635162,LK16DDY,,2024-07-19 18:21:09
5280285986950814843,51.4417724609375,-0.12492799758911133,LG71DKU,,2024-07-19 21:22:12
10200026963165214984,51.61302185058594,-0.07567299902439117,LK16BXW,LK16BXW,2024-07-19 19:20:51
6566186248291193132,51.59724044799805,-0.10903199762105942,LK17AFE,,2024-07-19 21:02:17
6182303418109164101,51.533287048339844,-0.24739600718021393,LK62DUU,LK62DUU,2024-07-19 21:17:09
9237532278873144705,51.46544647216797,-0.15672099590301514,YY16YKT,YY16YKT,2024-07-19 21:38:48
8908554404480173122,51.4448356628418,-0.024178000167012215,LG71DPV,,2024-07-19 21:22:18
8346671277452120414,51.420101165771484,-0.1627659946680069,BD65EVM,,2024-07-19 21:36:57
11716735028464004809,51.46309280395508,-0.2272460013628006,BD65EWO,,2024-07-19 21:38:32
13026674161763670401,51.59088134765625,-0.14216800034046173,BL64MHJ,,2024-07-19 19:30:29
12342021193494406856,51.61643981933594,-0.08888199925422668,BN14VZK,BN14VZK,2024-07-19 21:39:12
4985600270501753101,51.50419616699219,-0.2178419977426529,LK17DDX,,2024-07-19 21:38:00
13659309032750397636,51.60442352294922,-0.1748560070991516,LK64ECT,LK64ECT,2024-07-19 21:39:07
16810977008663444554,51.47345733642578,-0.06738899648189545,BV66VKT,,2024-07-19 21:38:53
9765275381222859614,51.589820861816406,-0.10209199786186218,LF70YWO,,2024-07-19 21:23:00
13313092374031722380,51.50560760498047,-0.21806600689888,LA68DXD,LA68DXE,2024-07-19 21:38:57
15351391131053580912,51.40184783935547,-0.19478200376033783,LG23FJK,,2024-07-19 19:24:25
7943858785610494728,51.57262420654297,-0.15000399947166443,LA19KCE,,2024-07-19 20:07:56
