id,lat,lon,vehicle_id,vehicle_label,timestamp
6071541690308493448,51.54117965698242,-0.18134799599647522,LA68DXH,LA68DXH,2024-07-25 09:58:21
15959385881701200139,51.509376525878906,-0.21985700726509094,LA68DXT,LA68DXT,2024-07-25 09:58:07
1501581175352637529,51.61431884765625,-0.0720909982919693,LK12AYF,LK12AYF,2024-07-25 09:58:23
7579113650011477927,51.49406814575195,-0.17530299723148346,SN12AAV,SN64OFE,2024-07-24 20:21:43
18150938999241575403,51.54918670654297,-0.24650000035762787,BT13YWM,BF67GKJ,2024-07-25 00:48:52
13594153414841883602,51.542236328125,-0.11350999772548676,LJ67DKL,,2024-07-25 09:58:50
13242509724416460609,51.556488037109375,-0.19612500071525574,LK15CWO,LK15CWO,2024-07-25 09:58:53
2245968610214936454,51.551307678222656,-0.2191859930753708,LK15CXP,LK15CXW,2024-07-25 09:58:22
13231783295699042089,51.57380294799805,-0.06738899648189545,LK16BYA,,2024-07-25 09:55:59
17178098633195239795,51.526100158691406,-0.133883997797966,BT13YWS,,2024-07-25 09:12:09
15236078709551405672,51.51597213745117,-0.22657400369644165,BT13YWU,BT13YWU,2024-07-25 09:58:54
6375598981961929569,51.47416305541992,-0.12403299659490585,BT66MPU,,2024-07-25 06:25:03
10567950756724360780,51.46474075317383,-0.13074900209903717,BT65JGU,BT65JGU,2024-07-25 09:58:37
855191980390124170,51.4052619934082,-0.164109006524086,BT65JGV,BT65JGV,2024-07-25 09:58:42
10691785469343302146,51.52621841430664,-0.2140360027551651,LD72UGM,,2024-07-25 09:58:19
18276174313449461692,51.518798828125,-0.07970300316810608,BU16UXD,BU16UXD,2024-07-25 09:58:56
701911036347866148,51.50525665283203,-0.02059599943459034,BU16UXM,BU16UXH,2024-07-25 09:58:29
6696730444963674199,51.48829650878906,-0.12895800173282623,LB23PFY,LB23PFY,2024-07-25 09:58:45
14719528414200742698,51.45720291137695,-0.07567299902439117,LB23PGU,LB23PGU,2024-07-25 09:58:14
2278758609652724567,51.45873260498047,-0.19478200376033783,LB23PHV,LB23PHV,2024-07-25 09:58:45
6966754924689076457,51.46733093261719,-0.08597200363874435,LG73FSE,LG73FSE,2024-07-25 09:58:53
10532902328971198338,51.4884147644043,-0.09604699909687042,LK17AGO,LK17AGO,2024-07-25 09:58:57
10912688956235369403,51.41303634643555,-0.22276799380779266,BV10WWF,BV10WWD,2024-07-25 09:58:21
17307216448175969145,51.580867767333984,-0.028880000114440918,BV10WWG,BV10WWG,2024-07-25 09:58:28
13350972120562924709,51.501956939697266,-0.11686799675226212,BV20GNZ,BV20GUC,2024-07-25 09:58:36
11753380636695135129,51.50996780395508,-0.19075199961662292,LB69JSX,LB69JSX,2024-07-25 09:58:54
8135061926562673694,51.40903091430664,-0.21493199467658997,LG73FSP,LG73FSP,2024-07-25 09:58:13
506303533024253162,51.409385681152344,-0.15918299555778503,LG73FSU,LG73FSX,2024-07-25 09:58:23
7115723586478314016,51.4886474609375,-0.1352269947528839,BV20GOH,BV20GOH,2024-07-25 09:58:44
296751389393434221,51.47404479980469,-0.12380900233983994,BV66VGJ,,2024-07-25 09:05:28
7109862997630985969,51.493831634521484,-0.12918199598789215,BV20GUG,BV20GOA,2024-07-25 09:58:02
2442711511075075880,51.50089645385742,-0.09380800276994705,BV20GUJ,BV20GUJ,2024-07-25 09:58:40
14282655261097756416,51.49760055541992,-0.10343500226736069,BV20GUO,BV20GUD,2024-07-25 09:58:23
8759001085729044209,51.5091438293457,-0.10455399751663208,LC71KWO,LC71KWS,2024-07-25 09:58:48
13026471002752837979,51.532108306884766,-0.12268900126218796,LC71KXA,,2024-07-25 09:57:24
1749561018049170342,51.49795150756836,-0.16657200455665588,LJ62KFF,LJ62KFF,2024-07-25 09:58:16
14812203306305112851,51.60018539428711,-0.052163999527692795,LF70YWR,LF70YWR,2024-07-24 23:18:16
6946880487841202941,51.50407791137695,-0.22120100259780884,LK17CZF,LK17CZF,2024-07-25 09:58:31
10468566063507247511,51.50902557373047,-0.22299200296401978,LK17CZV,,2024-07-25 09:58:48
9544859067768942903,51.462738037109375,-0.21717099845409393,BV66VJO,,2024-07-25 01:25:56
6732374329435796372,51.51668167114258,-0.14261600375175476,BV66VHU,,2024-07-25 09:58:42
4612206873148227288,51.528812408447266,-0.1325410008430481,BV66VJF,BV66VJF,2024-07-25 09:58:43
16810977008663444554,51.45543670654297,-0.08440399914979935,BV66VKT,BV66VKT,2024-07-25 09:59:10
8530864943120335325,51.54435729980469,-0.15380999445915222,BV66VLC,BV66VLC,2024-07-25 09:58:58
10559784266051771991,51.50902557373047,-0.13701799511909485,BV66VLE,BV66VLE,2024-07-25 09:58:54
14834884488654143534,51.42340087890625,-0.18784099817276,BV66VLO,BV66VLO,2024-07-25 09:58:56
9221429758398940812,51.47404479980469,-0.06716500222682953,LC71KXD,LC71KXF,2024-07-25 09:59:04
4094956276197727,51.48664855957031,-0.07410600036382675,LC71KXH,LC71KXH,2024-07-25 09:58:58
10667206613964904628,51.51291275024414,-0.15985499322414398,LK18AFO,,2024-07-25 09:58:48
3971822488944374563,51.62114715576172,-0.25433599948883057,LK18AGV,LV23DHZ,2024-07-25 09:56:48
7803364729185981020,51.54494857788086,-0.17664699256420135,LK59AVF,LK10BZD,2024-07-25 09:58:18
9938914201313245611,51.39842987060547,-0.04902999848127365,GN61JSU,,2024-07-25 09:53:45
18194464456510773378,51.62503433227539,-0.0588809996843338,LJ62BTY,,2024-07-24 23:55:00
17928866679143510976,51.59724044799805,-0.06828399747610092,KX61LDV,LJ61LLF,2024-07-25 09:56:45
7793661950395079938,51.551658630371094,-0.14127199351787567,LA19JZW,LA19KAX,2024-07-25 09:58:57
107760488439019436,51.561317443847656,-0.1508989930152893,LA19KBU,LA19KBY,2024-07-25 09:58:37
6790165974804814212,51.509849548339844,-0.22030499577522278,LB69JSV,,2024-07-25 09:56:58
11280047848015259709,51.50714111328125,-0.2050810009241104,LD72UGF,LD72UGF,2024-07-25 09:58:36
2802505538338024153,51.46309280395508,-0.18403500318527222,LD72UGK,LD72UGK,2024-07-25 09:58:53
7090502281827833940,51.51927185058594,-0.21112599968910217,LD72UGL,LD72UGL,2024-07-25 09:58:27
2137391957514116692,51.42763900756836,-0.08283700048923492,LG73FYL,LG73FYS,2024-07-25 09:58:00
7289305465003798466,51.42975997924805,-0.03738800063729286,LG73FYN,LG73FYN,2024-07-25 09:58:55
10188462424799430477,51.507965087890625,-0.13298800587654114,LB69JRV,,2024-07-25 09:51:16
3740475409657483474,51.4448356628418,-0.022386999800801277,LB23PGY,LB23PGY,2024-07-25 09:58:47
1645220637373468394,51.456024169921875,-0.242917999625206,LB23PHO,LB23PHO,2024-07-25 09:58:17
15113170076016091738,51.45720291137695,-0.18806500732898712,LB23PJJ,LB23PJJ,2024-07-25 09:57:59
17278772511445103799,51.43965148925781,-0.21470800042152405,LB23PJU,LB23PJU,2024-07-25 09:58:23
11376295553318582780,51.43082046508789,-0.03470100089907646,LF24ZCX,,2024-07-25 00:43:04
3249423338292038793,51.46474075317383,-0.1681389957666397,LB23PJX,,2024-07-25 09:58:23
5151336630850923110,51.51161575317383,-0.17530299723148346,LB69JPU,LD72UGF,2024-07-25 09:58:57
11532667023137355465,51.471923828125,-0.16657200455665588,LB69JPY,LB69JPY,2024-07-25 09:58:41
11306618009078250784,51.507965087890625,-0.21896199882030487,LB69JRO,LB69JRO,2024-07-25 09:58:11
16059933230875039281,51.494537353515625,-0.1824679970741272,LB69JRX,LB69JRX,2024-07-25 09:58:26
13284252913032405449,51.48146438598633,-0.17284099757671356,LB69JRZ,LB69JRZ,2024-07-25 09:58:07
17515586816305206468,51.39902114868164,-0.19769200682640076,LD72UHT,,2024-07-25 09:58:37
18328353393737617702,51.52775192260742,-0.05552300065755844,LG73FYX,LG73FYX,2024-07-25 09:58:23
13636968505705611067,51.480403900146484,-0.12448100000619888,LC67AKF,LK17AHJ,2024-07-25 09:58:23
9652593841223158598,51.42763900756836,-0.16701899468898773,LG73FZP,LG73FZP,2024-07-25 09:58:35
3013866225335053177,51.58769989013672,-0.10164400190114975,LC67AHE,LC67AHE,2024-07-25 09:58:32
4711862622648946546,51.51043701171875,-0.08686699718236923,LC67AHF,LC67AHF,2024-07-25 09:58:20
3774508372757929312,51.60136032104492,-0.13209299743175507,LC67AHJ,LC67AHJ,2024-07-25 09:58:42
10693346886109185131,51.61455154418945,-0.06313499808311462,LC67AHL,LC67AHL,2024-07-25 09:58:58
8691356962925883367,51.429290771484375,-0.03716399893164635,LC67AHZ,LC67AHZ,2024-07-25 09:58:37
6789849047607266090,51.41221237182617,-0.08821099996566772,LC67AJU,LK17ALU,2024-07-25 09:58:39
6791430367551725915,51.522804260253906,-0.16455699503421783,LC67AJV,,2024-07-25 09:56:04
5781183639070278449,51.44142150878906,-0.1063460037112236,LC67AJX,LC67AJX,2024-07-25 09:58:40
8137164325295378120,51.508907318115234,-0.19679699838161469,LK64EHD,LK15CWG,2024-07-25 09:58:30
10249762629701167649,51.524452209472656,-0.2008270025253296,LK64EHG,LK64EDO,2024-07-25 09:58:39
12317478380181152322,51.52939987182617,-0.11597300320863724,LC71KWN,LC71KWN,2024-07-25 09:59:09
6572461655102181933,51.51456069946289,-0.1047779992222786,LC71KWX,,2024-07-25 09:59:06
13134504411866903625,51.54800796508789,-0.046567000448703766,LF20XMX,LF20XMX,2024-07-25 09:58:47
3557313775359807351,51.39878463745117,-0.2545599937438965,LG73FZS,,2024-07-25 09:57:34
9693765836490949263,51.525630950927734,-0.215378999710083,LD72UGB,,2024-07-25 09:58:19
1873144794456593559,51.521507263183594,-0.20037899911403656,LD72UFZ,,2024-07-25 09:49:45
17004365034819178787,51.47581100463867,-0.09470299631357193,LC71KXO,,2024-07-25 01:09:58
874507155338343623,51.411502838134766,-0.06626900285482407,LF24ZKD,LF24ZKD ,2024-07-25 09:58:53
13722214205849172262,51.4957160949707,-0.1732880026102066,LF67EWR,LF67EWR,2024-07-25 09:58:54
16103461448302157038,51.467567443847656,-0.21224500238895416,LF67EWT,LF67EWT,2024-07-25 09:58:51
9105062573134833086,51.42245864868164,-0.0772399976849556,LK66AOL,,2024-07-25 09:43:56
16676841936698057680,51.46803665161133,-0.22814099490642548,LF67EWW,,2024-07-25 09:56:21
8990201288738183559,51.5723876953125,-0.14015300571918488,LF68PXS,YJ69DFV,2024-07-25 09:58:14
4516128686537211925,51.51102828979492,-0.058657001703977585,LF69UZK,,2024-07-25 09:56:29
6596005849246638103,51.566619873046875,-0.13724200427532196,LK18AFF,,2024-07-25 09:42:11
14417745757069299100,51.43246841430664,-0.12895800173282623,LJ10CSX,LJ10CSX,2024-07-25 09:58:05
14235804448194147023,51.61620330810547,-0.14216800034046173,LK65BZC,LK65BZC,2024-07-25 09:58:10
16035474439897698218,51.47357177734375,-0.09649399667978287,LF69UZH,,2024-07-24 05:25:33
2422643651200360309,51.50419616699219,-0.22433499991893768,LF19FXX,LF19FXX,2024-07-25 09:58:34
11238393623631884114,51.52574920654297,-0.035597000271081924,LF20XKT,,2024-07-25 09:57:14
11796708837501103714,51.61019515991211,-0.12268900126218796,LF70YWS,LF70YWS,2024-07-25 09:58:32
281241266949170863,51.55048370361328,-0.05350799858570099,LF20XLT,LF20XLT,2024-07-25 09:58:45
12552022108584967839,51.398902893066406,-0.2534410059452057,LG73FSN,LG73FSN,2024-07-25 09:09:19
11476399899735455845,51.546241760253906,-0.053732000291347504,LF20XMU,LF20XMU,2024-07-25 09:55:20
10313983911057428547,51.58993911743164,-0.1023159995675087,LF70YWT,,2024-07-25 09:57:32
8190670635137813430,51.61172866821289,-0.15694400668144226,LK66DWM,LK66DWM,2024-07-25 09:58:27
9893157369235992038,51.5660285949707,-0.23441000282764435,LK66DWY,LK66DWY,2024-07-25 09:58:26
12623295706996628637,51.58074951171875,-0.11798799782991409,LK66HCH,LK66HCH,2024-07-25 09:58:46
16375019034695246129,51.605247497558594,-0.08529999852180481,LK66HCJ,LK66HCJ,2024-07-25 09:59:07
9087021183423236781,51.590999603271484,-0.10410699993371964,LK66HCX,LK66HCX,2024-07-25 09:58:17
17290308199556751115,51.453670501708984,-0.22030499577522278,LF67EWS,,2024-07-25 06:29:25
15468570151093564452,51.41998291015625,-0.0785830020904541,LF24ZKB,,2024-07-24 18:42:46
18348058713653380935,51.51939010620117,-0.0561939999461174,LF20XLN,,2024-07-25 09:58:26
12746699176788135624,51.41256332397461,-0.19254299998283386,LF24ZJV,,2024-07-24 23:09:34
18203324332353073293,51.58381271362305,-0.019253000617027283,LF20XNM,LF20XNM,2024-07-25 09:57:57
11495861686456073030,51.589229583740234,-0.0655980035662651,LF67EUR,,2024-07-24 23:39:18
9530188159769876025,51.416805267333984,-0.1811240017414093,LF24ZKG,,2024-07-25 01:15:35
8466960730917771081,51.42081069946289,-0.2062000036239624,LF24ZGK,LF24ZGK ,2024-07-25 09:58:22
4241042192711655250,51.416805267333984,-0.18134799599647522,LF24ZKH,,2024-07-25 09:49:47
16625985397256703210,51.431644439697266,-0.1484369933605194,LF24ZKJ,,2024-07-25 09:58:24
4580496939282233783,51.47333908081055,-0.06582199782133102,LG22ARF,,2024-07-25 09:57:13
11163890777405419993,51.51832962036133,-0.10544999688863754,LG22ARX,,2024-07-25 09:58:44
16792135328555093612,51.508907318115234,-0.10433100163936615,LG22ARZ,LG22ARZ,2024-07-25 09:58:23
5038975699026644712,51.589820861816406,-0.1023159995675087,LK66HDE,LJ17WVF,2024-07-25 09:58:14
1497286026353950690,51.45425796508789,-0.22008100152015686,LF67EWY,LF67EWY,2024-07-25 09:58:12
2081963569353368046,51.54435729980469,-0.029551999643445015,LF68PXW,LF68PXW,2024-07-25 09:58:59
15929270717857732891,51.5084342956543,-0.0720909982919693,LF69UZA,,2024-07-25 09:59:02
9191768642982282304,51.518211364746094,-0.0969420000910759,LF69UZB,,2024-07-25 09:57:02
14329231965259313881,51.464149475097656,-0.04410399869084358,LF69UZC,LF69UZC,2024-07-25 09:57:14
11976540277565570077,51.5087890625,-0.058657001703977585,LF69UZL,LF69UZL,2024-07-25 09:59:08
10728995313722899273,51.611961364746094,-0.1748560070991516,LG22ATX,LG22ATX,2024-07-25 09:48:36
16925022003319891961,51.61796951293945,-0.24493299424648285,LF73DXV,LF73DXV,2024-07-25 09:58:20
18442419786120924039,51.58958435058594,-0.22097699344158173,LG22AUC,LG22AUC,2024-07-25 09:58:52
2211518100600468592,51.41998291015625,-0.05328400060534477,LJ10CVK,LJ10CVK,2024-07-25 09:58:52
17146317645660133845,51.453433990478516,-0.1206739991903305,LJ10HTX,LJ10HTX,2024-07-25 09:56:47
5600501096986882737,51.56438064575195,-0.10567399859428406,LF20XLS,,2024-07-25 09:51:44
4215034632388877979,51.40302276611328,-0.2563509941101074,LG23EZN,LD72YAH,2024-07-25 09:58:37
6567687187831948874,51.46839141845703,-0.20955799520015717,LG23EZO,,2024-07-25 09:55:30
15392471044156628639,51.448604583740234,-0.22209599614143372,LG23FAM,LG23FAM,2024-07-25 09:58:33
9346119277050288943,51.40231704711914,-0.19411000609397888,LG23FBA,LG23FBA,2024-07-25 09:58:47
17051309260936314237,51.452842712402344,-0.22120100259780884,LG23FBD,LG23FBD,2024-07-25 09:57:27
11843324695697922567,51.51832962036133,-0.057537999004125595,LF20XMA,,2024-07-25 09:52:37
13354290425488771270,51.59276580810547,-0.1063460037112236,LF20XMB,LF20XMB,2024-07-25 09:58:33
2415619724905091122,51.60042190551758,-0.052163999527692795,LF20XMP,,2024-07-25 09:30:36
10085853198551095293,51.55778503417969,-0.05597100034356117,LF20XMJ,LF20XMJ,2024-07-25 09:58:54
2613724007119937837,51.560611724853516,-0.0734340026974678,LF20XMM,LF20XMM,2024-07-25 09:58:28
5596965327209780303,51.583106994628906,-0.02059599943459034,LF20XMW,LF20XMW,2024-07-25 09:58:15
7019532240635279487,51.613609313964844,-0.12425699830055237,LF20XMY,LF20XMY,2024-07-25 09:58:01
3143651027593101578,51.462738037109375,-0.21605099737644196,LG23FBF, LG23FBF,2024-07-25 09:58:31
7987343869217129085,51.42081069946289,-0.07768800109624863,LF24ZGG,,2024-07-25 09:54:34
682747739015229579,51.40208053588867,-0.19478200376033783,LF24ZKE,,2024-07-24 13:16:15
13211258236641699337,51.39949035644531,-0.18739299476146698,LF24ZGM,LF24ZGM ,2024-07-25 09:58:37
7210525006272087986,51.456024169921875,-0.1954530030488968,LF24ZHA,SK66HSJ,2024-07-25 09:55:44
15411456681998027465,51.4281120300293,-0.2561269998550415,LF24ZHG,LF24ZHB,2024-07-25 09:58:23
7396693925285583918,51.416805267333984,-0.1811240017414093,LF24ZJX,,2024-07-24 20:02:32
3858543884003943874,51.47345733642578,-0.09627100080251694,LG21JBO,,2024-07-25 00:51:30
4460016736529568001,51.40043258666992,-0.0734340026974678,LF24ZKA,LF24ZKA ,2024-07-25 09:57:12
5159520929857968335,51.40231704711914,-0.1943340003490448,LG23FGN,,2024-07-25 09:57:19
6335191565364409554,51.45225524902344,-0.14239199459552765,LJ11EFY,LJ11EFY,2024-07-25 09:58:50
8346671277452120414,51.477108001708984,-0.11754000186920166,BD65EVM,BD65EVM,2024-07-25 09:58:44
11716735028464004809,51.476280212402344,-0.11843600124120712,BD65EWO,BT65JGU,2024-07-25 09:57:11
6334468783533273715,51.49760055541992,-0.05417900159955025,BL65OYO,YX68UMV,2024-07-25 09:55:46
12342021193494406856,51.578041076660156,-0.19746799767017365,BN14VZK,BN14VZK,2024-07-25 09:58:55
1922081520467851912,51.54518127441406,-0.0761210024356842,LF67EUH,LF67EVB,2024-07-25 09:59:08
8970438214445451136,51.50360870361328,-0.11171899735927582,LF67EUZ,,2024-07-25 09:59:06
11986776646589518366,51.59782791137695,-0.08485200256109238,LF67EVK,LF67EVK,2024-07-25 09:58:37
10567040447418166714,51.47698974609375,-0.09380800276994705,LG21JCZ,,2024-07-25 09:52:17
3882483214912463802,51.47416305541992,-0.09335999935865402,LG21JCX,,2024-07-25 09:58:06
6648702854138881775,51.44271469116211,-0.12380900233983994,LTZ1726,,2024-07-24 07:52:01
1157493790974213135,51.427520751953125,-0.16657200455665588,LJ12CHD,LJ12CHD,2024-07-25 09:52:48
5848658027154424159,51.403141021728516,-0.19209499657154083,LG23FKJ,,2024-07-25 09:58:46
7943858785610494728,51.52056884765625,-0.08597200363874435,LA19KCE,LA19KCE,2024-07-25 09:58:17
14021827385065008986,51.4655647277832,-0.12962999939918518,LF67EXE,LF67EXE,2024-07-25 09:58:32
5249237347032859363,51.50089645385742,-0.10858400166034698,LF67EXN,LF67EXN,2024-07-25 09:58:55
1066511959905848087,51.4951286315918,-0.04567199945449829,LF67EXR,LF67EXR,2024-07-25 09:58:44
13894264931851437793,51.47581100463867,-0.09470299631357193,LG22APV,,2024-07-25 02:36:46
10185455433046289505,51.51197052001953,-0.11910700052976608,LF67EYA,LF67EYA,2024-07-25 09:58:53
9765275381222859614,51.54753875732422,-0.05597100034356117,LF70YWO,LF70YWO,2024-07-25 09:58:06
6773074849622420772,51.4884147644043,-0.0772399976849556,LG22ARO,LG22ARO,2024-07-25 09:58:42
5280285986950814843,51.44247817993164,-0.12380900233983994,LG71DKU,,2024-07-25 09:53:44
12710140826829000283,51.42987823486328,-0.13052600622177124,LG71DKY,,2024-07-25 09:58:52
4623157503544613187,51.447425842285156,-0.02283499948680401,LG71DPU,,2024-07-25 09:53:32
16282127682077784092,51.47157287597656,-0.1233609989285469,LJ60AWG,,2024-07-25 09:54:22
14372169160759676851,51.44236373901367,-0.12380900233983994,LG71DLE,LG71DKN,2024-07-25 09:52:26
13429495029741985002,51.518211364746094,-0.16746699810028076,LK67EZP,LK67EZP,2024-07-25 09:58:34
14901048980773202866,51.518211364746094,-0.22769300639629364,LK70AZG,LK70AZU,2024-07-25 09:56:58
909303466142814308,51.506080627441406,-0.2167229950428009,LA68DXK,LA68DXK,2024-07-25 09:58:03
17193827127170213321,51.54353332519531,-0.16298900544643402,LA68DXM,LA68DXM,2024-07-25 09:57:42
7744546822184149770,51.46144104003906,-0.07925499975681305,LG21JBV,LG21JBV,2024-07-25 09:58:13
3686524415704240316,51.5587272644043,-0.11798799782991409,LJ13FBA,LJ62BZH,2024-07-25 09:58:50
11104022180870533313,51.57097625732422,-0.2194090038537979,LJ13FDL,LJ13FDL,2024-07-25 09:58:50
8635412130975276037,51.51620864868164,-0.23463399708271027,LK70AZJ,LK70AZJ,2024-07-25 09:58:43
218152824589766005,51.5155029296875,-0.17687100172042847,LK70AZN,LK70AZN,2024-07-25 09:58:48
13838742429377290790,51.46002960205078,-0.11552499979734421,YX65RRZ,YX65RRZ,2024-07-25 09:48:51
8801591840968756974,51.52009582519531,-0.2523210048675537,LK70AZR,,2024-07-25 09:57:01
976110173761488454,51.61337661743164,-0.24896299839019775,LK67CXR,LK60AEC,2024-07-25 09:43:58
6135516713468790205,51.41786575317383,-0.08059799671173096,LG23EVB,,2024-07-25 00:27:13
561325738961223470,51.453433990478516,-0.22097699344158173,LG23EZL,LG23EZL,2024-07-25 08:59:18
14554593099593277879,51.416805267333984,-0.18134799599647522,LG23EVF,,2024-07-24 20:47:22
7197428848646092078,51.40196228027344,-0.19478200376033783,LG23EVC,,2024-07-24 22:42:39
9466165903714317039,51.4049072265625,-0.16254200041294098,LG72DPU,LG72DPU,2024-07-25 09:58:27
